560	9.0	6.26	9.01
570	0.0	9.0	3.63
570	1.0	3.82	4.65
570	2.0	5.74	7.71
570	3.0	9.42	1.79
570	4.0	6.01	8.26
570	5.0	0.53	3.39
570	6.0	4.51	4.53
570	7.0	1.71	1.96
570	8.0	5.8	5.21
570	9.0	6.26	9.01
580	0.0	9.0	3.53
580	1.0	3.76	4.57
580	2.0	5.84	7.7
580	3.0	9.42	1.79
580	4.0	5.92	8.3
580	5.0	0.53	3.39
580	6.0	4.45	4.45
580	7.0	1.74	1.86
580	8.0	5.75	5.13
580	9.0	6.26	9.01
590	0.0	9.01	3.43
590	1.0	3.71	4.48
590	2.0	5.94	7.68
590	3.0	9.42	1.79
590	4.0	5.83	8.34
590	5.0	0.53	3.39
590	6.0	4.39	4.37
590	7.0	1.78	1.77
590	8.0	5.69	5.04
590	9.0	6.26	9.01
600	0.0	9.02	3.33
600	1.0	3.66	4.4
600	2.0	6.04	7.66
600	3.0	9.42	1.79
600	4.0	5.74	8.38
600	5.0	0.53	3.39
600	6.0	4.33	4.29
600	7.0	1.82	1.68
600	8.0	5.64	4.96
600	9.0	6.26	9.01
610	0.0	9.02	3.23
610	1.0	3.6	4.32
610	2.0	6.14	7.64
610	3.0	9.42	1.79
610	4.0	5.65	8.42
610	5.0	0.53	3.39
610	6.0	4.28	4.21
610	7.0	1.85	1.58
610	8.0	5.58	4.87
610	9.0	6.26	9.01
620	0.0	9.03	3.13
620	1.0	3.55	4.23
620	2.0	6.24	7.62
620	3.0	9.42	1.79
620	4.0	5.56	8.46
620	5.0	0.53	3.39
620	6.0	4.22	4.12
620	7.0	1.89	1.49
620	8.0	5.53	4.79
620	9.0	6.26	9.01
630	0.0	9.03	3.05
630	1.0	3.5	4.15
630	2.0	6.33	7.61
630	3.0	9.42	1.79
630	4.0	5.47	8.5
630	5.0	0.53	3.39
630	6.0	4.17	4.04
630	7.0	1.92	1.4
630	8.0	5.47	4.71
630	9.0	6.26	9.01
640	0.0	9.03	2.98
640	1.0	3.45	4.06
640	2.0	6.43	7.59
640	3.0	9.42	1.79
640	4.0	5.38	8.54
640	5.0	0.53	3.39
640	6.0	4.11	3.96
640	7.0	1.96	1.3
640	8.0	5.42	4.62
640	9.0	6.26	9.01
650	0.0	9.03	2.9
650	1.0	3.4	3.97
650	2.0	6.53	7.57
650	3.0	9.42	1.79
650	4.0	5.28	8.59
650	5.0	0.53	3.39
650	6.0	4.06	3.87
650	7.0	2.0	1.21
650	8.0	5.37	4.54
650	9.0	6.26	9.01
660	0.0	9.01	2.83
660	1.0	3.35	3.88
660	2.0	6.63	7.55
660	3.0	9.42	1.79
660	4.0	5.19	8.63
660	5.0	0.53	3.39
660	6.0	4.0	3.79
660	7.0	2.03	1.12
660	8.0	5.31	4.46
660	9.0	6.26	9.01
670	0.0	9.0	2.75
670	1.0	3.29	3.8
670	2.0	6.73	7.53
670	3.0	9.42	1.79
670	4.0	5.1	8.67
670	5.0	0.53	3.39
670	6.0	3.96	3.7
670	7.0	2.03	1.12
670	8.0	5.27	4.37
670	9.0	6.26	9.01
680	0.0	8.97	2.66
680	1.0	3.24	3.72
680	2.0	6.83	7.52
680	3.0	9.42	1.79
680	4.0	5.01	8.71
680	5.0	0.53	3.39
680	6.0	3.9	3.62
680	7.0	2.03	1.12
680	8.0	5.22	4.28
680	9.0	6.26	9.01
690	0.0	8.95	2.56
690	1.0	3.19	3.63
690	2.0	6.92	7.5
690	3.0	9.42	1.79
690	4.0	4.92	8.75
690	5.0	0.53	3.39
690	6.0	3.85	3.53
690	7.0	2.03	1.12
690	8.0	5.18	4.19
690	9.0	6.26	9.01
700	0.0	8.92	2.46
700	1.0	3.14	3.55
700	2.0	7.02	7.48
700	3.0	9.42	1.79
700	4.0	4.83	8.79
700	5.0	0.53	3.39
700	6.0	3.8	3.44
700	7.0	2.03	1.12
700	8.0	5.13	4.1
700	9.0	6.26	9.01
710	0.0	8.9	2.37
710	1.0	3.09	3.46
710	2.0	7.12	7.46
710	3.0	9.42	1.79
710	4.0	4.74	8.83
710	5.0	0.53	3.39
710	6.0	3.75	3.36
710	7.0	2.03	1.12
710	8.0	5.09	4.01
710	9.0	6.26	9.01
720	0.0	8.88	2.27
720	1.0	3.04	3.37
720	2.0	7.22	7.44
720	3.0	9.42	1.79
720	4.0	4.65	8.87
720	5.0	0.53	3.39
720	6.0	3.69	3.28
720	7.0	2.03	1.12
720	8.0	5.04	3.92
720	9.0	6.26	9.01
730	0.0	8.87	2.17
730	1.0	2.99	3.29
730	2.0	7.32	7.43
730	3.0	9.42	1.79
730	4.0	4.55	8.91
730	5.0	0.53	3.39
730	6.0	3.64	3.19
730	7.0	2.03	1.12
730	8.0	5.0	3.83
730	9.0	6.26	9.01
740	0.0	8.85	2.07
740	1.0	2.93	3.21
740	2.0	7.42	7.41
740	3.0	9.42	1.79
740	4.0	4.46	8.95
740	5.0	0.53	3.39
740	6.0	3.59	3.1
740	7.0	2.03	1.12
740	8.0	4.96	3.74
740	9.0	6.26	9.01
750	0.0	8.83	1.97
750	1.0	2.88	3.12
750	2.0	7.51	7.39
750	3.0	9.42	1.79
750	4.0	4.37	8.99
750	5.0	0.53	3.39
750	6.0	3.54	3.02
750	7.0	2.03	1.12
750	8.0	4.92	3.65
750	9.0	6.26	9.01
760	0.0	8.82	1.87
760	1.0	2.83	3.03
760	2.0	7.61	7.37
760	3.0	9.42	1.79
760	4.0	4.28	9.03
760	5.0	0.53	3.39
760	6.0	3.48	2.94
760	7.0	2.03	1.12
760	8.0	4.88	3.55
760	9.0	6.26	9.01
770	0.0	8.81	1.8
770	1.0	2.77	2.95
770	2.0	7.71	7.35
770	3.0	9.42	1.79
770	4.0	4.19	9.08
770	5.0	0.53	3.39
770	6.0	3.44	2.85
770	7.0	2.03	1.12
770	8.0	4.84	3.46
770	9.0	6.26	9.01
780	0.0	8.82	1.7
780	1.0	2.72	2.86
780	2.0	7.81	7.34
780	3.0	9.42	1.79
780	4.0	4.1	9.12
780	5.0	0.53	3.39
780	6.0	3.38	2.76
780	7.0	2.03	1.12
780	8.0	4.8	3.37
780	9.0	6.26	9.01
790	0.0	8.84	1.6
790	1.0	2.67	2.78
790	2.0	7.91	7.32
790	3.0	9.42	1.79
790	4.0	4.01	9.16
790	5.0	0.53	3.39
790	6.0	3.33	2.68
790	7.0	2.03	1.12
790	8.0	4.76	3.28
790	9.0	6.26	9.01
800	0.0	8.87	1.5
800	1.0	2.67	2.78
800	2.0	8.01	7.3
800	3.0	9.42	1.79
800	4.0	3.92	9.2
800	5.0	0.53	3.39
800	6.0	3.28	2.59
800	7.0	2.03	1.12
800	8.0	4.72	3.19
800	9.0	6.26	9.01
810	0.0	8.9	1.41
810	1.0	2.74	2.85
810	2.0	8.1	7.28
810	3.0	9.42	1.79
810	4.0	3.82	9.24
810	5.0	0.53	3.39
810	6.0	3.24	2.5
810	7.0	2.03	1.12
810	8.0	4.68	3.1
810	9.0	6.26	9.01
820	0.0	8.93	1.31
820	1.0	2.79	2.86
820	2.0	8.2	7.26
820	3.0	9.42	1.79
820	4.0	3.73	9.28
820	5.0	0.53	3.39
820	6.0	3.18	2.42
820	7.0	2.03	1.12
820	8.0	4.64	3.01
820	9.0	6.26	9.01
830	0.0	8.96	1.22
830	1.0	2.84	2.87
830	2.0	8.3	7.25
830	3.0	9.42	1.79
830	4.0	3.64	9.32
830	5.0	0.53	3.39
830	6.0	3.12	2.34
830	7.0	2.03	1.12
830	8.0	4.6	2.91
830	9.0	6.26	9.01
840	0.0	8.98	1.12
840	1.0	2.89	2.84
840	2.0	8.4	7.23
840	3.0	9.42	1.79
840	4.0	3.55	9.36
840	5.0	0.53	3.39
840	6.0	3.05	2.27
840	7.0	2.03	1.12
840	8.0	4.56	2.82
840	9.0	6.26	9.01
850	0.0	9.01	1.03
850	1.0	2.96	2.82
850	2.0	8.5	7.21
850	3.0	9.42	1.79
850	4.0	3.46	9.4
850	5.0	0.53	3.39
850	6.0	2.98	2.2
850	7.0	2.03	1.12
850	8.0	4.52	2.73
850	9.0	6.26	9.01
860	0.0	9.04	0.93
860	1.0	3.01	2.76
860	2.0	8.6	7.19
860	3.0	9.42	1.79
860	4.0	3.37	9.44
860	5.0	0.53	3.39
860	6.0	2.91	2.13
860	7.0	2.03	1.12
860	8.0	4.48	2.64
860	9.0	6.26	9.01
870	0.0	9.07	0.84
870	1.0	3.07	2.71
870	2.0	8.7	7.17
870	3.0	9.42	1.79
870	4.0	3.28	9.48
870	5.0	0.53	3.39
870	6.0	2.85	2.08
870	7.0	2.03	1.12
870	8.0	4.44	2.55
870	9.0	6.26	9.01
880	0.0	9.1	0.74
880	1.0	3.13	2.65
880	2.0	8.79	7.16
880	3.0	9.42	1.79
880	4.0	3.18	9.52
880	5.0	0.53	3.39
880	6.0	2.78	2.05
880	7.0	2.03	1.12
880	8.0	4.39	2.46
880	9.0	6.26	9.01
890	0.0	9.13	0.64
890	1.0	3.19	2.6
890	2.0	8.89	7.14
890	3.0	9.42	1.79
890	4.0	3.09	9.57
890	5.0	0.53	3.39
890	6.0	2.71	2.02
890	7.0	2.03	1.12
890	8.0	4.35	2.37
890	9.0	6.26	9.01
900	0.0	9.16	0.55
900	1.0	3.24	2.54
900	2.0	8.99	7.12
900	3.0	9.42	1.79
900	4.0	3.09	9.57
900	5.0	0.53	3.39
900	6.0	2.62	1.98
900	7.0	2.03	1.12
900	8.0	4.31	2.27
900	9.0	6.26	9.01
910	0.0	9.16	0.55
910	1.0	3.29	2.48
910	2.0	8.99	7.12
910	3.0	9.42	1.79
910	4.0	3.09	9.57
910	5.0	0.53	3.39
910	6.0	2.52	1.95
910	7.0	2.03	1.12
910	8.0	4.27	2.18
910	9.0	6.26	9.01
920	0.0	9.16	0.55
920	1.0	3.36	2.44
920	2.0	8.99	7.12
920	3.0	9.42	1.79
920	4.0	3.09	9.57
920	5.0	0.53	3.39
920	6.0	2.43	1.92
920	7.0	2.03	1.12
920	8.0	4.23	2.09
920	9.0	6.26	9.01
930	0.0	9.16	0.55
930	1.0	3.42	2.4
930	2.0	8.99	7.12
930	3.0	9.42	1.79
930	4.0	3.09	9.57
930	5.0	0.53	3.39
930	6.0	2.33	1.89
930	7.0	2.03	1.12
930	8.0	4.19	2.0
930	9.0	6.26	9.01
940	0.0	9.16	0.55
940	1.0	3.47	2.35
940	2.0	8.99	7.12
940	3.0	9.42	1.79
940	4.0	3.09	9.57
940	5.0	0.53	3.39
940	6.0	2.24	1.86
940	7.0	2.03	1.12
940	8.0	4.15	1.91
940	9.0	6.26	9.01
950	0.0	9.16	0.55
950	1.0	3.52	2.3
950	2.0	8.99	7.12
950	3.0	9.42	1.79
950	4.0	3.09	9.57
950	5.0	0.53	3.39
950	6.0	2.14	1.83
950	7.0	2.03	1.12
950	8.0	4.11	1.82
950	9.0	6.26	9.01
960	0.0	9.16	0.55
960	1.0	3.58	2.24
960	2.0	8.99	7.12
960	3.0	9.42	1.79
960	4.0	3.09	9.57
960	5.0	0.53	3.39
960	6.0	2.05	1.79
960	7.0	2.03	1.12
960	8.0	4.07	1.73
960	9.0	6.26	9.01
970	0.0	9.16	0.55
970	1.0	3.64	2.18
970	2.0	8.99	7.12
970	3.0	9.42	1.79
970	4.0	3.09	9.57
970	5.0	0.53	3.39
970	6.0	1.96	1.75
970	7.0	2.03	1.12
970	8.0	4.03	1.63
970	9.0	6.26	9.01
980	0.0	9.16	0.55
980	1.0	3.72	2.12
980	2.0	8.99	7.12
980	3.0	9.42	1.79
980	4.0	3.09	9.57
980	5.0	0.53	3.39
980	6.0	1.87	1.71
980	7.0	2.03	1.12
980	8.0	3.99	1.54
980	9.0	6.26	9.01
990	0.0	9.16	0.55
990	1.0	3.8	2.06
990	2.0	8.99	7.12
990	3.0	9.42	1.79
990	4.0	3.09	9.57
990	5.0	0.53	3.39
990	6.0	1.78	1.67
990	7.0	2.03	1.12
990	8.0	3.95	1.45
990	9.0	6.26	9.01
