100	3.0	4.79	8.53
100	4.0	4.6	1.09
100	5.0	6.36	1.8
100	6.0	0.74	4.43
100	7.0	3.06	8.14
100	8.0	1.76	4.98
100	9.0	0.77	6.51
110	0.0	9.14	5.73
110	1.0	1.72	2.45
110	2.0	8.77	9.52
110	3.0	4.83	8.44
110	4.0	4.58	1.19
110	5.0	6.42	1.88
110	6.0	0.82	4.49
110	7.0	3.02	8.05
110	8.0	1.85	4.92
110	9.0	0.84	6.44
120	0.0	9.07	5.66
120	1.0	1.82	2.47
120	2.0	8.67	9.55
120	3.0	4.86	8.34
120	4.0	4.57	1.29
120	5.0	6.48	1.95
120	6.0	0.83	4.59
120	7.0	2.98	7.96
120	8.0	1.94	4.88
120	9.0	0.84	6.34
130	0.0	9.0	5.58
130	1.0	1.92	2.49
130	2.0	8.57	9.57
130	3.0	4.9	8.25
130	4.0	4.56	1.39
130	5.0	6.54	2.03
130	6.0	0.93	4.63
130	7.0	2.94	7.87
130	8.0	2.02	4.83
130	9.0	0.93	6.29
140	0.0	8.93	5.51
140	1.0	2.02	2.51
140	2.0	8.48	9.6
140	3.0	4.94	8.16
140	4.0	4.54	1.49
140	5.0	6.6	2.11
140	6.0	1.02	4.67
140	7.0	2.9	7.78
140	8.0	2.11	4.78
140	9.0	1.02	6.24
150	0.0	8.86	5.44
150	1.0	2.12	2.52
150	2.0	8.38	9.63
150	3.0	4.97	8.06
150	4.0	4.53	1.59
150	5.0	6.65	2.2
150	6.0	1.03	4.77
150	7.0	2.86	7.69
150	8.0	2.2	4.74
150	9.0	1.04	6.15
160	0.0	8.79	5.37
160	1.0	2.21	2.55
160	2.0	8.28	9.64
160	3.0	5.0	7.97
160	4.0	4.53	1.69
160	5.0	6.71	2.29
160	6.0	1.01	4.87
160	7.0	2.82	7.59
160	8.0	2.29	4.69
160	9.0	1.14	6.12
170	0.0	8.73	5.29
170	1.0	2.31	2.58
170	2.0	8.18	9.66
170	3.0	5.02	7.87
170	4.0	4.53	1.79
170	5.0	6.76	2.37
170	6.0	0.99	4.96
170	7.0	2.78	7.5
170	8.0	2.38	4.65
170	9.0	1.21	6.04
180	0.0	8.66	5.22
180	1.0	2.4	2.62
180	2.0	8.09	9.67
180	3.0	5.05	7.78
180	4.0	4.53	1.89
180	5.0	6.81	2.46
180	6.0	0.99	5.06
180	7.0	2.74	7.41
180	8.0	2.47	4.6
180	9.0	1.26	5.96
190	0.0	8.59	5.15
190	1.0	2.5	2.65
190	2.0	7.99	9.68
190	3.0	5.08	7.68
190	4.0	4.53	1.99
190	5.0	6.86	2.54
190	6.0	0.96	5.16
190	7.0	2.7	7.32
190	8.0	2.56	4.56
190	9.0	1.34	5.9
200	0.0	8.52	5.07
200	1.0	2.59	2.68
200	2.0	7.89	9.68
200	3.0	5.11	7.58
200	4.0	4.52	2.09
200	5.0	6.91	2.63
200	6.0	0.96	5.26
200	7.0	2.66	7.23
200	8.0	2.66	4.53
200	9.0	1.4	5.82
210	0.0	8.45	5.0
210	1.0	2.69	2.71
210	2.0	7.79	9.69
210	3.0	5.14	7.49
210	4.0	4.53	2.19
210	5.0	6.96	2.71
210	6.0	0.97	5.36
210	7.0	2.62	7.14
210	8.0	2.75	4.49
210	9.0	1.45	5.73
220	0.0	8.38	4.93
220	1.0	2.78	2.74
220	2.0	7.69	9.69
220	3.0	5.17	7.39
220	4.0	4.54	2.29
220	5.0	7.01	2.8
220	6.0	0.92	5.45
220	7.0	2.58	7.04
220	8.0	2.84	4.46
220	9.0	1.54	5.68
230	0.0	8.32	4.85
230	1.0	2.88	2.78
230	2.0	7.59	9.7
230	3.0	5.19	7.3
230	4.0	4.55	2.39
230	5.0	7.06	2.89
230	6.0	0.98	5.53
230	7.0	2.54	6.95
230	8.0	2.94	4.42
230	9.0	1.58	5.6
240	0.0	8.23	4.81
240	1.0	2.97	2.82
240	2.0	7.49	9.7
240	3.0	5.22	7.2
240	4.0	4.56	2.48
240	5.0	7.15	2.93
240	6.0	1.04	5.61
240	7.0	2.5	6.86
240	8.0	3.03	4.39
240	9.0	1.63	5.51
250	0.0	8.15	4.75
250	1.0	3.06	2.86
250	2.0	7.39	9.7
250	3.0	5.25	7.1
250	4.0	4.58	2.58
250	5.0	7.22	3.0
250	6.0	1.1	5.69
250	7.0	2.46	6.77
250	8.0	3.12	4.35
250	9.0	1.68	5.42
260	0.0	8.08	4.68
260	1.0	3.15	2.9
260	2.0	7.29	9.71
260	3.0	5.28	7.01
260	4.0	4.59	2.68
260	5.0	7.28	3.08
260	6.0	1.16	5.77
260	7.0	2.44	6.67
260	8.0	3.22	4.31
260	9.0	1.72	5.33
270	0.0	7.99	4.63
270	1.0	3.24	2.94
270	2.0	7.19	9.7
270	3.0	5.31	6.91
270	4.0	4.6	2.78
270	5.0	7.37	3.13
270	6.0	1.22	5.85
270	7.0	2.41	6.58
270	8.0	3.31	4.28
270	9.0	1.77	5.24
280	0.0	7.93	4.56
280	1.0	3.27	3.03
280	2.0	7.09	9.69
280	3.0	5.34	6.82
280	4.0	4.62	2.88
280	5.0	7.43	3.21
280	6.0	1.28	5.93
280	7.0	2.38	6.48
280	8.0	3.41	4.28
280	9.0	1.81	5.15
290	0.0	7.86	4.49
290	1.0	3.37	3.08
290	2.0	6.99	9.69
290	3.0	5.36	6.72
290	4.0	4.66	2.97
290	5.0	7.49	3.29
290	6.0	1.34	6.01
290	7.0	2.35	6.39
290	8.0	3.51	4.29
290	9.0	1.86	5.07
300	0.0	7.77	4.44
300	1.0	3.46	3.12
300	2.0	6.89	9.68
300	3.0	5.39	6.62
300	4.0	4.7	3.07
300	5.0	7.57	3.35
300	6.0	1.4	6.09
300	7.0	2.33	6.29
300	8.0	3.61	4.3
300	9.0	1.91	4.98
310	0.0	7.7	4.37
310	1.0	3.54	3.17
310	2.0	6.79	9.66
310	3.0	5.42	6.53
310	4.0	4.73	3.16
310	5.0	7.64	3.43
310	6.0	1.46	6.17
310	7.0	2.31	6.19
310	8.0	3.71	4.31
310	9.0	1.96	4.89
320	0.0	7.63	4.3
320	1.0	3.62	3.23
320	2.0	6.69	9.64
320	3.0	5.45	6.43
320	4.0	4.78	3.25
320	5.0	7.7	3.51
320	6.0	1.53	6.24
320	7.0	2.3	6.09
320	8.0	3.8	4.35
320	9.0	2.02	4.81
330	0.0	7.54	4.25
330	1.0	3.69	3.3
330	2.0	6.59	9.62
330	3.0	5.48	6.34
330	4.0	4.83	3.34
330	5.0	7.78	3.56
330	6.0	1.59	6.32
330	7.0	2.28	5.99
330	8.0	3.89	4.38
330	9.0	2.08	4.73
340	0.0	7.49	4.17
340	1.0	3.77	3.37
340	2.0	6.49	9.6
340	3.0	5.51	6.24
340	4.0	4.86	3.43
340	5.0	7.82	3.65
340	6.0	1.65	6.4
340	7.0	2.26	5.89
340	8.0	3.99	4.42
340	9.0	2.13	4.65
350	0.0	7.4	4.12
350	1.0	3.84	3.43
350	2.0	6.4	9.58
350	3.0	5.53	6.15
350	4.0	4.93	3.5
350	5.0	7.91	3.7
350	6.0	1.71	6.48
350	7.0	2.24	5.8
350	8.0	4.08	4.46
350	9.0	2.19	4.56
360	0.0	7.35	4.03
360	1.0	3.92	3.49
360	2.0	6.3	9.56
360	3.0	5.56	6.05
360	4.0	4.99	3.59
360	5.0	7.95	3.8
360	6.0	1.77	6.56
360	7.0	2.23	5.7
360	8.0	4.17	4.49
360	9.0	2.26	4.49
370	0.0	7.3	3.95
370	1.0	3.96	3.58
370	2.0	6.2	9.56
370	3.0	5.59	5.95
370	4.0	5.04	3.67
370	5.0	7.99	3.89
370	6.0	1.83	6.64
370	7.0	2.21	5.6
370	8.0	4.27	4.53
370	9.0	2.32	4.41
380	0.0	7.25	3.86
380	1.0	4.0	3.67
380	2.0	6.1	9.55
380	3.0	5.63	5.86
380	4.0	5.11	3.74
380	5.0	8.03	3.98
380	6.0	1.89	6.72
380	7.0	2.19	5.5
380	8.0	4.36	4.57
380	9.0	2.39	4.34
390	0.0	7.2	3.77
390	1.0	4.04	3.76
390	2.0	6.0	9.54
390	3.0	5.68	5.77
390	4.0	5.17	3.82
390	5.0	8.07	4.07
390	6.0	1.96	6.8
390	7.0	2.17	5.4
390	8.0	4.43	4.56
390	9.0	2.45	4.26
400	0.0	7.15	3.69
400	1.0	4.08	3.86
400	2.0	5.9	9.53
400	3.0	5.76	5.71
400	4.0	5.23	3.87
400	5.0	8.11	4.16
400	6.0	2.02	6.88
400	7.0	2.15	5.3
400	8.0	4.5	4.55
400	9.0	2.53	4.2
410	0.0	7.1	3.6
410	1.0	4.11	3.95
410	2.0	5.8	9.53
410	3.0	5.83	5.64
410	4.0	5.31	3.93
410	5.0	8.15	4.25
410	6.0	2.08	6.95
410	7.0	2.14	5.2
410	8.0	4.59	4.59
410	9.0	2.6	4.13
420	0.0	7.05	3.51
420	1.0	4.15	4.04
420	2.0	5.7	9.52
420	3.0	5.89	5.56
420	4.0	5.39	3.99
420	5.0	8.19	4.34
420	6.0	2.14	7.03
420	7.0	2.12	5.11
420	8.0	4.66	4.55
420	9.0	2.68	4.06
430	0.0	7.0	3.43
430	1.0	4.2	4.13
430	2.0	5.6	9.5
430	3.0	5.98	5.52
430	4.0	5.46	4.02
430	5.0	8.23	4.43
430	6.0	2.2	7.11
430	7.0	2.1	5.01
430	8.0	4.73	4.49
430	9.0	2.75	3.99
440	0.0	6.95	3.34
440	1.0	4.23	4.23
440	2.0	5.5	9.48
440	3.0	6.07	5.46
440	4.0	5.49	4.12
440	5.0	8.27	4.53
440	6.0	2.27	7.18
440	7.0	2.08	4.91
440	8.0	4.81	4.43
440	9.0	2.83	3.94
450	0.0	6.9	3.26
450	1.0	4.29	4.31
450	2.0	5.41	9.45
450	3.0	6.13	5.38
450	4.0	5.56	4.19
450	5.0	8.32	4.62
450	6.0	2.34	7.26
450	7.0	2.07	4.81
450	8.0	4.89	4.36
450	9.0	2.91	3.88
460	0.0	6.85	3.17
460	1.0	4.35	4.39
460	2.0	5.31	9.42
460	3.0	6.19	5.3
460	4.0	5.61	4.27
460	5.0	8.36	4.71
460	6.0	2.41	7.33
460	7.0	2.05	4.71
460	8.0	4.97	4.31
460	9.0	2.99	3.82
470	0.0	6.8	3.08
470	1.0	4.41	4.47
470	2.0	5.22	9.39
470	3.0	6.25	5.23
470	4.0	5.66	4.36
470	5.0	8.4	4.8
470	6.0	2.47	7.41
470	7.0	2.04	4.61
470	8.0	5.06	4.26
470	9.0	3.08	3.76
480	0.0	6.74	3.0
480	1.0	4.47	4.55
480	2.0	5.13	9.35
480	3.0	6.31	5.15
480	4.0	5.71	4.45
480	5.0	8.44	4.89
480	6.0	2.53	7.48
480	7.0	2.04	4.51
480	8.0	5.15	4.22
480	9.0	3.16	3.7
490	0.0	6.68	2.92
490	1.0	4.52	4.63
490	2.0	5.04	9.31
490	3.0	6.36	5.06
490	4.0	5.72	4.55
490	5.0	8.47	4.98
490	6.0	2.6	7.56
490	7.0	2.03	4.41
490	8.0	5.24	4.18
490	9.0	3.24	3.65
500	0.0	6.64	2.83
500	1.0	4.58	4.71
500	2.0	4.94	9.27
500	3.0	6.4	4.97
500	4.0	5.72	4.65
500	5.0	8.51	5.08
500	6.0	2.66	7.64
500	7.0	2.02	4.31
500	8.0	5.34	4.15
500	9.0	3.32	3.59
510	0.0	6.59	2.74
510	1.0	4.64	4.79
510	2.0	4.85	9.23
510	3.0	6.45	4.88
510	4.0	5.74	4.75
510	5.0	8.55	5.17
510	6.0	2.72	7.72
510	7.0	2.02	4.21
510	8.0	5.43	4.12
510	9.0	3.4	3.53
520	0.0	6.54	2.65
520	1.0	4.7	4.87
520	2.0	4.76	9.18
520	3.0	6.51	4.8
520	4.0	5.75	4.85
520	5.0	8.58	5.26
520	6.0	2.78	7.8
520	7.0	2.01	4.11
520	8.0	5.52	4.07
520	9.0	3.49	3.48
530	0.0	6.5	2.57
530	1.0	4.76	4.95
530	2.0	4.67	9.14
530	3.0	6.55	4.71
530	4.0	5.77	4.95
530	5.0	8.62	5.36
530	6.0	2.84	7.88
530	7.0	2.01	4.01
530	8.0	5.62	4.04
530	9.0	3.58	3.43
540	0.0	6.45	2.48
540	1.0	4.81	5.04
540	2.0	4.62	9.06
540	3.0	6.61	4.63
540	4.0	5.79	5.04
540	5.0	8.66	5.45
540	6.0	2.87	7.97
540	7.0	2.0	3.91
540	8.0	5.7	3.99
540	9.0	3.66	3.38
550	0.0	6.4	2.39
550	1.0	4.87	5.12
550	2.0	4.54	9.0
550	3.0	6.67	4.55
550	4.0	5.82	5.14
550	5.0	8.69	5.54
550	6.0	2.91	8.07
550	7.0	1.99	3.81
550	8.0	5.79	3.95
550	9.0	3.75	3.34
560	0.0	6.36	2.3
560	1.0	4.93	5.2
560	2.0	4.45	8.95
560	3.0	6.73	4.47
560	4.0	5.84	5.24
560	5.0	8.73	5.64
560	6.0	2.98	8.14
560	7.0	1.99	3.71
560	8.0	5.88	3.9
560	9.0	3.84	3.29
570	0.0	6.31	2.21
570	1.0	4.99	5.28
570	2.0	4.39	8.87
570	3.0	6.79	4.39
570	4.0	5.87	5.33
570	5.0	8.77	5.73
570	6.0	3.01	8.24
570	7.0	1.98	3.61
570	8.0	5.97	3.84
570	9.0	3.93	3.24
580	0.0	6.26	2.12
580	1.0	5.04	5.37
580	2.0	4.32	8.8
580	3.0	6.85	4.31
580	4.0	5.9	5.43
580	5.0	8.8	5.82
580	6.0	3.05	8.33
580	7.0	1.97	3.52
580	8.0	6.05	3.8
580	9.0	4.01	3.19
590	0.0	6.21	2.04
590	1.0	5.1	5.45
590	2.0	4.23	8.74
590	3.0	6.92	4.24
590	4.0	5.93	5.52
590	5.0	8.84	5.91
590	6.0	3.12	8.4
590	7.0	1.98	3.42
590	8.0	6.14	3.74
590	9.0	4.1	3.14
600	0.0	6.17	1.95
600	1.0	5.15	5.54
600	2.0	4.16	8.68
600	3.0	6.99	4.16
600	4.0	5.96	5.62
600	5.0	8.88	6.01
600	6.0	3.15	8.5
600	7.0	1.98	3.32
600	8.0	6.22	3.68
600	9.0	4.2	3.11
610	0.0	6.12	1.86
610	1.0	5.2	5.62
610	2.0	4.08	8.62
610	3.0	7.05	4.09
610	4.0	6.0	5.71
610	5.0	8.91	6.1
610	6.0	3.2	8.59
610	7.0	1.99	3.22
610	8.0	6.3	3.63
610	9.0	4.29	3.07
620	0.0	6.07	1.77
620	1.0	5.25	5.71
620	2.0	3.99	8.58
620	3.0	7.12	4.01
620	4.0	6.04	5.8
620	5.0	8.95	6.19
620	6.0	3.25	8.67
620	7.0	1.99	3.12
620	8.0	6.38	3.64
620	9.0	4.38	3.04
630	0.0	6.03	1.68
630	1.0	5.3	5.8
630	2.0	3.92	8.51
630	3.0	7.19	3.94
630	4.0	6.07	5.9
630	5.0	8.99	6.29
630	6.0	3.27	8.74
630	7.0	2.0	3.02
630	8.0	6.45	3.66
630	9.0	4.48	3.0
640	0.0	5.99	1.59
640	1.0	5.35	5.88
640	2.0	3.83	8.46
640	3.0	7.22	3.85
640	4.0	6.11	5.99
640	5.0	9.02	6.38
640	6.0	3.34	8.81
640	7.0	2.0	2.92
640	8.0	6.52	3.67
640	9.0	4.57	2.96
650	0.0	5.94	1.5
650	1.0	5.4	5.97
650	2.0	3.76	8.39
650	3.0	7.26	3.76
650	4.0	6.15	6.08
650	5.0	9.06	6.47
650	6.0	3.37	8.88
650	7.0	2.01	2.82
650	8.0	6.61	3.71
650	9.0	4.66	2.93
660	0.0	5.9	1.41
660	1.0	5.43	6.06
660	2.0	3.67	8.34
660	3.0	7.31	3.67
660	4.0	6.18	6.18
660	5.0	9.1	6.57
660	6.0	3.44	8.95
660	7.0	2.01	2.72
660	8.0	6.68	3.74
660	9.0	4.76	2.89
670	0.0	5.85	1.32
670	1.0	5.47	6.15
670	2.0	3.58	8.3
670	3.0	7.34	3.57
670	4.0	6.22	6.27
670	5.0	9.1	6.57
670	6.0	3.51	9.02
670	7.0	2.02	2.62
670	8.0	6.76	3.75
670	9.0	4.85	2.86
680	0.0	5.81	1.23
680	1.0	5.51	6.25
680	2.0	3.49	8.25
680	3.0	7.36	3.47
680	4.0	6.24	6.37
680	5.0	9.1	6.57
680	6.0	3.59	9.09
680	7.0	2.02	2.52
680	8.0	6.85	3.78
680	9.0	4.94	2.82
690	0.0	5.76	1.14
690	1.0	5.55	6.34
690	2.0	3.41	8.2
690	3.0	7.38	3.38
690	4.0	6.27	6.46
690	5.0	9.1	6.57
690	6.0	3.66	9.16
690	7.0	2.02	2.42
690	8.0	6.95	3.82
690	9.0	5.04	2.79
700	0.0	5.72	1.06
700	1.0	5.59	6.43
700	2.0	3.33	8.14
700	3.0	7.39	3.28
700	4.0	6.29	6.56
700	5.0	9.1	6.57
700	6.0	3.73	9.23
700	7.0	2.03	2.32
700	8.0	7.05	3.81
700	9.0	5.13	2.75
710	0.0	5.67	0.97
710	1.0	5.62	6.53
710	2.0	3.24	8.09
710	3.0	7.41	3.18
710	4.0	6.33	6.65
710	5.0	9.1	6.57
710	6.0	3.8	9.3
710	7.0	2.03	2.22
710	8.0	7.14	3.79
710	9.0	5.22	2.71
720	0.0	5.63	0.88
720	1.0	5.66	6.62
720	2.0	3.16	8.03
720	3.0	7.43	3.08
720	4.0	6.36	6.75
720	5.0	9.1	6.57
720	6.0	3.87	9.37
720	7.0	2.04	2.12
720	8.0	7.24	3.78
720	9.0	5.32	2.68
730	0.0	5.59	0.79
730	1.0	5.69	6.71
730	2.0	3.08	7.98
730	3.0	7.46	2.98
730	4.0	6.38	6.85
730	5.0	9.1	6.57
730	6.0	3.95	9.44
730	7.0	2.04	2.02
730	8.0	7.34	3.77
730	9.0	5.41	2.64
740	0.0	5.59	0.79
740	1.0	5.72	6.81
740	2.0	2.99	7.92
740	3.0	7.48	2.89
740	4.0	6.41	6.94
740	5.0	9.1	6.57
740	6.0	4.02	9.51
740	7.0	2.05	1.92
740	8.0	7.44	3.76
740	9.0	5.5	2.61
750	0.0	5.59	0.79
750	1.0	5.74	6.91
750	2.0	2.91	7.86
750	3.0	7.51	2.79
750	4.0	6.43	7.04
750	5.0	9.1	6.57
750	6.0	4.09	9.58
750	7.0	2.05	1.82
750	8.0	7.54	3.75
750	9.0	5.6	2.57
760	0.0	5.59	0.79
760	1.0	5.77	7.0
760	2.0	2.83	7.81
760	3.0	7.54	2.7
760	4.0	6.46	7.14
760	5.0	9.1	6.57
760	6.0	4.09	9.58
760	7.0	2.06	1.72
760	8.0	7.64	3.74
760	9.0	5.69	2.54
770	0.0	5.59	0.79
770	1.0	5.8	7.1
770	2.0	2.74	7.75
770	3.0	7.57	2.6
770	4.0	6.48	7.23
770	5.0	9.1	6.57
770	6.0	4.09	9.58
770	7.0	2.06	1.62
770	8.0	7.74	3.72
770	9.0	5.78	2.5
780	0.0	5.59	0.79
780	1.0	5.83	7.19
780	2.0	2.66	7.7
780	3.0	7.59	2.5
780	4.0	6.51	7.3
780	5.0	9.1	6.57
780	6.0	4.09	9.58
780	7.0	2.06	1.52
780	8.0	7.84	3.71
780	9.0	5.88	2.46
790	0.0	5.59	0.79
790	1.0	5.86	7.29
790	2.0	2.58	7.64
790	3.0	7.62	2.41
790	4.0	6.52	7.35
790	5.0	9.1	6.57
790	6.0	4.09	9.58
790	7.0	2.07	1.42
790	8.0	7.94	3.7
790	9.0	5.97	2.43
800	0.0	5.59	0.79
800	1.0	5.89	7.38
800	2.0	2.49	7.59
800	3.0	7.65	2.31
800	4.0	6.53	7.4
800	5.0	9.1	6.57
800	6.0	4.09	9.58
800	7.0	2.07	1.32
800	8.0	8.04	3.69
800	9.0	6.06	2.39
810	0.0	5.59	0.79
810	1.0	5.91	7.48
810	2.0	2.41	7.53
810	3.0	7.68	2.22
810	4.0	6.56	7.47
810	5.0	9.1	6.57
810	6.0	4.09	9.58
810	7.0	2.08	1.22
810	8.0	8.14	3.68
810	9.0	6.16	2.36
820	0.0	5.59	0.79
820	1.0	5.94	7.58
820	2.0	2.33	7.48
820	3.0	7.71	2.12
820	4.0	6.58	7.54
820	5.0	9.1	6.57
820	6.0	4.09	9.58
820	7.0	2.08	1.12
820	8.0	8.24	3.67
820	9.0	6.25	2.32
830	0.0	5.59	0.79
830	1.0	5.97	7.67
830	2.0	2.24	7.42
830	3.0	7.73	2.02
830	4.0	6.6	7.61
830	5.0	9.1	6.57
830	6.0	4.09	9.58
830	7.0	2.09	1.02
830	8.0	8.34	3.65
830	9.0	6.34	2.29
840	0.0	5.59	0.79
840	1.0	5.99	7.72
840	2.0	2.16	7.37
840	3.0	7.76	1.93
840	4.0	6.62	7.69
840	5.0	9.1	6.57
840	6.0	4.09	9.58
840	7.0	2.09	0.92
840	8.0	8.44	3.64
840	9.0	6.44	2.25
850	0.0	5.59	0.79
850	1.0	6.01	7.79
850	2.0	2.08	7.31
850	3.0	7.79	1.83
850	4.0	6.64	7.76
850	5.0	9.1	6.57
850	6.0	4.09	9.58
850	7.0	2.09	0.92
850	8.0	8.54	3.63
850	9.0	6.53	2.21
860	0.0	5.59	0.79
860	1.0	6.03	7.86
860	2.0	1.99	7.25
860	3.0	7.82	1.74
860	4.0	6.66	7.83
860	5.0	9.1	6.57
860	6.0	4.09	9.58
860	7.0	2.09	0.92
860	8.0	8.63	3.62
860	9.0	6.62	2.18
870	0.0	5.59	0.79
870	1.0	6.05	7.93
870	2.0	1.91	7.2
870	3.0	7.85	1.64
870	4.0	6.68	7.9
870	5.0	9.1	6.57
870	6.0	4.09	9.58
870	7.0	2.09	0.92
870	8.0	8.73	3.61
870	9.0	6.72	2.14
880	0.0	5.59	0.79
880	1.0	6.08	8.01
880	2.0	1.83	7.14
880	3.0	7.87	1.54
880	4.0	6.7	7.97
880	5.0	9.1	6.57
880	6.0	4.09	9.58
880	7.0	2.09	0.92
880	8.0	8.83	3.6
880	9.0	6.81	2.11
890	0.0	5.59	0.79
890	1.0	6.1	8.08
890	2.0	1.74	7.09
890	3.0	7.9	1.45
890	4.0	6.72	8.05
890	5.0	9.1	6.57
890	6.0	4.09	9.58
890	7.0	2.09	0.92
890	8.0	8.93	3.58
890	9.0	6.9	2.07
900	0.0	5.59	0.79
900	1.0	6.12	8.15
900	2.0	1.66	7.03
900	3.0	7.93	1.35
900	4.0	6.74	8.12
900	5.0	9.1	6.57
900	6.0	4.09	9.58
900	7.0	2.09	0.92
900	8.0	9.03	3.57
900	9.0	7.0	2.04
910	0.0	5.59	0.79
910	1.0	6.13	8.22
910	2.0	1.58	6.98
910	3.0	7.96	1.26
910	4.0	6.76	8.17
910	5.0	9.1	6.57
910	6.0	4.09	9.58
910	7.0	2.09	0.92
910	8.0	9.13	3.56
910	9.0	7.09	2.0
920	0.0	5.59	0.79
920	1.0	6.15	8.3
920	2.0	1.49	6.92
920	3.0	7.98	1.16
920	4.0	6.76	8.19
920	5.0	9.1	6.57
920	6.0	4.09	9.58
920	7.0	2.09	0.92
920	8.0	9.23	3.55
920	9.0	7.18	1.96
930	0.0	5.59	0.79
930	1.0	6.17	8.37
930	2.0	1.41	6.87
930	3.0	8.01	1.06
930	4.0	6.76	8.22
930	5.0	9.1	6.57
930	6.0	4.09	9.58
930	7.0	2.09	0.92
930	8.0	9.33	3.54
930	9.0	7.28	1.93
940	0.0	5.59	0.79
940	1.0	6.19	8.44
940	2.0	1.33	6.81
940	3.0	8.04	0.97
940	4.0	6.76	8.24
940	5.0	9.1	6.57
940	6.0	4.09	9.58
940	7.0	2.09	0.92
940	8.0	9.43	3.53
940	9.0	7.37	1.89
950	0.0	5.59	0.79
950	1.0	6.21	8.51
950	2.0	1.24	6.76
950	3.0	8.07	0.87
950	4.0	6.75	8.25
950	5.0	9.1	6.57
950	6.0	4.09	9.58
950	7.0	2.09	0.92
950	8.0	9.53	3.51
950	9.0	7.46	1.86
960	0.0	5.59	0.79
960	1.0	6.23	8.59
960	2.0	1.16	6.7
960	3.0	8.07	0.87
960	4.0	6.74	8.28
960	5.0	9.1	6.57
960	6.0	4.09	9.58
960	7.0	2.09	0.92
960	8.0	9.53	3.51
960	9.0	7.56	1.82
970	0.0	5.59	0.79
970	1.0	6.25	8.66
970	2.0	1.08	6.64
970	3.0	8.07	0.87
970	4.0	6.73	8.29
970	5.0	9.1	6.57
970	6.0	4.09	9.58
970	7.0	2.09	0.92
970	8.0	9.53	3.51
970	9.0	7.65	1.79
980	0.0	5.59	0.79
980	1.0	6.28	8.73
980	2.0	0.99	6.59
980	3.0	8.07	0.87
980	4.0	6.71	8.31
980	5.0	9.1	6.57
980	6.0	4.09	9.58
980	7.0	2.09	0.92
980	8.0	9.53	3.51
980	9.0	7.74	1.75
990	0.0	5.59	0.79
990	1.0	6.32	8.79
990	2.0	0.91	6.53
990	3.0	8.07	0.87
990	4.0	6.69	8.32
990	5.0	9.1	6.57
990	6.0	4.09	9.58
990	7.0	2.09	0.92
990	8.0	9.53	3.51
990	9.0	7.84	1.71
