340	1.0	4.07	0.15
340	2.0	8.1	4.63
340	3.0	6.34	8.79
340	4.0	5.95	3.35
340	5.0	1.86	2.07
340	6.0	9.99	0.83
340	7.0	6.48	2.26
340	8.0	2.05	4.07
340	9.0	9.15	3.74
350	0.0	5.67	9.26
350	1.0	4.16	0.19
350	2.0	8.03	4.71
350	3.0	6.44	8.79
350	4.0	5.87	3.41
350	5.0	1.93	2.0
350	6.0	9.99	0.83
350	7.0	6.39	2.22
350	8.0	2.08	4.16
350	9.0	9.13	3.84
360	0.0	5.58	9.21
360	1.0	4.26	0.23
360	2.0	7.97	4.79
360	3.0	6.54	8.78
360	4.0	5.79	3.47
360	5.0	1.99	1.93
360	6.0	9.99	0.83
360	7.0	6.3	2.19
360	8.0	2.11	4.26
360	9.0	9.11	3.94
370	0.0	5.5	9.16
370	1.0	4.35	0.27
370	2.0	7.91	4.87
370	3.0	6.64	8.77
370	4.0	5.71	3.53
370	5.0	2.06	1.86
370	6.0	9.99	0.83
370	7.0	6.21	2.15
370	8.0	2.14	4.35
370	9.0	9.09	4.04
380	0.0	5.41	9.11
380	1.0	4.44	0.3
380	2.0	7.84	4.94
380	3.0	6.74	8.77
380	4.0	5.63	3.59
380	5.0	2.13	1.78
380	6.0	9.99	0.83
380	7.0	6.11	2.11
380	8.0	2.17	4.45
380	9.0	9.07	4.14
390	0.0	5.33	9.05
390	1.0	4.53	0.35
390	2.0	7.77	5.01
390	3.0	6.84	8.76
390	4.0	5.55	3.65
390	5.0	2.2	1.71
390	6.0	9.99	0.83
390	7.0	6.02	2.08
390	8.0	2.2	4.55
390	9.0	9.05	4.23
400	0.0	5.24	9.0
400	1.0	4.62	0.4
400	2.0	7.7	5.08
400	3.0	6.93	8.75
400	4.0	5.47	3.71
400	5.0	2.27	1.64
400	6.0	9.99	0.83
400	7.0	5.93	2.04
400	8.0	2.22	4.64
400	9.0	9.03	4.33
410	0.0	5.16	8.95
410	1.0	4.7	0.45
410	2.0	7.63	5.16
410	3.0	7.03	8.74
410	4.0	5.39	3.77
410	5.0	2.34	1.57
410	6.0	9.99	0.83
410	7.0	5.83	2.01
410	8.0	2.25	4.74
410	9.0	9.01	4.43
420	0.0	5.07	8.9
420	1.0	4.79	0.5
420	2.0	7.56	5.22
420	3.0	7.13	8.73
420	4.0	5.31	3.83
420	5.0	2.41	1.49
420	6.0	9.99	0.83
420	7.0	5.74	1.98
420	8.0	2.28	4.83
420	9.0	8.99	4.53
430	0.0	4.98	8.85
430	1.0	4.88	0.55
430	2.0	7.49	5.29
430	3.0	7.23	8.73
430	4.0	5.23	3.89
430	5.0	2.47	1.42
430	6.0	9.99	0.83
430	7.0	5.64	1.96
430	8.0	2.31	4.93
430	9.0	8.97	4.63
440	0.0	4.9	8.8
440	1.0	4.97	0.59
440	2.0	7.42	5.36
440	3.0	7.33	8.73
440	4.0	5.15	3.95
440	5.0	2.55	1.35
440	6.0	9.99	0.83
440	7.0	5.54	1.93
440	8.0	2.34	5.02
440	9.0	8.96	4.73
450	0.0	4.81	8.74
450	1.0	5.05	0.64
450	2.0	7.35	5.43
450	3.0	7.43	8.73
450	4.0	5.07	4.01
450	5.0	2.62	1.29
450	6.0	9.99	0.83
450	7.0	5.45	1.91
450	8.0	2.37	5.12
450	9.0	8.94	4.82
460	0.0	4.73	8.69
460	1.0	5.14	0.69
460	2.0	7.26	5.48
460	3.0	7.53	8.73
460	4.0	4.99	4.07
460	5.0	2.7	1.22
460	6.0	9.99	0.83
460	7.0	5.35	1.88
460	8.0	2.4	5.22
460	9.0	8.92	4.92
470	0.0	4.64	8.64
470	1.0	5.23	0.74
470	2.0	7.17	5.53
470	3.0	7.63	8.73
470	4.0	4.91	4.12
470	5.0	2.77	1.15
470	6.0	9.99	0.83
470	7.0	5.25	1.86
470	8.0	2.43	5.31
470	9.0	8.91	5.02
480	0.0	4.56	8.59
480	1.0	5.32	0.79
480	2.0	7.08	5.58
480	3.0	7.73	8.74
480	4.0	4.82	4.17
480	5.0	2.85	1.09
480	6.0	9.99	0.83
480	7.0	5.15	1.83
480	8.0	2.45	5.41
480	9.0	8.9	5.12
490	0.0	4.47	8.54
490	1.0	5.4	0.84
490	2.0	6.99	5.62
490	3.0	7.83	8.74
490	4.0	4.73	4.22
490	5.0	2.92	1.02
490	6.0	9.99	0.83
490	7.0	5.06	1.81
490	8.0	2.46	5.51
490	9.0	8.88	5.22
500	0.0	4.39	8.49
500	1.0	5.49	0.88
500	2.0	6.9	5.66
500	3.0	7.93	8.74
500	4.0	4.65	4.27
500	5.0	2.99	0.95
500	6.0	9.99	0.83
500	7.0	4.96	1.77
500	8.0	2.48	5.61
500	9.0	8.86	5.32
510	0.0	4.3	8.43
510	1.0	5.58	0.93
510	2.0	6.81	5.71
510	3.0	8.03	8.74
510	4.0	4.56	4.32
510	5.0	3.07	0.88
510	6.0	9.99	0.83
510	7.0	4.87	1.74
510	8.0	2.51	5.7
510	9.0	8.85	5.42
520	0.0	4.21	8.38
520	1.0	5.67	0.98
520	2.0	6.72	5.75
520	3.0	8.13	8.75
520	4.0	4.47	4.37
520	5.0	3.14	0.82
520	6.0	9.99	0.83
520	7.0	4.78	1.7
520	8.0	2.54	5.8
520	9.0	8.83	5.51
530	0.0	4.13	8.33
530	1.0	5.75	1.03
530	2.0	6.63	5.79
530	3.0	8.23	8.75
530	4.0	4.39	4.42
530	5.0	3.22	0.75
530	6.0	9.99	0.83
530	7.0	4.68	1.66
530	8.0	2.57	5.89
530	9.0	8.81	5.61
540	0.0	4.05	8.27
540	1.0	5.84	1.08
540	2.0	6.54	5.84
540	3.0	8.33	8.75
540	4.0	4.3	4.47
540	5.0	3.29	0.68
540	6.0	9.99	0.83
540	7.0	4.59	1.63
540	8.0	2.59	5.99
540	9.0	8.79	5.71
550	0.0	3.97	8.21
550	1.0	5.93	1.13
550	2.0	6.46	5.88
550	3.0	8.43	8.76
550	4.0	4.21	4.52
550	5.0	3.37	0.62
550	6.0	9.99	0.83
550	7.0	4.5	1.59
550	8.0	2.61	6.09
550	9.0	8.77	5.81
560	0.0	3.89	8.15
560	1.0	6.02	1.17
560	2.0	6.37	5.94
560	3.0	8.53	8.76
560	4.0	4.13	4.57
560	5.0	3.44	0.55
560	6.0	9.99	0.83
560	7.0	4.4	1.56
560	8.0	2.62	6.19
560	9.0	8.75	5.91
570	0.0	3.8	8.12
570	1.0	6.1	1.22
570	2.0	6.29	6.0
570	3.0	8.63	8.76
570	4.0	4.04	4.62
570	5.0	3.51	0.48
570	6.0	9.99	0.83
570	7.0	4.31	1.52
570	8.0	2.61	6.29
570	9.0	8.73	6.0
580	0.0	3.75	8.03
580	1.0	6.19	1.28
580	2.0	6.22	6.06
580	3.0	8.73	8.77
580	4.0	3.95	4.67
580	5.0	3.59	0.42
580	6.0	9.99	0.83
580	7.0	4.22	1.48
580	8.0	2.67	6.37
580	9.0	8.71	6.1
590	0.0	3.65	8.02
590	1.0	6.27	1.34
590	2.0	6.14	6.13
590	3.0	8.83	8.77
590	4.0	3.87	4.72
590	5.0	3.66	0.35
590	6.0	9.99	0.83
590	7.0	4.12	1.45
590	8.0	2.65	6.44
590	9.0	8.69	6.2
600	0.0	3.55	8.0
600	1.0	6.35	1.4
600	2.0	6.05	6.18
600	3.0	8.93	8.77
600	4.0	3.78	4.77
600	5.0	3.74	0.28
600	6.0	9.99	0.83
600	7.0	4.03	1.41
600	8.0	2.73	6.5
600	9.0	8.67	6.3
610	0.0	3.46	7.97
610	1.0	6.43	1.46
610	2.0	5.97	6.23
610	3.0	9.03	8.78
610	4.0	3.69	4.82
610	5.0	3.81	0.22
610	6.0	9.99	0.83
610	7.0	3.94	1.38
610	8.0	2.76	6.6
610	9.0	8.66	6.4
620	0.0	3.36	7.94
620	1.0	6.51	1.51
620	2.0	5.89	6.29
620	3.0	9.13	8.78
620	4.0	3.61	4.87
620	5.0	3.81	0.22
620	6.0	9.99	0.83
620	7.0	3.84	1.34
620	8.0	2.82	6.68
620	9.0	8.64	6.5
630	0.0	3.27	7.91
630	1.0	6.59	1.57
630	2.0	5.8	6.34
630	3.0	9.23	8.78
630	4.0	3.52	4.92
630	5.0	3.81	0.22
630	6.0	9.99	0.83
630	7.0	3.75	1.3
630	8.0	2.87	6.77
630	9.0	8.62	6.59
640	0.0	3.18	7.87
640	1.0	6.67	1.63
640	2.0	5.71	6.38
640	3.0	9.33	8.79
640	4.0	3.43	4.97
640	5.0	3.81	0.22
640	6.0	9.99	0.83
640	7.0	3.66	1.26
640	8.0	2.92	6.85
640	9.0	8.6	6.69
650	0.0	3.08	7.84
650	1.0	6.75	1.69
650	2.0	5.62	6.42
650	3.0	9.43	8.79
650	4.0	3.35	5.02
650	5.0	3.81	0.22
650	6.0	9.99	0.83
650	7.0	3.57	1.23
650	8.0	2.97	6.94
650	9.0	8.58	6.79
660	0.0	2.99	7.81
660	1.0	6.83	1.75
660	2.0	5.53	6.47
660	3.0	9.53	8.79
660	4.0	3.26	5.07
660	5.0	3.81	0.22
660	6.0	9.99	0.83
660	7.0	3.47	1.19
660	8.0	3.02	7.03
660	9.0	8.56	6.89
670	0.0	2.9	7.77
670	1.0	6.92	1.81
670	2.0	5.45	6.52
670	3.0	9.63	8.8
670	4.0	3.17	5.12
670	5.0	3.81	0.22
670	6.0	9.99	0.83
670	7.0	3.38	1.15
670	8.0	3.06	7.12
670	9.0	8.54	6.99
680	0.0	2.8	7.73
680	1.0	7.0	1.87
680	2.0	5.36	6.58
680	3.0	9.63	8.8
680	4.0	3.09	5.17
680	5.0	3.81	0.22
680	6.0	9.99	0.83
680	7.0	3.29	1.11
680	8.0	3.11	7.2
680	9.0	8.52	7.08
690	0.0	2.71	7.7
690	1.0	7.08	1.92
690	2.0	5.28	6.63
690	3.0	9.63	8.8
690	4.0	3.0	5.22
690	5.0	3.81	0.22
690	6.0	9.99	0.83
690	7.0	3.2	1.07
690	8.0	3.14	7.27
690	9.0	8.5	7.18
700	0.0	2.64	7.63
700	1.0	7.16	1.98
700	2.0	5.19	6.68
700	3.0	9.63	8.8
700	4.0	2.91	5.27
700	5.0	3.81	0.22
700	6.0	9.99	0.83
700	7.0	3.11	1.03
700	8.0	3.14	7.37
700	9.0	8.48	7.28
710	0.0	2.57	7.56
710	1.0	7.24	2.04
710	2.0	5.1	6.73
710	3.0	9.63	8.8
710	4.0	2.83	5.32
710	5.0	3.81	0.22
710	6.0	9.99	0.83
710	7.0	3.01	0.99
710	8.0	3.14	7.47
710	9.0	8.46	7.38
720	0.0	2.49	7.49
720	1.0	7.32	2.1
720	2.0	5.02	6.78
720	3.0	9.63	8.8
720	4.0	2.74	5.37
720	5.0	3.81	0.22
720	6.0	9.99	0.83
720	7.0	2.92	0.96
720	8.0	3.13	7.57
720	9.0	8.44	7.48
730	0.0	2.42	7.42
730	1.0	7.4	2.16
730	2.0	4.93	6.83
730	3.0	9.63	8.8
730	4.0	2.65	5.42
730	5.0	3.81	0.22
730	6.0	9.99	0.83
730	7.0	2.83	0.92
730	8.0	3.13	7.67
730	9.0	8.42	7.57
740	0.0	2.35	7.35
740	1.0	7.48	2.22
740	2.0	4.85	6.88
740	3.0	9.63	8.8
740	4.0	2.57	5.47
740	5.0	3.81	0.22
740	6.0	9.99	0.83
740	7.0	2.74	0.88
740	8.0	3.12	7.77
740	9.0	8.4	7.67
750	0.0	2.28	7.28
750	1.0	7.56	2.27
750	2.0	4.76	6.93
750	3.0	9.63	8.8
750	4.0	2.48	5.52
750	5.0	3.81	0.22
750	6.0	9.99	0.83
750	7.0	2.64	0.84
750	8.0	3.11	7.87
750	9.0	8.38	7.77
760	0.0	2.21	7.22
760	1.0	7.65	2.33
760	2.0	4.67	6.98
760	3.0	9.63	8.8
760	4.0	2.39	5.56
760	5.0	3.81	0.22
760	6.0	9.99	0.83
760	7.0	2.55	0.8
760	8.0	3.11	7.97
760	9.0	8.36	7.87
770	0.0	2.12	7.16
770	1.0	7.73	2.39
770	2.0	4.59	7.04
770	3.0	9.63	8.8
770	4.0	2.29	5.59
770	5.0	3.81	0.22
770	6.0	9.99	0.83
770	7.0	2.46	0.76
770	8.0	3.1	8.07
770	9.0	8.34	7.97
780	0.0	2.04	7.1
780	1.0	7.81	2.45
780	2.0	4.5	7.08
780	3.0	9.63	8.8
780	4.0	2.2	5.63
780	5.0	3.81	0.22
780	6.0	9.99	0.83
780	7.0	2.37	0.73
780	8.0	3.09	8.17
780	9.0	8.32	8.06
790	0.0	1.96	7.05
790	1.0	7.89	2.51
790	2.0	4.4	7.12
790	3.0	9.63	8.8
790	4.0	2.13	5.66
790	5.0	3.81	0.22
790	6.0	9.99	0.83
790	7.0	2.28	0.69
790	8.0	3.08	8.27
790	9.0	8.3	8.16
800	0.0	1.87	7.0
800	1.0	7.97	2.57
800	2.0	4.31	7.16
800	3.0	9.63	8.8
800	4.0	2.08	5.69
800	5.0	3.81	0.22
800	6.0	9.99	0.83
800	7.0	2.18	0.65
800	8.0	3.07	8.37
800	9.0	8.28	8.26
810	0.0	1.78	6.95
810	1.0	8.05	2.62
810	2.0	4.22	7.2
810	3.0	9.63	8.8
810	4.0	2.02	5.74
810	5.0	3.81	0.22
810	6.0	9.99	0.83
810	7.0	2.09	0.61
810	8.0	3.07	8.47
810	9.0	8.26	8.36
820	0.0	1.7	6.9
820	1.0	8.13	2.68
820	2.0	4.13	7.24
820	3.0	9.63	8.8
820	4.0	1.97	5.79
820	5.0	3.81	0.22
820	6.0	9.99	0.83
820	7.0	2.0	0.57
820	8.0	3.06	8.57
820	9.0	8.24	8.46
830	0.0	1.61	6.86
830	1.0	8.21	2.74
830	2.0	4.04	7.28
830	3.0	9.63	8.8
830	4.0	1.91	5.82
830	5.0	3.81	0.22
830	6.0	9.99	0.83
830	7.0	1.91	0.53
830	8.0	3.05	8.67
830	9.0	8.22	8.55
840	0.0	1.52	6.8
840	1.0	8.3	2.8
840	2.0	3.95	7.32
840	3.0	9.63	8.8
840	4.0	1.86	5.85
840	5.0	3.81	0.22
840	6.0	9.99	0.83
840	7.0	1.81	0.49
840	8.0	3.04	8.77
840	9.0	8.2	8.65
850	0.0	1.44	6.75
850	1.0	8.38	2.86
850	2.0	3.86	7.36
850	3.0	9.63	8.8
850	4.0	1.81	5.88
850	5.0	3.81	0.22
850	6.0	9.99	0.83
850	7.0	1.72	0.46
850	8.0	3.03	8.87
850	9.0	8.18	8.75
860	0.0	1.35	6.7
860	1.0	8.46	2.92
860	2.0	3.77	7.4
860	3.0	9.63	8.8
860	4.0	1.77	5.9
860	5.0	3.81	0.22
860	6.0	9.99	0.83
860	7.0	1.63	0.42
860	8.0	3.03	8.97
860	9.0	8.16	8.85
870	0.0	1.27	6.63
870	1.0	8.54	2.98
870	2.0	3.67	7.44
870	3.0	9.63	8.8
870	4.0	1.71	5.93
870	5.0	3.81	0.22
870	6.0	9.99	0.83
870	7.0	1.54	0.38
870	8.0	3.02	9.07
870	9.0	8.14	8.95
880	0.0	1.2	6.57
880	1.0	8.62	3.03
880	2.0	3.58	7.48
880	3.0	9.63	8.8
880	4.0	1.67	5.96
880	5.0	3.81	0.22
880	6.0	9.99	0.83
880	7.0	1.44	0.34
880	8.0	3.01	9.17
880	9.0	8.14	8.95
890	0.0	1.13	6.5
890	1.0	8.7	3.09
890	2.0	3.49	7.52
890	3.0	9.63	8.8
890	4.0	1.63	5.98
890	5.0	3.81	0.22
890	6.0	9.99	0.83
890	7.0	1.35	0.3
890	8.0	3.01	9.17
890	9.0	8.14	8.95
900	0.0	1.06	6.43
900	1.0	8.78	3.15
900	2.0	3.4	7.57
900	3.0	9.63	8.8
900	4.0	1.59	6.01
900	5.0	3.81	0.22
900	6.0	9.99	0.83
900	7.0	1.26	0.26
900	8.0	3.01	9.17
900	9.0	8.14	8.95
910	0.0	1.0	6.38
910	1.0	8.86	3.21
910	2.0	3.31	7.6
910	3.0	9.63	8.8
910	4.0	1.54	6.04
910	5.0	3.81	0.22
910	6.0	9.99	0.83
910	7.0	1.17	0.22
910	8.0	3.01	9.17
910	9.0	8.14	8.95
920	0.0	0.94	6.34
920	1.0	8.94	3.27
920	2.0	3.21	7.64
920	3.0	9.63	8.8
920	4.0	1.5	6.06
920	5.0	3.81	0.22
920	6.0	9.99	0.83
920	7.0	1.08	0.19
920	8.0	3.01	9.17
920	9.0	8.14	8.95
930	0.0	0.88	6.29
930	1.0	9.03	3.33
930	2.0	3.12	7.68
930	3.0	9.63	8.8
930	4.0	1.46	6.09
930	5.0	3.81	0.22
930	6.0	9.99	0.83
930	7.0	0.98	0.15
930	8.0	3.01	9.17
930	9.0	8.14	8.95
940	0.0	0.83	6.24
940	1.0	9.11	3.38
940	2.0	3.03	7.71
940	3.0	9.63	8.8
940	4.0	1.42	6.11
940	5.0	3.81	0.22
940	6.0	9.99	0.83
940	7.0	0.89	0.11
940	8.0	3.01	9.17
940	9.0	8.14	8.95
950	0.0	0.77	6.19
950	1.0	9.19	3.44
950	2.0	2.94	7.75
950	3.0	9.63	8.8
950	4.0	1.37	6.14
950	5.0	3.81	0.22
950	6.0	9.99	0.83
950	7.0	0.8	0.07
950	8.0	3.01	9.17
950	9.0	8.14	8.95
960	0.0	0.74	6.1
960	1.0	9.27	3.5
960	2.0	2.84	7.79
960	3.0	9.63	8.8
960	4.0	1.32	6.17
960	5.0	3.81	0.22
960	6.0	9.99	0.83
960	7.0	0.8	0.07
960	8.0	3.01	9.17
960	9.0	8.14	8.95
970	0.0	0.7	6.0
970	1.0	9.35	3.56
970	2.0	2.75	7.82
970	3.0	9.63	8.8
970	4.0	1.27	6.19
970	5.0	3.81	0.22
970	6.0	9.99	0.83
970	7.0	0.8	0.07
970	8.0	3.01	9.17
970	9.0	8.14	8.95
980	0.0	0.67	5.91
980	1.0	9.43	3.62
980	2.0	2.66	7.86
980	3.0	9.63	8.8
980	4.0	1.19	6.23
980	5.0	3.81	0.22
980	6.0	9.99	0.83
980	7.0	0.8	0.07
980	8.0	3.01	9.17
980	9.0	8.14	8.95
990	0.0	0.63	5.81
990	1.0	9.51	3.68
990	2.0	2.56	7.9
990	3.0	9.63	8.8
990	4.0	1.1	6.27
990	5.0	3.81	0.22
990	6.0	9.99	0.83
990	7.0	0.8	0.07
