180	8.0	1.65	1.61
180	9.0	8.1	2.19
190	0.0	1.01	6.1
190	1.0	2.11	7.76
190	2.0	8.21	3.32
190	3.0	2.18	0.65
190	4.0	0.18	7.47
190	5.0	3.63	7.78
190	6.0	4.43	1.83
190	7.0	8.6	6.89
190	8.0	1.71	1.53
190	9.0	8.16	2.27
200	0.0	1.02	6.2
200	1.0	2.21	7.74
200	2.0	8.13	3.27
200	3.0	2.28	0.68
200	4.0	0.19	7.37
200	5.0	3.61	7.68
200	6.0	4.48	1.92
200	7.0	8.53	6.96
200	8.0	1.77	1.45
200	9.0	8.22	2.35
210	0.0	1.02	6.3
210	1.0	2.3	7.71
210	2.0	8.04	3.21
210	3.0	2.37	0.72
210	4.0	0.21	7.27
210	5.0	3.61	7.58
210	6.0	4.52	2.01
210	7.0	8.45	7.02
210	8.0	1.83	1.37
210	9.0	8.27	2.43
220	0.0	1.03	6.4
220	1.0	2.4	7.72
220	2.0	7.96	3.15
220	3.0	2.46	0.76
220	4.0	0.23	7.17
220	5.0	3.6	7.48
220	6.0	4.61	2.06
220	7.0	8.38	7.09
220	8.0	1.89	1.29
220	9.0	8.32	2.52
230	0.0	1.04	6.5
230	1.0	2.5	7.73
230	2.0	7.88	3.1
230	3.0	2.54	0.82
230	4.0	0.25	7.07
230	5.0	3.6	7.38
230	6.0	4.7	2.1
230	7.0	8.3	7.15
230	8.0	1.95	1.21
230	9.0	8.37	2.61
240	0.0	1.04	6.6
240	1.0	2.6	7.74
240	2.0	7.8	3.04
240	3.0	2.63	0.86
240	4.0	0.27	6.97
240	5.0	3.59	7.28
240	6.0	4.79	2.15
240	7.0	8.23	7.22
240	8.0	2.01	1.13
240	9.0	8.42	2.69
250	0.0	1.05	6.7
250	1.0	2.7	7.75
250	2.0	7.71	2.99
250	3.0	2.72	0.9
250	4.0	0.29	6.88
250	5.0	3.59	7.18
250	6.0	4.88	2.2
250	7.0	8.15	7.29
250	8.0	2.06	1.05
250	9.0	8.47	2.78
260	0.0	1.05	6.8
260	1.0	2.8	7.76
260	2.0	7.63	2.93
260	3.0	2.81	0.95
260	4.0	0.32	6.78
260	5.0	3.58	7.08
260	6.0	4.96	2.25
260	7.0	8.08	7.35
260	8.0	2.12	0.97
260	9.0	8.51	2.87
270	0.0	1.06	6.9
270	1.0	2.9	7.77
270	2.0	7.55	2.88
270	3.0	2.9	0.99
270	4.0	0.35	6.69
270	5.0	3.58	6.98
270	6.0	5.04	2.31
270	7.0	8.0	7.42
270	8.0	2.12	0.97
270	9.0	8.55	2.96
280	0.0	1.07	6.99
280	1.0	3.0	7.78
280	2.0	7.46	2.82
280	3.0	2.99	1.03
280	4.0	0.38	6.59
280	5.0	3.59	6.88
280	6.0	5.13	2.37
280	7.0	7.93	7.48
280	8.0	2.12	0.97
280	9.0	8.59	3.06
290	0.0	1.08	7.09
290	1.0	3.1	7.79
290	2.0	7.38	2.76
290	3.0	3.08	1.09
290	4.0	0.41	6.5
290	5.0	3.6	6.78
290	6.0	5.17	2.46
290	7.0	7.85	7.55
290	8.0	2.12	0.97
290	9.0	8.63	3.15
300	0.0	1.09	7.19
300	1.0	3.2	7.8
300	2.0	7.29	2.72
300	3.0	3.16	1.14
300	4.0	0.44	6.4
300	5.0	3.61	6.69
300	6.0	5.21	2.55
300	7.0	7.78	7.62
300	8.0	2.12	0.97
300	9.0	8.67	3.24
310	0.0	1.09	7.29
310	1.0	3.3	7.81
310	2.0	7.2	2.67
310	3.0	3.25	1.19
310	4.0	0.47	6.31
310	5.0	3.63	6.59
310	6.0	5.26	2.64
310	7.0	7.7	7.68
310	8.0	2.12	0.97
310	9.0	8.71	3.33
320	0.0	1.1	7.39
320	1.0	3.4	7.81
320	2.0	7.11	2.63
320	3.0	3.33	1.25
320	4.0	0.5	6.21
320	5.0	3.65	6.49
320	6.0	5.33	2.71
320	7.0	7.63	7.75
320	8.0	2.12	0.97
320	9.0	8.73	3.43
330	0.0	1.1	7.49
330	1.0	3.5	7.82
330	2.0	7.02	2.58
330	3.0	3.41	1.31
330	4.0	0.55	6.12
330	5.0	3.68	6.39
330	6.0	5.4	2.77
330	7.0	7.55	7.81
330	8.0	2.12	0.97
330	9.0	8.76	3.52
340	0.0	1.11	7.59
340	1.0	3.6	7.83
340	2.0	6.93	2.54
340	3.0	3.49	1.37
340	4.0	0.59	6.03
340	5.0	3.71	6.3
340	6.0	5.47	2.84
340	7.0	7.47	7.88
340	8.0	2.12	0.97
340	9.0	8.79	3.62
350	0.0	1.11	7.69
350	1.0	3.7	7.84
350	2.0	6.85	2.48
350	3.0	3.56	1.44
350	4.0	0.63	5.94
350	5.0	3.74	6.2
350	6.0	5.55	2.91
350	7.0	7.4	7.94
350	8.0	2.12	0.97
350	9.0	8.82	3.72
360	0.0	1.12	7.79
360	1.0	3.8	7.85
360	2.0	6.77	2.42
360	3.0	3.63	1.51
360	4.0	0.67	5.85
360	5.0	3.77	6.11
360	6.0	5.62	2.98
360	7.0	7.32	8.01
360	8.0	2.12	0.97
360	9.0	8.84	3.81
370	0.0	1.13	7.89
370	1.0	3.9	7.86
370	2.0	6.69	2.37
370	3.0	3.7	1.58
370	4.0	0.72	5.76
370	5.0	3.8	6.01
370	6.0	5.68	3.06
370	7.0	7.25	8.08
370	8.0	2.12	0.97
370	9.0	8.87	3.91
380	0.0	1.13	7.99
380	1.0	4.0	7.87
380	2.0	6.6	2.31
380	3.0	3.77	1.65
380	4.0	0.78	5.68
380	5.0	3.83	5.92
380	6.0	5.75	3.14
380	7.0	7.17	8.14
380	8.0	2.12	0.97
380	9.0	8.9	4.01
390	0.0	1.14	8.09
390	1.0	4.1	7.88
390	2.0	6.52	2.26
390	3.0	3.84	1.73
390	4.0	0.83	5.59
390	5.0	3.86	5.82
390	6.0	5.81	3.21
390	7.0	7.1	8.21
390	8.0	2.12	0.97
390	9.0	8.93	4.1
400	0.0	1.14	8.19
400	1.0	4.2	7.89
400	2.0	6.44	2.2
400	3.0	3.9	1.81
400	4.0	0.88	5.51
400	5.0	3.89	5.73
400	6.0	5.87	3.29
400	7.0	7.02	8.27
400	8.0	2.12	0.97
400	9.0	8.96	4.2
410	0.0	1.14	8.29
410	1.0	4.3	7.9
410	2.0	6.35	2.14
410	3.0	3.95	1.89
410	4.0	0.93	5.42
410	5.0	3.93	5.64
410	6.0	5.93	3.37
410	7.0	6.95	8.34
410	8.0	2.12	0.97
410	9.0	8.98	4.29
420	0.0	1.15	8.39
420	1.0	4.4	7.91
420	2.0	6.27	2.09
420	3.0	4.0	1.98
420	4.0	0.98	5.33
420	5.0	3.97	5.54
420	6.0	5.98	3.46
420	7.0	6.87	8.4
420	8.0	2.12	0.97
420	9.0	9.01	4.39
430	0.0	1.15	8.49
430	1.0	4.49	7.92
430	2.0	6.19	2.03
430	3.0	4.04	2.07
430	4.0	1.05	5.26
430	5.0	4.02	5.45
430	6.0	6.04	3.54
430	7.0	6.79	8.46
430	8.0	2.12	0.97
430	9.0	9.03	4.49
440	0.0	1.16	8.59
440	1.0	4.59	7.92
440	2.0	6.11	1.97
440	3.0	4.08	2.16
440	4.0	1.11	5.18
440	5.0	4.06	5.36
440	6.0	6.09	3.63
440	7.0	6.71	8.52
440	8.0	2.12	0.97
440	9.0	9.05	4.59
450	0.0	1.16	8.69
450	1.0	4.69	7.93
450	2.0	6.03	1.92
450	3.0	4.13	2.25
450	4.0	1.16	5.09
450	5.0	4.1	5.27
450	6.0	6.14	3.71
450	7.0	6.63	8.58
450	8.0	2.12	0.97
450	9.0	9.06	4.69
460	0.0	1.17	8.79
460	1.0	4.79	7.95
460	2.0	5.94	1.87
460	3.0	4.17	2.34
460	4.0	1.21	5.01
460	5.0	4.14	5.18
460	6.0	6.2	3.79
460	7.0	6.55	8.64
460	8.0	2.12	0.97
460	9.0	9.08	4.78
470	0.0	1.17	8.89
470	1.0	4.89	7.98
470	2.0	5.85	1.82
470	3.0	4.21	2.43
470	4.0	1.26	4.92
470	5.0	4.18	5.09
470	6.0	6.25	3.88
470	7.0	6.47	8.7
470	8.0	2.12	0.97
470	9.0	9.09	4.88
480	0.0	1.18	8.99
480	1.0	4.99	8.0
480	2.0	5.77	1.76
480	3.0	4.25	2.52
480	4.0	1.32	4.84
480	5.0	4.22	5.0
480	6.0	6.31	3.96
480	7.0	6.38	8.75
480	8.0	2.12	0.97
480	9.0	9.11	4.98
490	0.0	1.18	9.09
490	1.0	5.09	8.02
490	2.0	5.69	1.71
490	3.0	4.31	2.61
490	4.0	1.4	4.77
490	5.0	4.26	4.91
490	6.0	6.36	4.05
490	7.0	6.3	8.81
490	8.0	2.12	0.97
490	9.0	9.13	5.08
500	0.0	1.19	9.19
500	1.0	5.18	8.04
500	2.0	5.61	1.65
500	3.0	4.37	2.69
500	4.0	1.47	4.7
500	5.0	4.27	4.81
500	6.0	6.42	4.13
500	7.0	6.22	8.87
500	8.0	2.12	0.97
500	9.0	9.14	5.18
510	0.0	1.19	9.29
510	1.0	5.28	8.06
510	2.0	5.52	1.59
510	3.0	4.43	2.77
510	4.0	1.54	4.63
510	5.0	4.28	4.71
510	6.0	6.47	4.21
510	7.0	6.14	8.93
510	8.0	2.12	0.97
510	9.0	9.16	5.28
520	0.0	1.19	9.29
520	1.0	5.38	8.08
520	2.0	5.44	1.53
520	3.0	4.48	2.85
520	4.0	1.61	4.56
520	5.0	4.3	4.61
520	6.0	6.52	4.3
520	7.0	6.06	8.99
520	8.0	2.12	0.97
520	9.0	9.18	5.38
530	0.0	1.19	9.29
530	1.0	5.48	8.1
530	2.0	5.36	1.48
530	3.0	4.54	2.93
530	4.0	1.68	4.49
530	5.0	4.3	4.51
530	6.0	6.57	4.39
530	7.0	5.98	9.05
530	8.0	2.12	0.97
530	9.0	9.19	5.47
540	0.0	1.19	9.29
540	1.0	5.57	8.12
540	2.0	5.28	1.42
540	3.0	4.61	3.01
540	4.0	1.75	4.42
540	5.0	4.31	4.41
540	6.0	6.61	4.48
540	7.0	5.9	9.1
540	8.0	2.12	0.97
540	9.0	9.21	5.57
550	0.0	1.19	9.29
550	1.0	5.67	8.14
550	2.0	5.2	1.36
550	3.0	4.66	3.09
550	4.0	1.82	4.35
550	5.0	4.33	4.31
550	6.0	6.66	4.57
550	7.0	5.82	9.16
550	8.0	2.12	0.97
550	9.0	9.22	5.67
560	0.0	1.19	9.29
560	1.0	5.77	8.16
560	2.0	5.12	1.3
560	3.0	4.72	3.17
560	4.0	1.89	4.28
560	5.0	4.34	4.21
560	6.0	6.7	4.66
560	7.0	5.73	9.22
560	8.0	2.12	0.97
560	9.0	9.22	5.77
570	0.0	1.19	9.29
570	1.0	5.87	8.18
570	2.0	5.04	1.24
570	3.0	4.78	3.25
570	4.0	1.96	4.21
570	5.0	4.34	4.11
570	6.0	6.74	4.75
570	7.0	5.65	9.28
570	8.0	2.12	0.97
570	9.0	9.23	5.87
580	0.0	1.19	9.29
580	1.0	5.97	8.2
580	2.0	4.95	1.18
580	3.0	4.83	3.34
580	4.0	2.03	4.14
580	5.0	4.36	4.01
580	6.0	6.79	4.84
580	7.0	5.57	9.34
580	8.0	2.12	0.97
580	9.0	9.23	5.97
590	0.0	1.19	9.29
590	1.0	6.06	8.22
590	2.0	4.87	1.12
590	3.0	4.89	3.42
590	4.0	2.1	4.07
590	5.0	4.38	3.91
590	6.0	6.83	4.93
590	7.0	5.49	9.4
590	8.0	2.12	0.97
590	9.0	9.24	6.07
600	0.0	1.19	9.29
600	1.0	6.16	8.24
600	2.0	4.79	1.07
600	3.0	4.95	3.5
600	4.0	2.18	4.0
600	5.0	4.39	3.81
600	6.0	6.88	5.02
600	7.0	5.41	9.45
600	8.0	2.12	0.97
600	9.0	9.24	6.17
610	0.0	1.19	9.29
610	1.0	6.26	8.27
610	2.0	4.71	1.01
610	3.0	5.0	3.58
610	4.0	2.25	3.92
610	5.0	4.41	3.72
610	6.0	6.92	5.11
610	7.0	5.33	9.51
610	8.0	2.12	0.97
610	9.0	9.25	6.27
620	0.0	1.19	9.29
620	1.0	6.36	8.29
620	2.0	4.63	0.95
620	3.0	5.05	3.67
620	4.0	2.32	3.85
620	5.0	4.44	3.62
620	6.0	6.97	5.2
620	7.0	5.25	9.57
620	8.0	2.12	0.97
620	9.0	9.25	6.37
630	0.0	1.19	9.29
630	1.0	6.45	8.31
630	2.0	4.55	0.89
630	3.0	5.09	3.76
630	4.0	2.39	3.78
630	5.0	4.5	3.54
630	6.0	7.01	5.29
630	7.0	5.17	9.63
630	8.0	2.12	0.97
630	9.0	9.26	6.47
640	0.0	1.19	9.29
640	1.0	6.55	8.33
640	2.0	4.47	0.83
640	3.0	5.13	3.85
640	4.0	2.46	3.71
640	5.0	4.56	3.46
640	6.0	7.05	5.38
640	7.0	5.08	9.69
640	8.0	2.12	0.97
640	9.0	9.26	6.57
650	0.0	1.19	9.29
650	1.0	6.65	8.35
650	2.0	4.39	0.77
650	3.0	5.17	3.95
650	4.0	2.53	3.64
650	5.0	4.62	3.38
650	6.0	7.1	5.47
650	7.0	5.0	9.75
650	8.0	2.12	0.97
650	9.0	9.27	6.67
660	0.0	1.19	9.29
660	1.0	6.75	8.37
660	2.0	4.31	0.71
660	3.0	5.21	4.04
660	4.0	2.6	3.57
660	5.0	4.68	3.3
660	6.0	7.14	5.56
660	7.0	4.92	9.8
660	8.0	2.12	0.97
660	9.0	9.27	6.77
670	0.0	1.19	9.29
670	1.0	6.85	8.39
670	2.0	4.22	0.66
670	3.0	5.24	4.13
670	4.0	2.67	3.5
670	5.0	4.74	3.23
670	6.0	7.18	5.65
670	7.0	4.84	9.86
670	8.0	2.12	0.97
670	9.0	9.28	6.87
680	0.0	1.19	9.29
680	1.0	6.94	8.41
680	2.0	4.22	0.66
680	3.0	5.28	4.22
680	4.0	2.74	3.43
680	5.0	4.8	3.15
680	6.0	7.21	5.74
680	7.0	4.84	9.86
680	8.0	2.12	0.97
680	9.0	9.28	6.97
690	0.0	1.19	9.29
690	1.0	7.04	8.43
690	2.0	4.22	0.66
690	3.0	5.32	4.32
690	4.0	2.81	3.36
690	5.0	4.86	3.07
690	6.0	7.25	5.84
690	7.0	4.84	9.86
690	8.0	2.12	0.97
690	9.0	9.29	7.07
700	0.0	1.19	9.29
700	1.0	7.14	8.46
700	2.0	4.22	0.66
700	3.0	5.36	4.41
700	4.0	2.88	3.29
700	5.0	4.93	2.99
700	6.0	7.28	5.93
700	7.0	4.84	9.86
700	8.0	2.12	0.97
700	9.0	9.29	7.17
710	0.0	1.19	9.29
710	1.0	7.23	8.49
710	2.0	4.22	0.66
710	3.0	5.4	4.5
710	4.0	2.96	3.22
710	5.0	4.99	2.91
710	6.0	7.32	6.02
710	7.0	4.84	9.86
710	8.0	2.12	0.97
710	9.0	9.3	7.27
720	0.0	1.19	9.29
720	1.0	7.33	8.52
720	2.0	4.22	0.66
720	3.0	5.44	4.59
720	4.0	3.03	3.15
720	5.0	5.06	2.84
720	6.0	7.35	6.12
720	7.0	4.84	9.86
720	8.0	2.12	0.97
720	9.0	9.3	7.37
730	0.0	1.19	9.29
730	1.0	7.42	8.56
730	2.0	4.22	0.66
730	3.0	5.47	4.69
730	4.0	3.1	3.08
730	5.0	5.12	2.76
730	6.0	7.39	6.21
730	7.0	4.84	9.86
730	8.0	2.12	0.97
730	9.0	9.31	7.47
740	0.0	1.19	9.29
740	1.0	7.52	8.59
740	2.0	4.22	0.66
740	3.0	5.51	4.78
740	4.0	3.17	3.01
740	5.0	5.19	2.68
740	6.0	7.42	6.3
740	7.0	4.84	9.86
740	8.0	2.12	0.97
740	9.0	9.31	7.57
750	0.0	1.19	9.29
750	1.0	7.61	8.62
750	2.0	4.22	0.66
750	3.0	5.55	4.87
750	4.0	3.24	2.94
750	5.0	5.25	2.61
750	6.0	7.46	6.4
750	7.0	4.84	9.86
750	8.0	2.12	0.97
750	9.0	9.32	7.67
760	0.0	1.19	9.29
760	1.0	7.71	8.65
760	2.0	4.22	0.66
760	3.0	5.59	4.96
760	4.0	3.31	2.87
760	5.0	5.32	2.53
760	6.0	7.49	6.49
760	7.0	4.84	9.86
760	8.0	2.12	0.97
760	9.0	9.32	7.77
770	0.0	1.19	9.29
770	1.0	7.8	8.68
770	2.0	4.22	0.66
770	3.0	5.63	5.06
770	4.0	3.38	2.8
770	5.0	5.38	2.45
770	6.0	7.53	6.58
770	7.0	4.84	9.86
770	8.0	2.12	0.97
770	9.0	9.33	7.87
780	0.0	1.19	9.29
780	1.0	7.9	8.71
780	2.0	4.22	0.66
780	3.0	5.67	5.15
780	4.0	3.45	2.73
780	5.0	5.44	2.38
780	6.0	7.56	6.68
780	7.0	4.84	9.86
780	8.0	2.12	0.97
780	9.0	9.33	7.97
790	0.0	1.19	9.29
790	1.0	7.97	8.74
790	2.0	4.22	0.66
790	3.0	5.7	5.24
790	4.0	3.52	2.65
790	5.0	5.51	2.3
790	6.0	7.6	6.77
790	7.0	4.84	9.86
790	8.0	2.12	0.97
790	9.0	9.35	8.07
800	0.0	1.19	9.29
800	1.0	8.05	8.76
800	2.0	4.22	0.66
800	3.0	5.74	5.33
800	4.0	3.59	2.58
800	5.0	5.57	2.23
800	6.0	7.63	6.87
800	7.0	4.84	9.86
800	8.0	2.12	0.97
800	9.0	9.36	8.17
810	0.0	1.19	9.29
810	1.0	8.12	8.79
810	2.0	4.22	0.66
810	3.0	5.78	5.42
810	4.0	3.66	2.51
810	5.0	5.64	2.15
810	6.0	7.67	6.96
810	7.0	4.84	9.86
810	8.0	2.12	0.97
810	9.0	9.37	8.27
820	0.0	1.19	9.29
820	1.0	8.2	8.81
820	2.0	4.22	0.66
820	3.0	5.82	5.52
820	4.0	3.73	2.44
820	5.0	5.7	2.07
820	6.0	7.71	7.05
820	7.0	4.84	9.86
820	8.0	2.12	0.97
820	9.0	9.38	8.37
830	0.0	1.19	9.29
830	1.0	8.27	8.84
830	2.0	4.22	0.66
830	3.0	5.86	5.61
830	4.0	3.81	2.37
830	5.0	5.77	2.0
830	6.0	7.74	7.15
830	7.0	4.84	9.86
830	8.0	2.12	0.97
830	9.0	9.39	8.46
840	0.0	1.19	9.29
840	1.0	8.35	8.87
840	2.0	4.22	0.66
840	3.0	5.9	5.7
840	4.0	3.88	2.3
840	5.0	5.83	1.92
840	6.0	7.78	7.24
840	7.0	4.84	9.86
840	8.0	2.12	0.97
840	9.0	9.41	8.56
850	0.0	1.19	9.29
850	1.0	8.42	8.89
850	2.0	4.22	0.66
850	3.0	5.93	5.79
850	4.0	3.95	2.23
850	5.0	5.9	1.84
850	6.0	7.81	7.33
850	7.0	4.84	9.86
850	8.0	2.12	0.97
850	9.0	9.42	8.66
860	0.0	1.19	9.29
860	1.0	8.49	8.91
860	2.0	4.22	0.66
860	3.0	5.97	5.89
860	4.0	4.02	2.16
860	5.0	5.96	1.77
860	6.0	7.85	7.43
860	7.0	4.84	9.86
860	8.0	2.12	0.97
860	9.0	9.44	8.76
870	0.0	1.19	9.29
870	1.0	8.57	8.92
870	2.0	4.22	0.66
870	3.0	6.01	5.98
870	4.0	4.09	2.09
870	5.0	6.02	1.69
870	6.0	7.88	7.52
870	7.0	4.84	9.86
870	8.0	2.12	0.97
870	9.0	9.44	8.86
880	0.0	1.19	9.29
880	1.0	8.64	8.94
880	2.0	4.22	0.66
880	3.0	6.05	6.07
880	4.0	4.16	2.02
880	5.0	6.09	1.61
880	6.0	7.92	7.61
880	7.0	4.84	9.86
880	8.0	2.12	0.97
880	9.0	9.44	8.96
890	0.0	1.19	9.29
890	1.0	8.72	8.94
890	2.0	4.22	0.66
890	3.0	6.09	6.16
890	4.0	4.23	1.95
890	5.0	6.15	1.54
890	6.0	7.95	7.71
890	7.0	4.84	9.86
890	8.0	2.12	0.97
890	9.0	9.43	9.06
900	0.0	1.19	9.29
900	1.0	8.79	8.95
900	2.0	4.22	0.66
900	3.0	6.13	6.26
900	4.0	4.3	1.88
900	5.0	6.22	1.46
900	6.0	7.99	7.8
900	7.0	4.84	9.86
900	8.0	2.12	0.97
900	9.0	9.43	9.16
910	0.0	1.19	9.29
910	1.0	8.87	8.96
910	2.0	4.22	0.66
910	3.0	6.16	6.35
910	4.0	4.37	1.81
910	5.0	6.28	1.38
910	6.0	8.02	7.9
910	7.0	4.84	9.86
910	8.0	2.12	0.97
910	9.0	9.42	9.26
920	0.0	1.19	9.29
920	1.0	8.94	8.98
920	2.0	4.22	0.66
920	3.0	6.2	6.44
920	4.0	4.44	1.74
920	5.0	6.35	1.31
920	6.0	8.06	7.99
920	7.0	4.84	9.86
920	8.0	2.12	0.97
920	9.0	9.42	9.36
930	0.0	1.19	9.29
930	1.0	9.01	9.0
930	2.0	4.22	0.66
930	3.0	6.24	6.53
930	4.0	4.51	1.67
930	5.0	6.41	1.23
930	6.0	8.09	8.08
930	7.0	4.84	9.86
930	8.0	2.12	0.97
930	9.0	9.42	9.46
940	0.0	1.19	9.29
940	1.0	9.08	9.03
940	2.0	4.22	0.66
940	3.0	6.28	6.63
940	4.0	4.59	1.6
940	5.0	6.48	1.15
940	6.0	8.13	8.18
940	7.0	4.84	9.86
940	8.0	2.12	0.97
940	9.0	9.41	9.56
950	0.0	1.19	9.29
950	1.0	9.18	9.07
950	2.0	4.22	0.66
950	3.0	6.32	6.72
950	4.0	4.66	1.53
950	5.0	6.54	1.08
950	6.0	8.16	8.27
950	7.0	4.84	9.86
950	8.0	2.12	0.97
950	9.0	9.41	9.66
960	0.0	1.19	9.29
960	1.0	9.27	9.11
960	2.0	4.22	0.66
960	3.0	6.36	6.81
960	4.0	4.73	1.46
960	5.0	6.6	1.0
960	6.0	8.2	8.36
960	7.0	4.84	9.86
960	8.0	2.12	0.97
960	9.0	9.41	9.66
970	0.0	1.19	9.29
970	1.0	9.34	9.13
970	2.0	4.22	0.66
970	3.0	6.39	6.9
970	4.0	4.8	1.39
970	5.0	6.67	0.93
970	6.0	8.23	8.46
970	7.0	4.84	9.86
970	8.0	2.12	0.97
970	9.0	9.41	9.66
980	0.0	1.19	9.29
980	1.0	9.39	9.11
980	2.0	4.22	0.66
980	3.0	6.43	6.99
980	4.0	4.87	1.31
980	5.0	6.73	0.85
980	6.0	8.27	8.55
980	7.0	4.84	9.86
980	8.0	2.12	0.97
980	9.0	9.41	9.66
990	0.0	1.19	9.29
990	1.0	9.44	9.1
990	2.0	4.22	0.66
990	3.0	6.47	7.09
990	4.0	4.94	1.24
990	5.0	6.8	0.77
990	6.0	8.3	8.64
990	7.0	4.84	9.86
990	8.0	2.12	0.97
990	9.0	9.41	9.66
