190	5.0	1.75	1.62
190	6.0	2.61	1.69
190	7.0	6.86	1.35
190	8.0	6.51	7.24
190	9.0	8.67	1.54
200	0.0	2.52	1.14
200	1.0	7.2	10.14
200	2.0	4.4	1.7
200	3.0	7.95	3.41
200	4.0	9.09	3.52
200	5.0	1.82	1.56
200	6.0	2.53	1.75
200	7.0	6.76	1.34
200	8.0	6.52	7.14
200	9.0	8.74	1.61
210	0.0	2.61	1.19
210	1.0	7.1	10.17
210	2.0	4.31	1.76
210	3.0	7.85	3.37
210	4.0	9.08	3.42
210	5.0	1.9	1.5
210	6.0	2.46	1.82
210	7.0	6.66	1.32
210	8.0	6.52	7.04
210	9.0	8.81	1.68
220	0.0	2.7	1.23
220	1.0	7.0	10.19
220	2.0	4.23	1.8
220	3.0	7.76	3.33
220	4.0	9.05	3.33
220	5.0	1.98	1.43
220	6.0	2.39	1.89
220	7.0	6.56	1.31
220	8.0	6.53	6.94
220	9.0	8.89	1.75
230	0.0	2.79	1.27
230	1.0	6.91	10.21
230	2.0	4.14	1.86
230	3.0	7.67	3.29
230	4.0	9.03	3.23
230	5.0	2.07	1.39
230	6.0	2.29	1.93
230	7.0	6.46	1.3
230	8.0	6.53	6.84
230	9.0	8.97	1.81
240	0.0	2.88	1.31
240	1.0	6.81	10.22
240	2.0	4.06	1.91
240	3.0	7.58	3.25
240	4.0	9.02	3.13
240	5.0	2.16	1.35
240	6.0	2.2	1.96
240	7.0	6.36	1.28
240	8.0	6.53	6.75
240	9.0	9.03	1.88
250	0.0	2.97	1.36
250	1.0	6.71	10.23
250	2.0	3.97	1.95
250	3.0	7.49	3.21
250	4.0	8.99	3.03
250	5.0	2.25	1.31
250	6.0	2.11	2.0
250	7.0	6.26	1.27
250	8.0	6.54	6.65
250	9.0	9.11	1.95
260	0.0	3.06	1.4
260	1.0	6.61	10.24
260	2.0	3.88	2.0
260	3.0	7.4	3.16
260	4.0	8.97	2.94
260	5.0	2.34	1.27
260	6.0	2.01	2.04
260	7.0	6.16	1.25
260	8.0	6.54	6.55
260	9.0	9.19	2.01
270	0.0	3.15	1.44
270	1.0	6.51	10.24
270	2.0	3.79	2.04
270	3.0	7.31	3.12
270	4.0	8.95	2.84
270	5.0	2.43	1.23
270	6.0	1.92	2.07
270	7.0	6.06	1.25
270	8.0	6.55	6.45
270	9.0	9.25	2.08
280	0.0	3.24	1.48
280	1.0	6.41	10.25
280	2.0	3.7	2.09
280	3.0	7.22	3.08
280	4.0	8.94	2.74
280	5.0	2.52	1.19
280	6.0	1.83	2.11
280	7.0	5.96	1.25
280	8.0	6.55	6.35
280	9.0	9.32	2.16
290	0.0	3.33	1.52
290	1.0	6.31	10.25
290	2.0	3.61	2.13
290	3.0	7.12	3.04
290	4.0	8.92	2.64
290	5.0	2.61	1.15
290	6.0	1.74	2.15
290	7.0	5.86	1.25
290	8.0	6.55	6.25
290	9.0	9.4	2.22
300	0.0	3.42	1.57
300	1.0	6.21	10.24
300	2.0	3.52	2.18
300	3.0	7.03	3.0
300	4.0	8.9	2.54
300	5.0	2.71	1.12
300	6.0	1.64	2.18
300	7.0	5.76	1.23
300	8.0	6.56	6.15
300	9.0	9.47	2.29
310	0.0	3.51	1.62
310	1.0	6.11	10.24
310	2.0	3.43	2.22
310	3.0	6.94	2.95
310	4.0	8.89	2.44
310	5.0	2.8	1.09
310	6.0	1.55	2.22
310	7.0	5.67	1.22
310	8.0	6.56	6.05
310	9.0	9.51	2.39
320	0.0	3.59	1.67
320	1.0	6.01	10.24
320	2.0	3.34	2.27
320	3.0	6.85	2.91
320	4.0	8.88	2.34
320	5.0	2.9	1.06
320	6.0	1.46	2.26
320	7.0	5.57	1.21
320	8.0	6.57	5.95
320	9.0	9.56	2.47
330	0.0	3.68	1.72
330	1.0	5.91	10.23
330	2.0	3.25	2.31
330	3.0	6.76	2.87
330	4.0	8.87	2.24
330	5.0	2.99	1.02
330	6.0	1.36	2.3
330	7.0	5.47	1.19
330	8.0	6.57	5.85
330	9.0	9.6	2.57
340	0.0	3.76	1.78
340	1.0	5.81	10.24
340	2.0	3.16	2.36
340	3.0	6.67	2.83
340	4.0	8.85	2.14
340	5.0	3.09	1.01
340	6.0	1.27	2.33
340	7.0	5.37	1.19
340	8.0	6.57	5.75
340	9.0	9.63	2.66
350	0.0	3.85	1.83
350	1.0	5.71	10.25
350	2.0	3.07	2.4
350	3.0	6.58	2.79
350	4.0	8.84	2.04
350	5.0	3.19	1.0
350	6.0	1.18	2.37
350	7.0	5.27	1.2
350	8.0	6.57	5.65
350	9.0	9.66	2.75
360	0.0	3.93	1.88
360	1.0	5.61	10.25
360	2.0	2.98	2.44
360	3.0	6.49	2.74
360	4.0	8.83	1.95
360	5.0	3.28	0.96
360	6.0	1.09	2.41
360	7.0	5.18	1.24
360	8.0	6.56	5.55
360	9.0	9.7	2.84
370	0.0	4.02	1.93
370	1.0	5.51	10.26
370	2.0	2.89	2.49
370	3.0	6.4	2.7
370	4.0	8.81	1.85
370	5.0	3.38	0.93
370	6.0	0.99	2.44
370	7.0	5.08	1.25
370	8.0	6.55	5.45
370	9.0	9.73	2.94
380	0.0	4.1	1.99
380	1.0	5.41	10.27
380	2.0	2.8	2.53
380	3.0	6.31	2.66
380	4.0	8.8	1.75
380	5.0	3.48	0.91
380	6.0	0.9	2.48
380	7.0	4.98	1.25
380	8.0	6.54	5.35
380	9.0	9.75	3.04
390	0.0	4.19	2.04
390	1.0	5.31	10.28
390	2.0	2.71	2.58
390	3.0	6.22	2.61
390	4.0	8.79	1.65
390	5.0	3.56	0.86
390	6.0	0.81	2.52
390	7.0	4.88	1.28
390	8.0	6.54	5.25
390	9.0	9.77	3.14
400	0.0	4.28	2.09
400	1.0	5.21	10.28
400	2.0	2.62	2.62
400	3.0	6.14	2.55
400	4.0	8.78	1.55
400	5.0	3.66	0.84
400	6.0	0.71	2.56
400	7.0	4.78	1.28
400	8.0	6.53	5.15
400	9.0	9.78	3.24
410	0.0	4.36	2.14
410	1.0	5.11	10.28
410	2.0	2.54	2.67
410	3.0	6.07	2.48
410	4.0	8.77	1.45
410	5.0	3.76	0.82
410	6.0	0.71	2.56
410	7.0	4.68	1.28
410	8.0	6.52	5.05
410	9.0	9.8	3.33
420	0.0	4.45	2.2
420	1.0	5.01	10.28
420	2.0	2.45	2.71
420	3.0	5.98	2.43
420	4.0	8.76	1.35
420	5.0	3.85	0.77
420	6.0	0.71	2.56
420	7.0	4.59	1.31
420	8.0	6.51	4.95
420	9.0	9.82	3.43
430	0.0	4.53	2.25
430	1.0	4.91	10.27
430	2.0	2.35	2.75
430	3.0	5.9	2.38
430	4.0	8.76	1.25
430	5.0	3.94	0.75
430	6.0	0.71	2.56
430	7.0	4.49	1.31
430	8.0	6.5	4.85
430	9.0	9.84	3.53
440	0.0	4.61	2.31
440	1.0	4.81	10.27
440	2.0	2.26	2.79
440	3.0	5.81	2.33
440	4.0	8.75	1.15
440	5.0	4.04	0.74
440	6.0	0.71	2.56
440	7.0	4.39	1.29
440	8.0	6.5	4.75
440	9.0	9.84	3.63
450	0.0	4.69	2.37
450	1.0	4.71	10.28
450	2.0	2.17	2.83
450	3.0	5.72	2.27
450	4.0	8.74	1.05
450	5.0	4.13	0.7
450	6.0	0.71	2.56
450	7.0	4.29	1.31
450	8.0	6.5	4.65
450	9.0	9.85	3.73
460	0.0	4.77	2.43
460	1.0	4.61	10.27
460	2.0	2.08	2.87
460	3.0	5.63	2.23
460	4.0	8.74	0.95
460	5.0	4.23	0.72
460	6.0	0.71	2.56
460	7.0	4.19	1.3
460	8.0	6.51	4.55
460	9.0	9.84	3.83
470	0.0	4.84	2.5
470	1.0	4.51	10.27
470	2.0	1.99	2.91
470	3.0	5.54	2.19
470	4.0	8.73	0.85
470	5.0	4.33	0.73
470	6.0	0.71	2.56
470	7.0	4.09	1.29
470	8.0	6.51	4.45
470	9.0	9.83	3.93
480	0.0	4.92	2.56
480	1.0	4.41	10.26
480	2.0	1.9	2.95
480	3.0	5.45	2.15
480	4.0	8.73	0.75
480	5.0	4.43	0.75
480	6.0	0.71	2.56
480	7.0	4.0	1.26
480	8.0	6.51	4.35
480	9.0	9.83	4.03
490	0.0	5.0	2.62
490	1.0	4.31	10.25
490	2.0	1.8	2.99
490	3.0	5.36	2.11
490	4.0	8.72	0.65
490	5.0	4.53	0.76
490	6.0	0.71	2.56
490	7.0	3.9	1.24
490	8.0	6.52	4.25
490	9.0	9.82	4.13
500	0.0	5.07	2.69
500	1.0	4.21	10.25
500	2.0	1.71	3.03
500	3.0	5.28	2.06
500	4.0	8.71	0.55
500	5.0	4.63	0.78
500	6.0	0.71	2.56
500	7.0	3.8	1.22
500	8.0	6.52	4.15
500	9.0	9.82	4.23
510	0.0	5.11	2.78
510	1.0	4.11	10.24
510	2.0	1.62	3.07
510	3.0	5.19	2.0
510	4.0	8.71	0.45
510	5.0	4.73	0.8
510	6.0	0.71	2.56
510	7.0	3.7	1.19
510	8.0	6.52	4.05
510	9.0	9.82	4.33
520	0.0	5.16	2.87
520	1.0	4.01	10.23
520	2.0	1.53	3.11
520	3.0	5.1	1.95
520	4.0	8.71	0.45
520	5.0	4.83	0.81
520	6.0	0.71	2.56
520	7.0	3.61	1.17
520	8.0	6.53	3.95
520	9.0	9.83	4.43
530	0.0	5.2	2.96
530	1.0	3.91	10.23
530	2.0	1.44	3.15
530	3.0	5.02	1.9
530	4.0	8.71	0.45
530	5.0	4.92	0.83
530	6.0	0.71	2.56
530	7.0	3.51	1.15
530	8.0	6.53	3.85
530	9.0	9.83	4.53
540	0.0	5.24	3.05
540	1.0	3.81	10.22
540	2.0	1.35	3.19
540	3.0	4.93	1.85
540	4.0	8.71	0.45
540	5.0	5.02	0.84
540	6.0	0.71	2.56
540	7.0	3.41	1.13
540	8.0	6.54	3.75
540	9.0	9.83	4.63
550	0.0	5.28	3.14
550	1.0	3.71	10.22
550	2.0	1.25	3.23
550	3.0	4.85	1.8
550	4.0	8.71	0.45
550	5.0	5.12	0.86
550	6.0	0.71	2.56
550	7.0	3.31	1.1
550	8.0	6.54	3.65
550	9.0	9.82	4.73
560	0.0	5.33	3.23
560	1.0	3.61	10.21
560	2.0	1.16	3.27
560	3.0	4.76	1.74
560	4.0	8.71	0.45
560	5.0	5.22	0.87
560	6.0	0.71	2.56
560	7.0	3.22	1.08
560	8.0	6.54	3.55
560	9.0	9.81	4.83
570	0.0	5.37	3.32
570	1.0	3.51	10.2
570	2.0	1.07	3.31
570	3.0	4.68	1.69
570	4.0	8.71	0.45
570	5.0	5.32	0.89
570	6.0	0.71	2.56
570	7.0	3.12	1.06
570	8.0	6.55	3.45
570	9.0	9.8	4.93
580	0.0	5.41	3.41
580	1.0	3.41	10.2
580	2.0	0.98	3.35
580	3.0	4.59	1.64
580	4.0	8.71	0.45
580	5.0	5.42	0.91
580	6.0	0.71	2.56
580	7.0	3.02	1.03
580	8.0	6.55	3.35
580	9.0	9.8	5.03
590	0.0	5.45	3.5
590	1.0	3.31	10.19
590	2.0	0.89	3.39
590	3.0	4.51	1.59
590	4.0	8.71	0.45
590	5.0	5.52	0.92
590	6.0	0.71	2.56
590	7.0	2.93	1.01
590	8.0	6.56	3.25
590	9.0	9.79	5.13
600	0.0	5.5	3.6
600	1.0	3.21	10.19
600	2.0	0.8	3.43
600	3.0	4.42	1.54
600	4.0	8.71	0.45
600	5.0	5.61	0.95
600	6.0	0.71	2.56
600	7.0	2.83	0.99
600	8.0	6.56	3.15
600	9.0	9.78	5.23
610	0.0	5.54	3.69
610	1.0	3.11	10.18
610	2.0	0.7	3.47
610	3.0	4.34	1.48
610	4.0	8.71	0.45
610	5.0	5.71	0.98
610	6.0	0.71	2.56
610	7.0	2.73	0.97
610	8.0	6.56	3.05
610	9.0	9.78	5.33
620	0.0	5.58	3.78
620	1.0	3.01	10.17
620	2.0	0.61	3.51
620	3.0	4.25	1.43
620	4.0	8.71	0.45
620	5.0	5.81	1.0
620	6.0	0.71	2.56
620	7.0	2.63	0.94
620	8.0	6.57	2.95
620	9.0	9.77	5.43
630	0.0	5.62	3.87
630	1.0	2.91	10.17
630	2.0	0.52	3.55
630	3.0	4.16	1.38
630	4.0	8.71	0.45
630	5.0	5.9	1.03
630	6.0	0.71	2.56
630	7.0	2.54	0.92
630	8.0	6.57	2.85
630	9.0	9.76	5.53
640	0.0	5.67	3.96
640	1.0	2.81	10.16
640	2.0	0.43	3.59
640	3.0	4.08	1.33
640	4.0	8.71	0.45
640	5.0	6.0	1.06
640	6.0	0.71	2.56
640	7.0	2.44	0.9
640	8.0	6.58	2.75
640	9.0	9.76	5.63
650	0.0	5.71	4.05
650	1.0	2.71	10.15
650	2.0	0.34	3.63
650	3.0	4.0	1.27
650	4.0	8.71	0.45
650	5.0	6.1	1.07
650	6.0	0.71	2.56
650	7.0	2.34	0.87
650	8.0	6.57	2.65
650	9.0	9.75	5.73
660	0.0	5.75	4.14
660	1.0	2.61	10.15
660	2.0	0.34	3.63
660	3.0	3.91	1.22
660	4.0	8.71	0.45
660	5.0	6.2	1.09
660	6.0	0.71	2.56
660	7.0	2.24	0.85
660	8.0	6.56	2.55
660	9.0	9.74	5.83
670	0.0	5.79	4.23
670	1.0	2.52	10.14
670	2.0	0.34	3.63
670	3.0	3.83	1.17
670	4.0	8.71	0.45
670	5.0	6.29	1.12
670	6.0	0.71	2.56
670	7.0	2.15	0.83
670	8.0	6.56	2.45
670	9.0	9.74	5.93
680	0.0	5.84	4.32
680	1.0	2.42	10.14
680	2.0	0.34	3.63
680	3.0	3.74	1.11
680	4.0	8.71	0.45
680	5.0	6.39	1.14
680	6.0	0.71	2.56
680	7.0	2.05	0.8
680	8.0	6.56	2.35
680	9.0	9.73	6.03
690	0.0	5.87	4.41
690	1.0	2.32	10.13
690	2.0	0.34	3.63
690	3.0	3.66	1.06
690	4.0	8.71	0.45
690	5.0	6.49	1.16
690	6.0	0.71	2.56
690	7.0	1.95	0.78
690	8.0	6.55	2.25
690	9.0	9.72	6.13
700	0.0	5.9	4.51
700	1.0	2.22	10.12
700	2.0	0.34	3.63
700	3.0	3.58	1.0
700	4.0	8.71	0.45
700	5.0	6.58	1.19
700	6.0	0.71	2.56
700	7.0	1.85	0.76
700	8.0	6.55	2.15
700	9.0	9.71	6.23
710	0.0	5.94	4.6
710	1.0	2.12	10.12
710	2.0	0.34	3.63
710	3.0	3.49	0.95
710	4.0	8.71	0.45
710	5.0	6.68	1.21
710	6.0	0.71	2.56
710	7.0	1.76	0.74
710	8.0	6.55	2.05
710	9.0	9.71	6.33
720	0.0	5.98	4.69
720	1.0	2.02	10.11
720	2.0	0.34	3.63
720	3.0	3.41	0.89
720	4.0	8.71	0.45
720	5.0	6.78	1.24
720	6.0	0.71	2.56
720	7.0	1.66	0.71
720	8.0	6.55	1.95
720	9.0	9.7	6.43
730	0.0	6.02	4.79
730	1.0	1.92	10.1
730	2.0	0.34	3.63
730	3.0	3.32	0.84
730	4.0	8.71	0.45
730	5.0	6.87	1.27
730	6.0	0.71	2.56
730	7.0	1.56	0.69
730	8.0	6.55	1.85
730	9.0	9.69	6.53
740	0.0	6.06	4.88
740	1.0	1.82	10.1
740	2.0	0.34	3.63
740	3.0	3.24	0.79
740	4.0	8.71	0.45
740	5.0	6.97	1.29
740	6.0	0.71	2.56
740	7.0	1.47	0.67
740	8.0	6.56	1.77
740	9.0	9.69	6.63
750	0.0	6.1	4.97
750	1.0	1.72	10.09
750	2.0	0.34	3.63
750	3.0	3.16	0.73
750	4.0	8.71	0.45
750	5.0	7.06	1.32
750	6.0	0.71	2.56
750	7.0	1.37	0.64
750	8.0	6.58	1.67
750	9.0	9.68	6.72
760	0.0	6.14	5.06
760	1.0	1.62	10.09
760	2.0	0.34	3.63
760	3.0	3.07	0.68
760	4.0	8.71	0.45
760	5.0	7.16	1.34
760	6.0	0.71	2.56
760	7.0	1.27	0.62
760	8.0	6.58	1.57
760	9.0	9.67	6.82
770	0.0	6.18	5.15
770	1.0	1.52	10.08
770	2.0	0.34	3.63
770	3.0	2.99	0.62
770	4.0	8.71	0.45
770	5.0	7.26	1.37
770	6.0	0.71	2.56
770	7.0	1.17	0.6
770	8.0	6.59	1.47
770	9.0	9.67	6.92
780	0.0	6.22	5.24
780	1.0	1.42	10.07
780	2.0	0.34	3.63
780	3.0	2.9	0.57
780	4.0	8.71	0.45
780	5.0	7.35	1.41
780	6.0	0.71	2.56
780	7.0	1.08	0.57
780	8.0	6.61	1.38
780	9.0	9.66	7.02
790	0.0	6.26	5.33
790	1.0	1.32	10.07
790	2.0	0.34	3.63
790	3.0	2.82	0.51
790	4.0	8.71	0.45
790	5.0	7.45	1.44
790	6.0	0.71	2.56
790	7.0	0.98	0.55
790	8.0	6.62	1.28
790	9.0	9.65	7.12
800	0.0	6.3	5.43
800	1.0	1.22	10.06
800	2.0	0.34	3.63
800	3.0	2.74	0.46
800	4.0	8.71	0.45
800	5.0	7.54	1.47
800	6.0	0.71	2.56
800	7.0	0.88	0.53
800	8.0	6.64	1.18
800	9.0	9.65	7.22
810	0.0	6.33	5.52
810	1.0	1.12	10.06
810	2.0	0.34	3.63
810	3.0	2.74	0.46
810	4.0	8.71	0.45
810	5.0	7.63	1.5
810	6.0	0.71	2.56
810	7.0	0.88	0.53
810	8.0	6.65	1.08
810	9.0	9.64	7.32
820	0.0	6.36	5.62
820	1.0	1.02	10.05
820	2.0	0.34	3.63
820	3.0	2.74	0.46
820	4.0	8.71	0.45
820	5.0	7.73	1.54
820	6.0	0.71	2.56
820	7.0	0.88	0.53
820	8.0	6.66	0.98
820	9.0	9.63	7.42
830	0.0	6.39	5.71
830	1.0	0.92	10.04
830	2.0	0.34	3.63
830	3.0	2.74	0.46
830	4.0	8.71	0.45
830	5.0	7.82	1.57
830	6.0	0.71	2.56
830	7.0	0.88	0.53
830	8.0	6.68	0.88
830	9.0	9.62	7.52
840	0.0	6.42	5.81
840	1.0	0.82	10.04
840	2.0	0.34	3.63
840	3.0	2.74	0.46
840	4.0	8.71	0.45
840	5.0	7.92	1.6
840	6.0	0.71	2.56
840	7.0	0.88	0.53
840	8.0	6.69	0.78
840	9.0	9.62	7.62
850	0.0	6.45	5.9
850	1.0	0.72	10.03
850	2.0	0.34	3.63
850	3.0	2.74	0.46
850	4.0	8.71	0.45
850	5.0	8.01	1.63
850	6.0	0.71	2.56
850	7.0	0.88	0.53
850	8.0	6.71	0.68
850	9.0	9.61	7.72
860	0.0	6.47	6.0
860	1.0	0.62	10.02
860	2.0	0.34	3.63
860	3.0	2.74	0.46
860	4.0	8.71	0.45
860	5.0	8.11	1.66
860	6.0	0.71	2.56
860	7.0	0.88	0.53
860	8.0	6.72	0.58
860	9.0	9.6	7.82
870	0.0	6.5	6.1
870	1.0	0.52	10.02
870	2.0	0.34	3.63
870	3.0	2.74	0.46
870	4.0	8.71	0.45
870	5.0	8.2	1.7
870	6.0	0.71	2.56
870	7.0	0.88	0.53
870	8.0	6.73	0.48
870	9.0	9.6	7.92
880	0.0	6.53	6.19
880	1.0	0.42	10.01
880	2.0	0.34	3.63
880	3.0	2.74	0.46
880	4.0	8.71	0.45
880	5.0	8.3	1.73
880	6.0	0.71	2.56
880	7.0	0.88	0.53
880	8.0	6.75	0.39
880	9.0	9.59	8.02
890	0.0	6.56	6.29
890	1.0	0.32	10.01
890	2.0	0.34	3.63
890	3.0	2.74	0.46
890	4.0	8.71	0.45
890	5.0	8.39	1.76
890	6.0	0.71	2.56
890	7.0	0.88	0.53
890	8.0	6.76	0.29
890	9.0	9.58	8.12
900	0.0	6.59	6.38
900	1.0	0.32	10.01
900	2.0	0.34	3.63
900	3.0	2.74	0.46
900	4.0	8.71	0.45
900	5.0	8.49	1.79
900	6.0	0.71	2.56
900	7.0	0.88	0.53
900	8.0	6.78	0.19
900	9.0	9.58	8.22
910	0.0	6.61	6.48
910	1.0	0.32	10.01
910	2.0	0.34	3.63
910	3.0	2.74	0.46
910	4.0	8.71	0.45
910	5.0	8.58	1.82
910	6.0	0.71	2.56
910	7.0	0.88	0.53
910	8.0	6.78	0.19
910	9.0	9.57	8.32
920	0.0	6.64	6.58
920	1.0	0.32	10.01
920	2.0	0.34	3.63
920	3.0	2.74	0.46
920	4.0	8.71	0.45
920	5.0	8.68	1.86
920	6.0	0.71	2.56
920	7.0	0.88	0.53
920	8.0	6.78	0.19
920	9.0	9.56	8.42
930	0.0	6.66	6.67
930	1.0	0.32	10.01
930	2.0	0.34	3.63
930	3.0	2.74	0.46
930	4.0	8.71	0.45
930	5.0	8.77	1.89
930	6.0	0.71	2.56
930	7.0	0.88	0.53
930	8.0	6.78	0.19
930	9.0	9.56	8.52
940	0.0	6.69	6.77
940	1.0	0.32	10.01
940	2.0	0.34	3.63
940	3.0	2.74	0.46
940	4.0	8.71	0.45
940	5.0	8.87	1.92
940	6.0	0.71	2.56
940	7.0	0.88	0.53
940	8.0	6.78	0.19
940	9.0	9.55	8.62
950	0.0	6.72	6.87
950	1.0	0.32	10.01
950	2.0	0.34	3.63
950	3.0	2.74	0.46
950	4.0	8.71	0.45
950	5.0	8.96	1.95
950	6.0	0.71	2.56
950	7.0	0.88	0.53
950	8.0	6.78	0.19
950	9.0	9.54	8.72
960	0.0	6.74	6.96
960	1.0	0.32	10.01
960	2.0	0.34	3.63
960	3.0	2.74	0.46
960	4.0	8.71	0.45
960	5.0	9.06	1.98
960	6.0	0.71	2.56
960	7.0	0.88	0.53
960	8.0	6.78	0.19
960	9.0	9.53	8.82
970	0.0	6.77	7.06
970	1.0	0.32	10.01
970	2.0	0.34	3.63
970	3.0	2.74	0.46
970	4.0	8.71	0.45
970	5.0	9.15	2.02
970	6.0	0.71	2.56
970	7.0	0.88	0.53
970	8.0	6.78	0.19
970	9.0	9.53	8.92
980	0.0	6.79	7.16
980	1.0	0.32	10.01
980	2.0	0.34	3.63
980	3.0	2.74	0.46
980	4.0	8.71	0.45
980	5.0	9.25	2.05
980	6.0	0.71	2.56
980	7.0	0.88	0.53
980	8.0	6.78	0.19
980	9.0	9.52	9.02
990	0.0	6.82	7.25
990	1.0	0.32	10.01
990	2.0	0.34	3.63
990	3.0	2.74	0.46
990	4.0	8.71	0.45
990	5.0	9.34	2.08
990	6.0	0.71	2.56
990	7.0	0.88	0.53
990	8.0	6.78	0.19
990	9.0	9.51	9.12
