250	2.0	2.83	3.15
250	3.0	7.22	7.28
250	4.0	8.98	7.49
250	5.0	6.62	6.96
250	6.0	6.87	8.33
250	7.0	6.4	7.7
250	8.0	2.82	7.36
250	9.0	3.55	5.58
260	0.0	9.85	3.16
260	1.0	2.93	8.86
260	2.0	2.93	3.17
260	3.0	7.13	7.32
260	4.0	8.96	7.59
260	5.0	6.67	6.88
260	6.0	6.77	8.31
260	7.0	6.36	7.61
260	8.0	2.91	7.39
260	9.0	3.64	5.6
270	0.0	9.83	3.26
270	1.0	3.01	8.91
270	2.0	3.03	3.19
270	3.0	7.06	7.34
270	4.0	8.95	7.69
270	5.0	6.73	6.8
270	6.0	6.67	8.29
270	7.0	6.32	7.52
270	8.0	3.0	7.43
270	9.0	3.74	5.61
280	0.0	9.82	3.36
280	1.0	3.1	8.97
280	2.0	3.13	3.22
280	3.0	6.99	7.35
280	4.0	8.93	7.79
280	5.0	6.78	6.71
280	6.0	6.58	8.26
280	7.0	6.29	7.42
280	8.0	3.1	7.47
280	9.0	3.84	5.63
290	0.0	9.8	3.46
290	1.0	3.18	9.02
290	2.0	3.22	3.24
290	3.0	6.91	7.37
290	4.0	8.91	7.89
290	5.0	6.83	6.63
290	6.0	6.48	8.24
290	7.0	6.27	7.33
290	8.0	3.19	7.5
290	9.0	3.94	5.65
300	0.0	9.79	3.56
300	1.0	3.26	9.08
300	2.0	3.32	3.26
300	3.0	6.84	7.38
300	4.0	8.9	7.98
300	5.0	6.88	6.54
300	6.0	6.38	8.21
300	7.0	6.24	7.23
300	8.0	3.28	7.54
300	9.0	4.04	5.67
310	0.0	9.77	3.66
310	1.0	3.35	9.13
310	2.0	3.42	3.3
310	3.0	6.76	7.39
310	4.0	8.88	8.08
310	5.0	6.92	6.45
310	6.0	6.29	8.19
310	7.0	6.21	7.13
310	8.0	3.38	7.58
310	9.0	4.13	5.69
320	0.0	9.75	3.75
320	1.0	3.35	9.13
320	2.0	3.51	3.33
320	3.0	6.69	7.39
320	4.0	8.86	8.18
320	5.0	6.97	6.36
320	6.0	6.19	8.16
320	7.0	6.2	7.04
320	8.0	3.47	7.61
320	9.0	4.23	5.71
330	0.0	9.72	3.85
330	1.0	3.35	9.13
330	2.0	3.6	3.36
330	3.0	6.59	7.39
330	4.0	8.85	8.28
330	5.0	7.01	6.27
330	6.0	6.09	8.14
330	7.0	6.21	6.94
330	8.0	3.56	7.65
330	9.0	4.33	5.74
340	0.0	9.7	3.95
340	1.0	3.35	9.13
340	2.0	3.69	3.41
340	3.0	6.49	7.38
340	4.0	8.83	8.38
340	5.0	7.06	6.18
340	6.0	6.0	8.1
340	7.0	6.23	6.84
340	8.0	3.65	7.69
340	9.0	4.42	5.77
350	0.0	9.67	4.04
350	1.0	3.35	9.13
350	2.0	3.78	3.45
350	3.0	6.4	7.34
350	4.0	8.81	8.48
350	5.0	7.1	6.09
350	6.0	5.91	8.07
350	7.0	6.28	6.75
350	8.0	3.74	7.74
350	9.0	4.52	5.8
360	0.0	9.64	4.14
360	1.0	3.35	9.13
360	2.0	3.87	3.5
360	3.0	6.3	7.31
360	4.0	8.8	8.58
360	5.0	7.14	6.0
360	6.0	5.82	8.02
360	7.0	6.33	6.66
360	8.0	3.83	7.79
360	9.0	4.62	5.83
370	0.0	9.62	4.24
370	1.0	3.35	9.13
370	2.0	3.96	3.55
370	3.0	6.21	7.28
370	4.0	8.78	8.67
370	5.0	7.19	5.91
370	6.0	5.72	7.99
370	7.0	6.37	6.57
370	8.0	3.91	7.84
370	9.0	4.71	5.86
380	0.0	9.59	4.33
380	1.0	3.35	9.13
380	2.0	4.05	3.59
380	3.0	6.11	7.26
380	4.0	8.76	8.77
380	5.0	7.22	5.82
380	6.0	5.63	7.95
380	7.0	6.42	6.49
380	8.0	4.0	7.88
380	9.0	4.81	5.87
390	0.0	9.56	4.43
390	1.0	3.35	9.13
390	2.0	4.14	3.64
390	3.0	6.02	7.23
390	4.0	8.74	8.87
390	5.0	7.26	5.72
390	6.0	5.54	7.9
390	7.0	6.46	6.39
390	8.0	4.09	7.93
390	9.0	4.91	5.89
400	0.0	9.54	4.52
400	1.0	3.35	9.13
400	2.0	4.23	3.68
400	3.0	5.92	7.2
400	4.0	8.73	8.97
400	5.0	7.29	5.63
400	6.0	5.45	7.87
400	7.0	6.49	6.3
400	8.0	4.18	7.97
400	9.0	5.0	5.92
410	0.0	9.51	4.62
410	1.0	3.35	9.13
410	2.0	4.32	3.73
410	3.0	5.83	7.16
410	4.0	8.73	8.97
410	5.0	7.32	5.53
410	6.0	5.36	7.82
410	7.0	6.53	6.21
410	8.0	4.27	8.01
410	9.0	5.1	5.95
420	0.0	9.47	4.71
420	1.0	3.35	9.13
420	2.0	4.41	3.77
420	3.0	5.74	7.11
420	4.0	8.73	8.97
420	5.0	7.36	5.44
420	6.0	5.27	7.78
420	7.0	6.57	6.11
420	8.0	4.37	8.05
420	9.0	5.2	5.98
430	0.0	9.41	4.79
430	1.0	3.35	9.13
430	2.0	4.49	3.82
430	3.0	5.66	7.06
430	4.0	8.73	8.97
430	5.0	7.39	5.35
430	6.0	5.18	7.73
430	7.0	6.6	6.02
430	8.0	4.46	8.09
430	9.0	5.29	6.01
440	0.0	9.34	4.86
440	1.0	3.35	9.13
440	2.0	4.58	3.87
440	3.0	5.57	7.01
440	4.0	8.73	8.97
440	5.0	7.42	5.25
440	6.0	5.09	7.68
440	7.0	6.64	5.93
440	8.0	4.55	8.13
440	9.0	5.39	6.04
450	0.0	9.3	4.96
450	1.0	3.35	9.13
450	2.0	4.67	3.91
450	3.0	5.48	6.96
450	4.0	8.73	8.97
450	5.0	7.46	5.16
450	6.0	5.0	7.64
450	7.0	6.68	5.83
450	8.0	4.64	8.17
450	9.0	5.48	6.06
460	0.0	9.26	5.05
460	1.0	3.35	9.13
460	2.0	4.76	3.96
460	3.0	5.4	6.91
460	4.0	8.73	8.97
460	5.0	7.49	5.06
460	6.0	4.92	7.59
460	7.0	6.71	5.74
460	8.0	4.73	8.21
460	9.0	5.58	6.09
470	0.0	9.23	5.14
470	1.0	3.35	9.13
470	2.0	4.85	4.0
470	3.0	5.31	6.86
470	4.0	8.73	8.97
470	5.0	7.52	4.97
470	6.0	4.83	7.55
470	7.0	6.75	5.65
470	8.0	4.83	8.25
470	9.0	5.67	6.12
480	0.0	9.19	5.23
480	1.0	3.35	9.13
480	2.0	4.94	4.05
480	3.0	5.22	6.81
480	4.0	8.73	8.97
480	5.0	7.57	4.88
480	6.0	4.74	7.5
480	7.0	6.78	5.55
480	8.0	4.92	8.28
480	9.0	5.77	6.15
490	0.0	9.15	5.33
490	1.0	3.35	9.13
490	2.0	5.03	4.09
490	3.0	5.14	6.75
490	4.0	8.73	8.97
490	5.0	7.61	4.79
490	6.0	4.65	7.45
490	7.0	6.82	5.46
490	8.0	5.01	8.32
490	9.0	5.87	6.18
500	0.0	9.12	5.42
500	1.0	3.35	9.13
500	2.0	5.12	4.14
500	3.0	5.05	6.7
500	4.0	8.73	8.97
500	5.0	7.66	4.7
500	6.0	4.56	7.41
500	7.0	6.86	5.37
500	8.0	5.1	8.36
500	9.0	5.96	6.21
510	0.0	9.07	5.51
510	1.0	3.35	9.13
510	2.0	5.21	4.19
510	3.0	4.96	6.65
510	4.0	8.73	8.97
510	5.0	7.7	4.61
510	6.0	4.47	7.36
510	7.0	6.89	5.27
510	8.0	5.19	8.4
510	9.0	6.06	6.24
520	0.0	9.02	5.59
520	1.0	3.35	9.13
520	2.0	5.29	4.23
520	3.0	4.88	6.6
520	4.0	8.73	8.97
520	5.0	7.75	4.52
520	6.0	4.38	7.31
520	7.0	6.93	5.18
520	8.0	5.29	8.44
520	9.0	6.15	6.27
530	0.0	8.97	5.68
530	1.0	3.35	9.13
530	2.0	5.38	4.28
530	3.0	4.79	6.55
530	4.0	8.73	8.97
530	5.0	7.79	4.43
530	6.0	4.29	7.27
530	7.0	6.97	5.09
530	8.0	5.38	8.48
530	9.0	6.25	6.3
540	0.0	8.92	5.77
540	1.0	3.35	9.13
540	2.0	5.47	4.32
540	3.0	4.7	6.5
540	4.0	8.73	8.97
540	5.0	7.83	4.34
540	6.0	4.21	7.21
540	7.0	7.0	5.0
540	8.0	5.47	8.52
540	9.0	6.35	6.32
550	0.0	8.88	5.86
550	1.0	3.35	9.13
550	2.0	5.56	4.37
550	3.0	4.62	6.45
550	4.0	8.73	8.97
550	5.0	7.88	4.25
550	6.0	4.13	7.16
550	7.0	7.04	4.9
550	8.0	5.56	8.56
550	9.0	6.44	6.35
560	0.0	8.83	5.95
560	1.0	3.35	9.13
560	2.0	5.65	4.41
560	3.0	4.53	6.4
560	4.0	8.73	8.97
560	5.0	7.92	4.16
560	6.0	4.05	7.1
560	7.0	7.08	4.81
560	8.0	5.65	8.6
560	9.0	6.54	6.38
570	0.0	8.78	6.03
570	1.0	3.35	9.13
570	2.0	5.74	4.46
570	3.0	4.45	6.35
570	4.0	8.73	8.97
570	5.0	7.97	4.07
570	6.0	3.96	7.04
570	7.0	7.11	4.72
570	8.0	5.75	8.64
570	9.0	6.63	6.41
580	0.0	8.73	6.12
580	1.0	3.35	9.13
580	2.0	5.83	4.51
580	3.0	4.36	6.3
580	4.0	8.73	8.97
580	5.0	8.01	3.98
580	6.0	3.88	6.99
580	7.0	7.15	4.62
580	8.0	5.84	8.68
580	9.0	6.73	6.44
590	0.0	8.68	6.21
590	1.0	3.35	9.13
590	2.0	5.92	4.55
590	3.0	4.28	6.24
590	4.0	8.73	8.97
590	5.0	8.06	3.89
590	6.0	3.8	6.93
590	7.0	7.18	4.53
590	8.0	5.93	8.72
590	9.0	6.82	6.47
600	0.0	8.65	6.3
600	1.0	3.35	9.13
600	2.0	6.01	4.6
600	3.0	4.2	6.18
600	4.0	8.73	8.97
600	5.0	8.1	3.8
600	6.0	3.72	6.87
600	7.0	7.22	4.44
600	8.0	6.02	8.75
600	9.0	6.92	6.46
610	0.0	8.6	6.39
610	1.0	3.35	9.13
610	2.0	6.09	4.64
610	3.0	4.12	6.12
610	4.0	8.73	8.97
610	5.0	8.14	3.71
610	6.0	3.64	6.82
610	7.0	7.26	4.34
610	8.0	6.11	8.79
610	9.0	7.02	6.47
620	0.0	8.54	6.47
620	1.0	3.35	9.13
620	2.0	6.18	4.69
620	3.0	4.04	6.06
620	4.0	8.73	8.97
620	5.0	8.19	3.62
620	6.0	3.55	6.76
620	7.0	7.3	4.26
620	8.0	6.21	8.83
620	9.0	7.12	6.49
630	0.0	8.49	6.56
630	1.0	3.35	9.13
630	2.0	6.27	4.73
630	3.0	3.96	6.0
630	4.0	8.73	8.97
630	5.0	8.23	3.53
630	6.0	3.47	6.7
630	7.0	7.35	4.17
630	8.0	6.3	8.87
630	9.0	7.22	6.49
640	0.0	8.45	6.65
640	1.0	3.35	9.13
640	2.0	6.36	4.78
640	3.0	3.88	5.94
640	4.0	8.73	8.97
640	5.0	8.28	3.45
640	6.0	3.39	6.64
640	7.0	7.4	4.08
640	8.0	6.39	8.91
640	9.0	7.32	6.5
650	0.0	8.39	6.73
650	1.0	3.35	9.13
650	2.0	6.45	4.83
650	3.0	3.81	5.87
650	4.0	8.73	8.97
650	5.0	8.32	3.36
650	6.0	3.31	6.59
650	7.0	7.45	3.99
650	8.0	6.48	8.95
650	9.0	7.42	6.52
660	0.0	8.34	6.82
660	1.0	3.35	9.13
660	2.0	6.54	4.87
660	3.0	3.73	5.81
660	4.0	8.73	8.97
660	5.0	8.36	3.27
660	6.0	3.22	6.53
660	7.0	7.49	3.9
660	8.0	6.57	8.99
660	9.0	7.52	6.52
670	0.0	8.28	6.9
670	1.0	3.35	9.13
670	2.0	6.63	4.92
670	3.0	3.65	5.74
670	4.0	8.73	8.97
670	5.0	8.41	3.18
670	6.0	3.14	6.47
670	7.0	7.54	3.81
670	8.0	6.67	9.03
670	9.0	7.62	6.54
680	0.0	8.23	6.99
680	1.0	3.35	9.13
680	2.0	6.72	4.96
680	3.0	3.58	5.68
680	4.0	8.73	8.97
680	5.0	8.45	3.09
680	6.0	3.06	6.42
680	7.0	7.59	3.73
680	8.0	6.76	9.07
680	9.0	7.72	6.54
690	0.0	8.18	7.07
690	1.0	3.35	9.13
690	2.0	6.81	5.01
690	3.0	3.5	5.61
690	4.0	8.73	8.97
690	5.0	8.5	3.0
690	6.0	2.98	6.36
690	7.0	7.63	3.64
690	8.0	6.85	9.11
690	9.0	7.79	6.58
700	0.0	8.12	7.15
700	1.0	3.35	9.13
700	2.0	6.9	5.06
700	3.0	3.43	5.55
700	4.0	8.73	8.97
700	5.0	8.54	2.91
700	6.0	2.89	6.3
700	7.0	7.68	3.55
700	8.0	6.94	9.15
700	9.0	7.87	6.61
710	0.0	8.09	7.25
710	1.0	3.35	9.13
710	2.0	6.98	5.1
710	3.0	3.35	5.48
710	4.0	8.73	8.97
710	5.0	8.59	2.82
710	6.0	2.81	6.25
710	7.0	7.73	3.46
710	8.0	7.03	9.19
710	9.0	7.94	6.63
720	0.0	8.0	7.28
720	1.0	3.35	9.13
720	2.0	7.07	5.15
720	3.0	3.27	5.42
720	4.0	8.73	8.97
720	5.0	8.64	2.73
720	6.0	2.73	6.19
720	7.0	7.77	3.37
720	8.0	7.13	9.22
720	9.0	8.03	6.67
730	0.0	7.91	7.32
730	1.0	3.35	9.13
730	2.0	7.16	5.19
730	3.0	3.2	5.35
730	4.0	8.73	8.97
730	5.0	8.68	2.64
730	6.0	2.65	6.13
730	7.0	7.82	3.28
730	8.0	7.22	9.26
730	9.0	8.12	6.71
740	0.0	7.81	7.35
740	1.0	3.35	9.13
740	2.0	7.25	5.24
740	3.0	3.12	5.29
740	4.0	8.73	8.97
740	5.0	8.73	2.55
740	6.0	2.56	6.08
740	7.0	7.87	3.2
740	8.0	7.31	9.3
740	9.0	8.21	6.75
750	0.0	7.72	7.39
750	1.0	3.35	9.13
750	2.0	7.34	5.28
750	3.0	3.05	5.22
750	4.0	8.73	8.97
750	5.0	8.78	2.47
750	6.0	2.48	6.02
750	7.0	7.91	3.11
750	8.0	7.4	9.34
750	9.0	8.31	6.79
760	0.0	7.63	7.43
760	1.0	3.35	9.13
760	2.0	7.43	5.33
760	3.0	2.97	5.16
760	4.0	8.73	8.97
760	5.0	8.82	2.38
760	6.0	2.4	5.96
760	7.0	7.96	3.02
760	8.0	7.49	9.38
760	9.0	8.4	6.82
770	0.0	7.53	7.46
770	1.0	3.35	9.13
770	2.0	7.52	5.38
770	3.0	2.89	5.09
770	4.0	8.73	8.97
770	5.0	8.87	2.29
770	6.0	2.32	5.91
770	7.0	8.01	2.93
770	8.0	7.59	9.42
770	9.0	8.49	6.86
780	0.0	7.44	7.5
780	1.0	3.35	9.13
780	2.0	7.61	5.42
780	3.0	2.82	5.03
780	4.0	8.73	8.97
780	5.0	8.92	2.2
780	6.0	2.24	5.85
780	7.0	8.06	2.84
780	8.0	7.68	9.46
780	9.0	8.58	6.9
790	0.0	7.35	7.53
790	1.0	3.35	9.13
790	2.0	7.7	5.47
790	3.0	2.74	4.96
790	4.0	8.73	8.97
790	5.0	8.97	2.11
790	6.0	2.15	5.79
790	7.0	8.1	2.75
790	8.0	7.77	9.5
790	9.0	8.67	6.94
800	0.0	7.25	7.57
800	1.0	3.35	9.13
800	2.0	7.78	5.51
800	3.0	2.67	4.9
800	4.0	8.73	8.97
800	5.0	9.01	2.02
800	6.0	2.07	5.74
800	7.0	8.15	2.67
800	8.0	7.86	9.54
800	9.0	8.77	6.98
810	0.0	7.16	7.61
810	1.0	3.35	9.13
810	2.0	7.87	5.56
810	3.0	2.59	4.83
810	4.0	8.73	8.97
810	5.0	9.06	1.94
810	6.0	1.99	5.68
810	7.0	8.2	2.58
810	8.0	7.86	9.54
810	9.0	8.86	7.02
820	0.0	7.07	7.64
820	1.0	3.35	9.13
820	2.0	7.96	5.6
820	3.0	2.51	4.77
820	4.0	8.73	8.97
820	5.0	9.11	1.85
820	6.0	1.91	5.62
820	7.0	8.24	2.49
820	8.0	7.86	9.54
820	9.0	8.95	7.06
830	0.0	6.97	7.68
830	1.0	3.35	9.13
830	2.0	8.05	5.65
830	3.0	2.44	4.7
830	4.0	8.73	8.97
830	5.0	9.15	1.76
830	6.0	1.82	5.57
830	7.0	8.29	2.4
830	8.0	7.86	9.54
830	9.0	9.04	7.1
840	0.0	6.88	7.72
840	1.0	3.35	9.13
840	2.0	8.14	5.7
840	3.0	2.36	4.64
840	4.0	8.73	8.97
840	5.0	9.15	1.76
840	6.0	1.74	5.51
840	7.0	8.34	2.31
840	8.0	7.86	9.54
840	9.0	9.13	7.14
850	0.0	6.79	7.75
850	1.0	3.35	9.13
850	2.0	8.23	5.74
850	3.0	2.29	4.57
850	4.0	8.73	8.97
850	5.0	9.15	1.76
850	6.0	1.66	5.45
850	7.0	8.37	2.22
850	8.0	7.86	9.54
850	9.0	9.22	7.18
860	0.0	6.69	7.79
860	1.0	3.35	9.13
860	2.0	8.32	5.79
860	3.0	2.21	4.51
860	4.0	8.73	8.97
860	5.0	9.15	1.76
860	6.0	1.58	5.4
860	7.0	8.4	2.12
860	8.0	7.86	9.54
860	9.0	9.32	7.22
870	0.0	6.6	7.82
870	1.0	3.35	9.13
870	2.0	8.41	5.83
870	3.0	2.13	4.44
870	4.0	8.73	8.97
870	5.0	9.15	1.76
870	6.0	1.49	5.34
870	7.0	8.42	2.03
870	8.0	7.86	9.54
870	9.0	9.41	7.26
880	0.0	6.51	7.86
880	1.0	3.35	9.13
880	2.0	8.5	5.88
880	3.0	2.06	4.38
880	4.0	8.73	8.97
880	5.0	9.15	1.76
880	6.0	1.41	5.28
880	7.0	8.45	1.93
880	8.0	7.86	9.54
880	9.0	9.41	7.26
890	0.0	6.41	7.9
890	1.0	3.35	9.13
890	2.0	8.58	5.92
890	3.0	1.98	4.31
890	4.0	8.73	8.97
890	5.0	9.15	1.76
890	6.0	1.33	5.23
890	7.0	8.47	1.83
890	8.0	7.86	9.54
890	9.0	9.41	7.26
900	0.0	6.32	7.93
900	1.0	3.35	9.13
900	2.0	8.67	5.97
900	3.0	1.91	4.25
900	4.0	8.73	8.97
900	5.0	9.15	1.76
900	6.0	1.25	5.17
900	7.0	8.51	1.74
900	8.0	7.86	9.54
900	9.0	9.41	7.26
910	0.0	6.23	7.97
910	1.0	3.35	9.13
910	2.0	8.76	6.02
910	3.0	1.83	4.18
910	4.0	8.73	8.97
910	5.0	9.15	1.76
910	6.0	1.16	5.11
910	7.0	8.55	1.65
910	8.0	7.86	9.54
910	9.0	9.41	7.26
920	0.0	6.13	8.0
920	1.0	3.35	9.13
920	2.0	8.85	6.06
920	3.0	1.75	4.12
920	4.0	8.73	8.97
920	5.0	9.15	1.76
920	6.0	1.08	5.06
920	7.0	8.58	1.55
920	8.0	7.86	9.54
920	9.0	9.41	7.26
930	0.0	6.04	8.04
930	1.0	3.35	9.13
930	2.0	8.94	6.11
930	3.0	1.68	4.05
930	4.0	8.73	8.97
930	5.0	9.15	1.76
930	6.0	1.0	5.0
930	7.0	8.63	1.46
930	8.0	7.86	9.54
930	9.0	9.41	7.26
940	0.0	5.95	8.08
940	1.0	3.35	9.13
940	2.0	9.03	6.15
940	3.0	1.6	3.99
940	4.0	8.73	8.97
940	5.0	9.15	1.76
940	6.0	0.92	4.94
940	7.0	8.68	1.38
940	8.0	7.86	9.54
940	9.0	9.41	7.26
950	0.0	5.85	8.11
950	1.0	3.35	9.13
950	2.0	9.12	6.2
950	3.0	1.52	3.92
950	4.0	8.73	8.97
950	5.0	9.15	1.76
950	6.0	0.83	4.89
950	7.0	8.75	1.31
950	8.0	7.86	9.54
950	9.0	9.41	7.26
960	0.0	5.76	8.15
960	1.0	3.35	9.13
960	2.0	9.21	6.24
960	3.0	1.45	3.86
960	4.0	8.73	8.97
960	5.0	9.15	1.76
960	6.0	0.83	4.89
960	7.0	8.82	1.24
960	8.0	7.86	9.54
960	9.0	9.41	7.26
970	0.0	5.67	8.18
970	1.0	3.35	9.13
970	2.0	9.3	6.29
970	3.0	1.37	3.79
970	4.0	8.73	8.97
970	5.0	9.15	1.76
970	6.0	0.83	4.89
970	7.0	8.89	1.16
970	8.0	7.86	9.54
970	9.0	9.41	7.26
980	0.0	5.57	8.22
980	1.0	3.35	9.13
980	2.0	9.38	6.34
980	3.0	1.3	3.73
980	4.0	8.73	8.97
980	5.0	9.15	1.76
980	6.0	0.83	4.89
980	7.0	8.96	1.09
980	8.0	7.86	9.54
980	9.0	9.41	7.26
990	0.0	5.48	8.26
990	1.0	3.35	9.13
990	2.0	9.47	6.38
990	3.0	1.22	3.66
990	4.0	8.73	8.97
990	5.0	9.15	1.76
990	6.0	0.83	4.89
990	7.0	9.03	1.02
990	8.0	7.86	9.54
990	9.0	9.41	7.26
