100	6.0	8.34	7.99
100	7.0	1.53	2.61
100	8.0	9.26	4.06
100	9.0	8.81	9.36
110	0.0	4.15	8.67
110	1.0	0.79	9.11
110	2.0	9.4	5.6
110	3.0	1.47	8.94
110	4.0	4.12	1.28
110	5.0	1.78	1.03
110	6.0	8.25	7.94
110	7.0	1.63	2.61
110	8.0	9.21	4.15
110	9.0	8.71	9.36
120	0.0	4.06	8.62
120	1.0	0.74	9.03
120	2.0	9.4	5.7
120	3.0	1.56	9.0
120	4.0	4.21	1.32
120	5.0	1.88	1.07
120	6.0	8.17	7.88
120	7.0	1.73	2.61
120	8.0	9.17	4.24
120	9.0	8.61	9.36
130	0.0	3.98	8.57
130	1.0	0.69	8.94
130	2.0	9.4	5.8
130	3.0	1.64	9.05
130	4.0	4.31	1.35
130	5.0	1.98	1.07
130	6.0	8.08	7.83
130	7.0	1.83	2.61
130	8.0	9.12	4.33
130	9.0	8.51	9.35
140	0.0	3.89	8.52
140	1.0	0.64	8.85
140	2.0	9.4	5.9
140	3.0	1.64	9.05
140	4.0	4.4	1.39
140	5.0	2.08	1.08
140	6.0	8.06	7.73
140	7.0	1.93	2.62
140	8.0	9.08	4.42
140	9.0	8.41	9.35
150	0.0	3.8	8.47
150	1.0	0.59	8.77
150	2.0	9.4	6.0
150	3.0	1.64	9.05
150	4.0	4.49	1.42
150	5.0	2.18	1.09
150	6.0	8.04	7.64
150	7.0	2.03	2.62
150	8.0	9.02	4.51
150	9.0	8.31	9.35
160	0.0	3.73	8.41
160	1.0	0.57	8.67
160	2.0	9.4	6.1
160	3.0	1.64	9.05
160	4.0	4.59	1.46
160	5.0	2.27	1.11
160	6.0	8.02	7.54
160	7.0	2.13	2.63
160	8.0	8.97	4.59
160	9.0	8.21	9.36
170	0.0	3.65	8.35
170	1.0	0.55	8.57
170	2.0	9.39	6.2
170	3.0	1.64	9.05
170	4.0	4.68	1.49
170	5.0	2.37	1.12
170	6.0	8.0	7.44
170	7.0	2.23	2.65
170	8.0	8.91	4.67
170	9.0	8.11	9.37
180	0.0	3.57	8.28
180	1.0	0.55	8.47
180	2.0	9.38	6.3
180	3.0	1.64	9.05
180	4.0	4.77	1.54
180	5.0	2.47	1.14
180	6.0	7.98	7.34
180	7.0	2.33	2.66
180	8.0	8.86	4.76
180	9.0	8.01	9.36
190	0.0	3.49	8.22
190	1.0	0.54	8.37
190	2.0	9.36	6.4
190	3.0	1.64	9.05
190	4.0	4.86	1.59
190	5.0	2.57	1.17
190	6.0	7.96	7.25
190	7.0	2.43	2.67
190	8.0	8.81	4.84
190	9.0	7.91	9.36
200	0.0	3.42	8.16
200	1.0	0.55	8.27
200	2.0	9.35	6.5
200	3.0	1.64	9.05
200	4.0	4.95	1.63
200	5.0	2.66	1.2
200	6.0	7.94	7.15
200	7.0	2.53	2.69
200	8.0	8.75	4.92
200	9.0	7.81	9.35
210	0.0	3.34	8.09
210	1.0	0.55	8.17
210	2.0	9.34	6.6
210	3.0	1.64	9.05
210	4.0	5.03	1.69
210	5.0	2.76	1.23
210	6.0	7.92	7.05
210	7.0	2.62	2.7
210	8.0	8.69	5.0
210	9.0	7.71	9.34
220	0.0	3.26	8.03
220	1.0	0.56	8.07
220	2.0	9.33	6.69
220	3.0	1.64	9.05
220	4.0	5.11	1.74
220	5.0	2.85	1.27
220	6.0	7.87	6.96
220	7.0	2.72	2.72
220	8.0	8.65	5.1
220	9.0	7.61	9.32
230	0.0	3.18	7.97
230	1.0	0.56	7.97
230	2.0	9.32	6.79
230	3.0	1.64	9.05
230	4.0	5.2	1.8
230	5.0	2.94	1.31
230	6.0	7.83	6.87
230	7.0	2.82	2.73
230	8.0	8.61	5.19
230	9.0	7.52	9.31
240	0.0	3.11	7.9
240	1.0	0.57	7.87
240	2.0	9.3	6.89
240	3.0	1.64	9.05
240	4.0	5.28	1.85
240	5.0	3.03	1.35
240	6.0	7.8	6.78
240	7.0	2.92	2.75
240	8.0	8.55	5.27
240	9.0	7.42	9.29
250	0.0	3.03	7.84
250	1.0	0.58	7.77
250	2.0	9.29	6.99
250	3.0	1.64	9.05
250	4.0	5.36	1.91
250	5.0	3.12	1.39
250	6.0	7.76	6.68
250	7.0	3.02	2.76
250	8.0	8.51	5.36
250	9.0	7.32	9.27
260	0.0	2.95	7.78
260	1.0	0.58	7.67
260	2.0	9.28	7.09
260	3.0	1.64	9.05
260	4.0	5.45	1.97
260	5.0	3.21	1.43
260	6.0	7.72	6.59
260	7.0	3.12	2.77
260	8.0	8.47	5.45
260	9.0	7.22	9.26
270	0.0	2.87	7.71
270	1.0	0.59	7.57
270	2.0	9.27	7.19
270	3.0	1.64	9.05
270	4.0	5.53	2.02
270	5.0	3.31	1.47
270	6.0	7.69	6.5
270	7.0	3.22	2.79
270	8.0	8.41	5.53
270	9.0	7.12	9.24
280	0.0	2.8	7.65
280	1.0	0.59	7.47
280	2.0	9.26	7.29
280	3.0	1.64	9.05
280	4.0	5.61	2.08
280	5.0	3.4	1.51
280	6.0	7.66	6.4
280	7.0	3.32	2.8
280	8.0	8.36	5.62
280	9.0	7.02	9.22
290	0.0	2.72	7.59
290	1.0	0.6	7.37
290	2.0	9.24	7.39
290	3.0	1.64	9.05
290	4.0	5.69	2.13
290	5.0	3.49	1.55
290	6.0	7.62	6.31
290	7.0	3.42	2.82
290	8.0	8.31	5.71
290	9.0	6.93	9.2
300	0.0	2.64	7.52
300	1.0	0.61	7.27
300	2.0	9.23	7.49
300	3.0	1.64	9.05
300	4.0	5.78	2.19
300	5.0	3.58	1.59
300	6.0	7.58	6.22
300	7.0	3.52	2.83
300	8.0	8.26	5.79
300	9.0	6.83	9.17
310	0.0	2.57	7.46
310	1.0	0.61	7.17
310	2.0	9.21	7.59
310	3.0	1.64	9.05
310	4.0	5.86	2.24
310	5.0	3.67	1.63
310	6.0	7.54	6.12
310	7.0	3.61	2.84
310	8.0	8.19	5.87
310	9.0	6.73	9.14
320	0.0	2.49	7.4
320	1.0	0.62	7.07
320	2.0	9.19	7.68
320	3.0	1.64	9.05
320	4.0	5.94	2.3
320	5.0	3.76	1.68
320	6.0	7.5	6.03
320	7.0	3.71	2.86
320	8.0	8.13	5.94
320	9.0	6.64	9.11
330	0.0	2.41	7.33
330	1.0	0.62	6.97
330	2.0	9.17	7.78
330	3.0	1.64	9.05
330	4.0	6.02	2.37
330	5.0	3.84	1.73
330	6.0	7.45	5.95
330	7.0	3.81	2.87
330	8.0	8.07	6.02
330	9.0	6.54	9.09
340	0.0	2.33	7.27
340	1.0	0.63	6.87
340	2.0	9.15	7.88
340	3.0	1.64	9.05
340	4.0	6.1	2.43
340	5.0	3.93	1.78
340	6.0	7.4	5.86
340	7.0	3.91	2.9
340	8.0	7.98	6.07
340	9.0	6.45	9.06
350	0.0	2.26	7.21
350	1.0	0.64	6.77
350	2.0	9.13	7.98
350	3.0	1.64	9.05
350	4.0	6.17	2.5
350	5.0	4.02	1.83
350	6.0	7.35	5.77
350	7.0	4.01	2.92
350	8.0	7.89	6.11
350	9.0	6.35	9.03
360	0.0	2.18	7.14
360	1.0	0.64	6.67
360	2.0	9.1	8.08
360	3.0	1.64	9.05
360	4.0	6.24	2.57
360	5.0	4.1	1.89
360	6.0	7.3	5.69
360	7.0	4.1	2.95
360	8.0	7.8	6.15
360	9.0	6.25	9.0
370	0.0	2.1	7.08
370	1.0	0.65	6.57
370	2.0	9.08	8.17
370	3.0	1.64	9.05
370	4.0	6.31	2.64
370	5.0	4.19	1.94
370	6.0	7.25	5.6
370	7.0	4.2	2.98
370	8.0	7.71	6.19
370	9.0	6.16	8.97
380	0.0	2.02	7.02
380	1.0	0.65	6.47
380	2.0	9.06	8.27
380	3.0	1.64	9.05
380	4.0	6.37	2.72
380	5.0	4.28	1.99
380	6.0	7.2	5.52
380	7.0	4.3	3.0
380	8.0	7.61	6.23
380	9.0	6.06	8.95
390	0.0	1.95	6.95
390	1.0	0.66	6.37
390	2.0	9.04	8.37
390	3.0	1.64	9.05
390	4.0	6.44	2.79
390	5.0	4.36	2.04
390	6.0	7.15	5.43
390	7.0	4.39	3.03
390	8.0	7.52	6.27
390	9.0	5.97	8.92
400	0.0	1.87	6.89
400	1.0	0.67	6.27
400	2.0	9.02	8.47
400	3.0	1.64	9.05
400	4.0	6.51	2.86
400	5.0	4.45	2.09
400	6.0	7.1	5.34
400	7.0	4.49	3.05
400	8.0	7.43	6.31
400	9.0	5.87	8.89
410	0.0	1.79	6.82
410	1.0	0.67	6.17
410	2.0	9.0	8.56
410	3.0	1.64	9.05
410	4.0	6.58	2.94
410	5.0	4.53	2.14
410	6.0	7.03	5.27
410	7.0	4.59	3.08
410	8.0	7.34	6.35
410	9.0	5.77	8.86
420	0.0	1.72	6.76
420	1.0	0.68	6.07
420	2.0	8.98	8.66
420	3.0	1.64	9.05
420	4.0	6.65	3.01
420	5.0	4.62	2.19
420	6.0	6.97	5.19
420	7.0	4.68	3.1
420	8.0	7.24	6.38
420	9.0	5.68	8.84
430	0.0	1.64	6.7
430	1.0	0.68	5.97
430	2.0	8.96	8.76
430	3.0	1.64	9.05
430	4.0	6.71	3.08
430	5.0	4.71	2.24
430	6.0	6.91	5.11
430	7.0	4.78	3.13
430	8.0	7.15	6.41
430	9.0	5.58	8.8
440	0.0	1.56	6.63
440	1.0	0.69	5.87
440	2.0	8.93	8.86
440	3.0	1.64	9.05
440	4.0	6.77	3.16
440	5.0	4.79	2.29
440	6.0	6.85	5.03
440	7.0	4.88	3.15
440	8.0	7.05	6.44
440	9.0	5.49	8.76
450	0.0	1.48	6.57
450	1.0	0.7	5.78
450	2.0	8.91	8.95
450	3.0	1.64	9.05
450	4.0	6.82	3.25
450	5.0	4.88	2.34
450	6.0	6.79	4.95
450	7.0	4.97	3.18
450	8.0	6.96	6.47
450	9.0	5.4	8.72
460	0.0	1.41	6.51
460	1.0	0.7	5.68
460	2.0	8.89	9.05
460	3.0	1.64	9.05
460	4.0	6.87	3.34
460	5.0	4.97	2.39
460	6.0	6.73	4.87
460	7.0	5.07	3.21
460	8.0	6.86	6.5
460	9.0	5.31	8.68
470	0.0	1.33	6.44
470	1.0	0.71	5.58
470	2.0	8.87	9.15
470	3.0	1.64	9.05
470	4.0	6.92	3.43
470	5.0	5.05	2.44
470	6.0	6.66	4.79
470	7.0	5.17	3.23
470	8.0	6.77	6.54
470	9.0	5.22	8.63
480	0.0	1.25	6.38
480	1.0	0.71	5.48
480	2.0	8.85	9.25
480	3.0	1.64	9.05
480	4.0	6.97	3.51
480	5.0	5.14	2.48
480	6.0	6.59	4.72
480	7.0	5.21	3.26
480	8.0	6.68	6.58
480	9.0	5.13	8.59
490	0.0	1.17	6.32
490	1.0	0.72	5.38
490	2.0	8.83	9.35
490	3.0	1.64	9.05
490	4.0	7.02	3.6
490	5.0	5.24	2.52
490	6.0	6.5	4.68
490	7.0	5.24	3.27
490	8.0	6.59	6.62
490	9.0	5.04	8.55
500	0.0	1.1	6.25
500	1.0	0.73	5.28
500	2.0	8.83	9.35
500	3.0	1.64	9.05
500	4.0	7.07	3.69
500	5.0	5.32	2.57
500	6.0	6.45	4.59
500	7.0	5.34	3.3
500	8.0	6.49	6.65
500	9.0	4.95	8.51
510	0.0	1.02	6.19
510	1.0	0.73	5.18
510	2.0	8.83	9.35
510	3.0	1.64	9.05
510	4.0	7.12	3.77
510	5.0	5.42	2.59
510	6.0	6.36	4.55
510	7.0	5.44	3.33
510	8.0	6.39	6.68
510	9.0	4.86	8.47
520	0.0	0.94	6.13
520	1.0	0.74	5.08
520	2.0	8.83	9.35
520	3.0	1.64	9.05
520	4.0	7.16	3.87
520	5.0	5.52	2.62
520	6.0	6.28	4.5
520	7.0	5.53	3.36
520	8.0	6.3	6.71
520	9.0	4.77	8.43
530	0.0	0.86	6.06
530	1.0	0.74	4.98
530	2.0	8.83	9.35
530	3.0	1.64	9.05
530	4.0	7.19	3.96
530	5.0	5.61	2.66
530	6.0	6.2	4.43
530	7.0	5.63	3.38
530	8.0	6.2	6.73
530	9.0	4.67	8.38
540	0.0	0.79	6.0
540	1.0	0.75	4.88
540	2.0	8.83	9.35
540	3.0	1.64	9.05
540	4.0	7.23	4.05
540	5.0	5.7	2.7
540	6.0	6.13	4.36
540	7.0	5.72	3.41
540	8.0	6.11	6.76
540	9.0	4.58	8.34
550	0.0	0.71	5.94
550	1.0	0.75	4.78
550	2.0	8.83	9.35
550	3.0	1.64	9.05
550	4.0	7.27	4.14
550	5.0	5.79	2.73
550	6.0	6.06	4.29
550	7.0	5.82	3.45
550	8.0	6.01	6.79
550	9.0	4.49	8.3
560	0.0	0.63	5.87
560	1.0	0.76	4.68
560	2.0	8.83	9.35
560	3.0	1.64	9.05
560	4.0	7.31	4.24
560	5.0	5.89	2.77
560	6.0	5.98	4.23
560	7.0	5.91	3.48
560	8.0	5.92	6.82
560	9.0	4.4	8.26
570	0.0	0.56	5.81
570	1.0	0.77	4.58
570	2.0	8.83	9.35
570	3.0	1.64	9.05
570	4.0	7.34	4.33
570	5.0	5.98	2.81
570	6.0	5.9	4.17
570	7.0	6.01	3.51
570	8.0	5.82	6.84
570	9.0	4.31	8.22
580	0.0	0.48	5.75
580	1.0	0.77	4.48
580	2.0	8.83	9.35
580	3.0	1.64	9.05
580	4.0	7.38	4.42
580	5.0	6.07	2.84
580	6.0	5.83	4.1
580	7.0	6.1	3.54
580	8.0	5.72	6.86
580	9.0	4.22	8.17
590	0.0	0.4	5.68
590	1.0	0.78	4.38
590	2.0	8.83	9.35
590	3.0	1.64	9.05
590	4.0	7.42	4.51
590	5.0	6.16	2.88
590	6.0	5.77	4.02
590	7.0	6.19	3.58
590	8.0	5.62	6.88
590	9.0	4.13	8.13
600	0.0	0.32	5.62
600	1.0	0.78	4.28
600	2.0	8.83	9.35
600	3.0	1.64	9.05
600	4.0	7.46	4.61
600	5.0	6.26	2.92
600	6.0	5.72	3.93
600	7.0	6.29	3.62
600	8.0	5.52	6.89
600	9.0	4.04	8.09
610	0.0	0.25	5.56
610	1.0	0.79	4.18
610	2.0	8.83	9.35
610	3.0	1.64	9.05
610	4.0	7.49	4.7
610	5.0	6.35	2.96
610	6.0	5.67	3.85
610	7.0	6.38	3.66
610	8.0	5.42	6.91
610	9.0	3.95	8.05
620	0.0	0.17	5.49
620	1.0	0.8	4.08
620	2.0	8.83	9.35
620	3.0	1.64	9.05
620	4.0	7.53	4.79
620	5.0	6.44	3.0
620	6.0	5.61	3.76
620	7.0	6.47	3.7
620	8.0	5.33	6.93
620	9.0	3.86	8.01
630	0.0	0.17	5.49
630	1.0	0.8	3.98
630	2.0	8.83	9.35
630	3.0	1.64	9.05
630	4.0	7.57	4.89
630	5.0	6.53	3.04
630	6.0	5.56	3.68
630	7.0	6.56	3.74
630	8.0	5.23	6.95
630	9.0	3.77	7.97
640	0.0	0.17	5.49
640	1.0	0.81	3.88
640	2.0	8.83	9.35
640	3.0	1.64	9.05
640	4.0	7.6	4.98
640	5.0	6.62	3.08
640	6.0	5.52	3.58
640	7.0	6.66	3.77
640	8.0	5.13	6.97
640	9.0	3.68	7.92
650	0.0	0.17	5.49
650	1.0	0.81	3.78
650	2.0	8.83	9.35
650	3.0	1.64	9.05
650	4.0	7.64	5.07
650	5.0	6.71	3.12
650	6.0	5.48	3.49
650	7.0	6.75	3.81
650	8.0	5.03	6.98
650	9.0	3.58	7.88
660	0.0	0.17	5.49
660	1.0	0.82	3.68
660	2.0	8.83	9.35
660	3.0	1.64	9.05
660	4.0	7.68	5.16
660	5.0	6.81	3.16
660	6.0	5.44	3.4
660	7.0	6.84	3.85
660	8.0	4.93	7.0
660	9.0	3.49	7.84
670	0.0	0.17	5.49
670	1.0	0.83	3.58
670	2.0	8.83	9.35
670	3.0	1.64	9.05
670	4.0	7.72	5.26
670	5.0	6.9	3.2
670	6.0	5.4	3.31
670	7.0	6.93	3.89
670	8.0	4.83	7.02
670	9.0	3.4	7.8
680	0.0	0.17	5.49
680	1.0	0.83	3.48
680	2.0	8.83	9.35
680	3.0	1.64	9.05
680	4.0	7.75	5.35
680	5.0	6.99	3.24
680	6.0	5.35	3.22
680	7.0	7.02	3.93
680	8.0	4.74	7.04
680	9.0	3.31	7.76
690	0.0	0.17	5.49
690	1.0	0.84	3.38
690	2.0	8.83	9.35
690	3.0	1.64	9.05
690	4.0	7.79	5.44
690	5.0	7.08	3.28
690	6.0	5.31	3.13
690	7.0	7.12	3.97
690	8.0	4.64	7.04
690	9.0	3.22	7.72
700	0.0	0.17	5.49
700	1.0	0.84	3.28
700	2.0	8.83	9.35
700	3.0	1.64	9.05
700	4.0	7.83	5.54
700	5.0	7.17	3.32
700	6.0	5.27	3.04
700	7.0	7.21	4.01
700	8.0	4.54	7.05
700	9.0	3.13	7.67
710	0.0	0.17	5.49
710	1.0	0.85	3.18
710	2.0	8.83	9.35
710	3.0	1.64	9.05
710	4.0	7.86	5.63
710	5.0	7.26	3.36
710	6.0	5.23	2.95
710	7.0	7.3	4.04
710	8.0	4.44	7.05
710	9.0	3.04	7.63
720	0.0	0.17	5.49
720	1.0	0.86	3.08
720	2.0	8.83	9.35
720	3.0	1.64	9.05
720	4.0	7.9	5.72
720	5.0	7.35	3.4
720	6.0	5.19	2.86
720	7.0	7.39	4.09
720	8.0	4.34	7.06
720	9.0	2.95	7.59
730	0.0	0.17	5.49
730	1.0	0.86	2.98
730	2.0	8.83	9.35
730	3.0	1.64	9.05
730	4.0	7.94	5.81
730	5.0	7.45	3.44
730	6.0	5.15	2.77
730	7.0	7.48	4.13
730	8.0	4.24	7.07
730	9.0	2.86	7.55
740	0.0	0.17	5.49
740	1.0	0.87	2.88
740	2.0	8.83	9.35
740	3.0	1.64	9.05
740	4.0	7.98	5.91
740	5.0	7.54	3.48
740	6.0	5.11	2.68
740	7.0	7.57	4.17
740	8.0	4.14	7.07
740	9.0	2.77	7.51
750	0.0	0.17	5.49
750	1.0	0.87	2.78
750	2.0	8.83	9.35
750	3.0	1.64	9.05
750	4.0	8.01	6.0
750	5.0	7.63	3.52
750	6.0	5.05	2.59
750	7.0	7.66	4.21
750	8.0	4.04	7.08
750	9.0	2.68	7.46
760	0.0	0.17	5.49
760	1.0	0.88	2.68
760	2.0	8.83	9.35
760	3.0	1.64	9.05
760	4.0	8.05	6.09
760	5.0	7.72	3.56
760	6.0	5.01	2.5
760	7.0	7.76	4.25
760	8.0	3.94	7.08
760	9.0	2.58	7.42
770	0.0	0.17	5.49
770	1.0	0.89	2.58
770	2.0	8.83	9.35
770	3.0	1.64	9.05
770	4.0	8.09	6.19
770	5.0	7.81	3.6
770	6.0	4.97	2.41
770	7.0	7.85	4.3
770	8.0	3.84	7.09
770	9.0	2.49	7.38
780	0.0	0.17	5.49
780	1.0	0.89	2.48
780	2.0	8.83	9.35
780	3.0	1.64	9.05
780	4.0	8.12	6.28
780	5.0	7.9	3.64
780	6.0	4.93	2.32
780	7.0	7.94	4.34
780	8.0	3.74	7.09
780	9.0	2.4	7.34
790	0.0	0.17	5.49
790	1.0	0.9	2.38
790	2.0	8.83	9.35
790	3.0	1.64	9.05
790	4.0	8.16	6.37
790	5.0	8.0	3.68
790	6.0	4.89	2.23
790	7.0	8.03	4.38
790	8.0	3.64	7.1
790	9.0	2.31	7.3
800	0.0	0.17	5.49
800	1.0	0.9	2.28
800	2.0	8.83	9.35
800	3.0	1.64	9.05
800	4.0	8.2	6.46
800	5.0	8.09	3.72
800	6.0	4.85	2.13
800	7.0	8.12	4.42
800	8.0	3.54	7.11
800	9.0	2.22	7.26
810	0.0	0.17	5.49
810	1.0	0.91	2.18
810	2.0	8.83	9.35
810	3.0	1.64	9.05
810	4.0	8.24	6.56
810	5.0	8.12	3.78
810	6.0	4.81	2.04
810	7.0	8.21	4.47
810	8.0	3.44	7.11
810	9.0	2.13	7.21
820	0.0	0.17	5.49
820	1.0	0.92	2.08
820	2.0	8.83	9.35
820	3.0	1.64	9.05
820	4.0	8.27	6.65
820	5.0	8.13	3.85
820	6.0	4.76	1.95
820	7.0	8.3	4.51
820	8.0	3.34	7.12
820	9.0	2.04	7.17
830	0.0	0.17	5.49
830	1.0	0.92	1.98
830	2.0	8.83	9.35
830	3.0	1.64	9.05
830	4.0	8.31	6.74
830	5.0	8.15	3.92
830	6.0	4.72	1.86
830	7.0	8.39	4.55
830	8.0	3.24	7.12
830	9.0	1.95	7.13
840	0.0	0.17	5.49
840	1.0	0.93	1.88
840	2.0	8.83	9.35
840	3.0	1.64	9.05
840	4.0	8.35	6.84
840	5.0	8.18	3.99
840	6.0	4.68	1.77
840	7.0	8.48	4.59
840	8.0	3.14	7.13
840	9.0	1.86	7.09
850	0.0	0.17	5.49
850	1.0	0.93	1.78
850	2.0	8.83	9.35
850	3.0	1.64	9.05
850	4.0	8.38	6.93
850	5.0	8.21	4.06
850	6.0	4.64	1.68
850	7.0	8.57	4.63
850	8.0	3.04	7.13
850	9.0	1.77	7.05
860	0.0	0.17	5.49
860	1.0	0.94	1.68
860	2.0	8.83	9.35
860	3.0	1.64	9.05
860	4.0	8.42	7.02
860	5.0	8.26	4.13
860	6.0	4.6	1.59
860	7.0	8.66	4.68
860	8.0	2.94	7.14
860	9.0	1.68	7.01
870	0.0	0.17	5.49
870	1.0	0.94	1.58
870	2.0	8.83	9.35
870	3.0	1.64	9.05
870	4.0	8.46	7.11
870	5.0	8.3	4.2
870	6.0	4.56	1.5
870	7.0	8.75	4.72
870	8.0	2.84	7.15
870	9.0	1.59	6.96
880	0.0	0.17	5.49
880	1.0	0.95	1.48
880	2.0	8.83	9.35
880	3.0	1.64	9.05
880	4.0	8.5	7.21
880	5.0	8.34	4.29
880	6.0	4.52	1.41
880	7.0	8.84	4.76
880	8.0	2.74	7.15
880	9.0	1.49	6.92
890	0.0	0.17	5.49
890	1.0	0.96	1.38
890	2.0	8.83	9.35
890	3.0	1.64	9.05
890	4.0	8.53	7.3
890	5.0	8.39	4.37
890	6.0	4.48	1.31
890	7.0	8.93	4.8
890	8.0	2.64	7.16
890	9.0	1.4	6.88
900	0.0	0.17	5.49
900	1.0	0.96	1.28
900	2.0	8.83	9.35
900	3.0	1.64	9.05
900	4.0	8.57	7.39
900	5.0	8.44	4.46
900	6.0	4.44	1.22
900	7.0	9.03	4.84
900	8.0	2.54	7.16
900	9.0	1.31	6.84
910	0.0	0.17	5.49
910	1.0	0.97	1.18
910	2.0	8.83	9.35
910	3.0	1.64	9.05
910	4.0	8.61	7.49
910	5.0	8.49	4.55
910	6.0	4.39	1.13
910	7.0	9.03	4.84
910	8.0	2.44	7.17
910	9.0	1.22	6.8
920	0.0	0.17	5.49
920	1.0	0.97	1.08
920	2.0	8.83	9.35
920	3.0	1.64	9.05
920	4.0	8.64	7.58
920	5.0	8.5	4.62
920	6.0	4.35	1.04
920	7.0	9.03	4.84
920	8.0	2.34	7.17
920	9.0	1.13	6.76
930	0.0	0.17	5.49
930	1.0	0.98	0.98
930	2.0	8.83	9.35
930	3.0	1.64	9.05
930	4.0	8.68	7.67
930	5.0	8.47	4.66
930	6.0	4.31	0.95
930	7.0	9.03	4.84
930	8.0	2.24	7.18
930	9.0	1.04	6.71
940	0.0	0.17	5.49
940	1.0	0.99	0.88
940	2.0	8.83	9.35
940	3.0	1.64	9.05
940	4.0	8.72	7.76
940	5.0	8.45	4.7
940	6.0	4.27	0.86
940	7.0	9.03	4.84
940	8.0	2.14	7.19
940	9.0	0.95	6.67
950	0.0	0.17	5.49
950	1.0	0.99	0.78
950	2.0	8.83	9.35
950	3.0	1.64	9.05
950	4.0	8.76	7.86
950	5.0	8.43	4.75
950	6.0	4.23	0.77
950	7.0	9.03	4.84
950	8.0	2.04	7.19
950	9.0	0.95	6.67
960	0.0	0.17	5.49
960	1.0	0.99	0.78
960	2.0	8.83	9.35
960	3.0	1.64	9.05
960	4.0	8.79	7.95
960	5.0	8.42	4.8
960	6.0	4.19	0.68
960	7.0	9.03	4.84
960	8.0	1.94	7.2
960	9.0	0.95	6.67
970	0.0	0.17	5.49
970	1.0	0.99	0.78
970	2.0	8.83	9.35
970	3.0	1.64	9.05
970	4.0	8.84	8.04
970	5.0	8.42	4.87
970	6.0	4.15	0.58
970	7.0	9.03	4.84
970	8.0	1.84	7.21
970	9.0	0.95	6.67
980	0.0	0.17	5.49
980	1.0	0.99	0.78
980	2.0	8.83	9.35
980	3.0	1.64	9.05
980	4.0	8.89	8.13
980	5.0	8.43	4.95
980	6.0	4.11	0.49
980	7.0	9.03	4.84
980	8.0	1.74	7.23
980	9.0	0.95	6.67
990	0.0	0.17	5.49
990	1.0	0.99	0.78
990	2.0	8.83	9.35
990	3.0	1.64	9.05
990	4.0	8.94	8.21
990	5.0	8.44	5.02
990	6.0	4.07	0.4
990	7.0	9.03	4.84
990	8.0	1.64	7.24
990	9.0	0.95	6.67
