500	8.0	0.94	6.46
500	9.0	5.5	3.86
510	0.0	9.38	7.05
510	1.0	2.08	5.84
510	2.0	6.64	4.64
510	3.0	3.87	3.79
510	4.0	9.39	4.51
510	5.0	2.62	8.34
510	6.0	5.39	8.92
510	7.0	0.7	9.28
510	8.0	0.94	6.46
510	9.0	5.59	3.83
520	0.0	9.36	7.15
520	1.0	2.09	5.94
520	2.0	6.69	4.55
520	3.0	3.96	3.75
520	4.0	9.43	4.6
520	5.0	2.52	8.32
520	6.0	5.49	8.9
520	7.0	0.7	9.38
520	8.0	0.94	6.46
520	9.0	5.69	3.8
530	0.0	9.34	7.25
530	1.0	2.1	6.04
530	2.0	6.74	4.47
530	3.0	4.05	3.7
530	4.0	9.47	4.69
530	5.0	2.42	8.29
530	6.0	5.58	8.87
530	7.0	0.7	9.48
530	8.0	0.94	6.46
530	9.0	5.78	3.76
540	0.0	9.31	7.35
540	1.0	2.11	6.14
540	2.0	6.8	4.39
540	3.0	4.14	3.66
540	4.0	9.52	4.78
540	5.0	2.33	8.26
540	6.0	5.68	8.84
540	7.0	0.7	9.58
540	8.0	0.94	6.46
540	9.0	5.87	3.72
550	0.0	9.29	7.44
550	1.0	2.12	6.24
550	2.0	6.85	4.3
550	3.0	4.23	3.61
550	4.0	9.52	4.78
550	5.0	2.23	8.24
550	6.0	5.78	8.83
550	7.0	0.7	9.68
550	8.0	0.94	6.46
550	9.0	5.96	3.68
560	0.0	9.27	7.54
560	1.0	2.13	6.34
560	2.0	6.92	4.23
560	3.0	4.32	3.57
560	4.0	9.52	4.78
560	5.0	2.14	8.21
560	6.0	5.88	8.81
560	7.0	0.7	9.68
560	8.0	0.94	6.46
560	9.0	6.05	3.63
570	0.0	9.25	7.64
570	1.0	2.14	6.44
570	2.0	6.98	4.15
570	3.0	4.41	3.52
570	4.0	9.52	4.78
570	5.0	2.04	8.19
570	6.0	5.98	8.8
570	7.0	0.7	9.68
570	8.0	0.94	6.46
570	9.0	6.13	3.62
580	0.0	9.23	7.74
580	1.0	2.15	6.54
580	2.0	7.05	4.08
580	3.0	4.5	3.48
580	4.0	9.52	4.78
580	5.0	1.94	8.16
580	6.0	6.07	8.78
580	7.0	0.7	9.68
580	8.0	0.94	6.46
580	9.0	6.21	3.61
590	0.0	9.21	7.84
590	1.0	2.16	6.64
590	2.0	7.1	3.99
590	3.0	4.59	3.43
590	4.0	9.52	4.78
590	5.0	1.85	8.13
590	6.0	6.17	8.77
590	7.0	0.7	9.68
590	8.0	0.94	6.46
590	9.0	6.3	3.57
600	0.0	9.19	7.93
600	1.0	2.17	6.74
600	2.0	7.17	3.92
600	3.0	4.68	3.4
600	4.0	9.52	4.78
600	5.0	1.75	8.11
600	6.0	6.27	8.76
600	7.0	0.7	9.68
600	8.0	0.94	6.46
600	9.0	6.37	3.54
610	0.0	9.17	8.03
610	1.0	2.18	6.84
610	2.0	7.23	3.84
610	3.0	4.77	3.36
610	4.0	9.52	4.78
610	5.0	1.65	8.08
610	6.0	6.37	8.75
610	7.0	0.7	9.68
610	8.0	0.94	6.46
610	9.0	6.44	3.52
620	0.0	9.15	8.13
620	1.0	2.19	6.94
620	2.0	7.28	3.75
620	3.0	4.87	3.33
620	4.0	9.52	4.78
620	5.0	1.56	8.05
620	6.0	6.47	8.74
620	7.0	0.7	9.68
620	8.0	0.94	6.46
620	9.0	6.51	3.49
630	0.0	9.13	8.23
630	1.0	2.2	7.04
630	2.0	7.34	3.67
630	3.0	4.96	3.29
630	4.0	9.52	4.78
630	5.0	1.46	8.03
630	6.0	6.57	8.73
630	7.0	0.7	9.68
630	8.0	0.94	6.46
630	9.0	6.58	3.5
640	0.0	9.11	8.32
640	1.0	2.21	7.14
640	2.0	7.39	3.59
640	3.0	5.06	3.26
640	4.0	9.52	4.78
640	5.0	1.36	8.0
640	6.0	6.67	8.71
640	7.0	0.7	9.68
640	8.0	0.94	6.46
640	9.0	6.66	3.5
650	0.0	9.09	8.42
650	1.0	2.22	7.24
650	2.0	7.45	3.5
650	3.0	5.15	3.23
650	4.0	9.52	4.78
650	5.0	1.27	7.97
650	6.0	6.77	8.7
650	7.0	0.7	9.68
650	8.0	0.94	6.46
650	9.0	6.73	3.5
660	0.0	9.07	8.52
660	1.0	2.23	7.33
660	2.0	7.5	3.42
660	3.0	5.25	3.2
660	4.0	9.52	4.78
660	5.0	1.17	7.95
660	6.0	6.87	8.69
660	7.0	0.7	9.68
660	8.0	0.94	6.46
660	9.0	6.81	3.49
670	0.0	9.05	8.62
670	1.0	2.24	7.43
670	2.0	7.55	3.33
670	3.0	5.34	3.17
670	4.0	9.52	4.78
670	5.0	1.17	7.95
670	6.0	6.97	8.68
670	7.0	0.7	9.68
670	8.0	0.94	6.46
670	9.0	6.89	3.49
680	0.0	9.03	8.72
680	1.0	2.25	7.53
680	2.0	7.61	3.25
680	3.0	5.44	3.14
680	4.0	9.52	4.78
680	5.0	1.17	7.95
680	6.0	7.07	8.67
680	7.0	0.7	9.68
680	8.0	0.94	6.46
680	9.0	6.99	3.49
690	0.0	9.01	8.81
690	1.0	2.26	7.63
690	2.0	7.66	3.17
690	3.0	5.53	3.11
690	4.0	9.52	4.78
690	5.0	1.17	7.95
690	6.0	7.17	8.66
690	7.0	0.7	9.68
690	8.0	0.94	6.46
690	9.0	7.09	3.48
700	0.0	8.99	8.91
700	1.0	2.28	7.73
700	2.0	7.72	3.08
700	3.0	5.63	3.08
700	4.0	9.52	4.78
700	5.0	1.17	7.95
700	6.0	7.27	8.64
700	7.0	0.7	9.68
700	8.0	0.94	6.46
700	9.0	7.19	3.47
710	0.0	8.97	9.01
710	1.0	2.29	7.83
710	2.0	7.77	3.0
710	3.0	5.72	3.05
710	4.0	9.52	4.78
710	5.0	1.17	7.95
710	6.0	7.37	8.63
710	7.0	0.7	9.68
710	8.0	0.94	6.46
710	9.0	7.29	3.47
720	0.0	8.95	9.11
720	1.0	2.3	7.93
720	2.0	7.83	2.91
720	3.0	5.82	3.02
720	4.0	9.52	4.78
720	5.0	1.17	7.95
720	6.0	7.47	8.62
720	7.0	0.7	9.68
720	8.0	0.94	6.46
720	9.0	7.39	3.46
730	0.0	8.92	9.21
730	1.0	2.31	8.03
730	2.0	7.88	2.83
730	3.0	5.91	2.99
730	4.0	9.52	4.78
730	5.0	1.17	7.95
730	6.0	7.56	8.61
730	7.0	0.7	9.68
730	8.0	0.94	6.46
730	9.0	7.49	3.45
740	0.0	8.92	9.21
740	1.0	2.32	8.13
740	2.0	7.93	2.75
740	3.0	6.01	2.96
740	4.0	9.52	4.78
740	5.0	1.17	7.95
740	6.0	7.66	8.6
740	7.0	0.7	9.68
740	8.0	0.94	6.46
740	9.0	7.59	3.44
750	0.0	8.92	9.21
750	1.0	2.33	8.23
750	2.0	7.99	2.66
750	3.0	6.11	2.93
750	4.0	9.52	4.78
750	5.0	1.17	7.95
750	6.0	7.76	8.59
750	7.0	0.7	9.68
750	8.0	0.94	6.46
750	9.0	7.69	3.43
760	0.0	8.92	9.21
760	1.0	2.34	8.33
760	2.0	8.04	2.58
760	3.0	6.2	2.9
760	4.0	9.52	4.78
760	5.0	1.17	7.95
760	6.0	7.86	8.58
760	7.0	0.7	9.68
760	8.0	0.94	6.46
760	9.0	7.78	3.42
770	0.0	8.92	9.21
770	1.0	2.35	8.43
770	2.0	8.1	2.49
770	3.0	6.3	2.87
770	4.0	9.52	4.78
770	5.0	1.17	7.95
770	6.0	7.96	8.56
770	7.0	0.7	9.68
770	8.0	0.94	6.46
770	9.0	7.88	3.42
780	0.0	8.92	9.21
780	1.0	2.36	8.53
780	2.0	8.15	2.41
780	3.0	6.39	2.84
780	4.0	9.52	4.78
780	5.0	1.17	7.95
780	6.0	8.06	8.55
780	7.0	0.7	9.68
780	8.0	0.94	6.46
780	9.0	7.98	3.41
790	0.0	8.92	9.21
790	1.0	2.37	8.63
790	2.0	8.2	2.33
790	3.0	6.49	2.81
790	4.0	9.52	4.78
790	5.0	1.17	7.95
790	6.0	8.16	8.54
790	7.0	0.7	9.68
790	8.0	0.94	6.46
790	9.0	8.08	3.4
800	0.0	8.92	9.21
800	1.0	2.38	8.73
800	2.0	8.26	2.24
800	3.0	6.58	2.78
800	4.0	9.52	4.78
800	5.0	1.17	7.95
800	6.0	8.26	8.53
800	7.0	0.7	9.68
800	8.0	0.94	6.46
800	9.0	8.18	3.39
810	0.0	8.92	9.21
810	1.0	2.39	8.83
810	2.0	8.31	2.16
810	3.0	6.68	2.75
810	4.0	9.52	4.78
810	5.0	1.17	7.95
810	6.0	8.36	8.52
810	7.0	0.7	9.68
810	8.0	0.94	6.46
810	9.0	8.28	3.38
820	0.0	8.92	9.21
820	1.0	2.4	8.93
820	2.0	8.37	2.07
820	3.0	6.77	2.72
820	4.0	9.52	4.78
820	5.0	1.17	7.95
820	6.0	8.46	8.51
820	7.0	0.7	9.68
820	8.0	0.94	6.46
820	9.0	8.38	3.38
830	0.0	8.92	9.21
830	1.0	2.41	9.03
830	2.0	8.42	1.99
830	3.0	6.87	2.69
830	4.0	9.52	4.78
830	5.0	1.17	7.95
830	6.0	8.56	8.49
830	7.0	0.7	9.68
830	8.0	0.94	6.46
830	9.0	8.48	3.37
840	0.0	8.92	9.21
840	1.0	2.42	9.13
840	2.0	8.47	1.91
840	3.0	6.96	2.66
840	4.0	9.52	4.78
840	5.0	1.17	7.95
840	6.0	8.66	8.48
840	7.0	0.7	9.68
840	8.0	0.94	6.46
840	9.0	8.58	3.36
850	0.0	8.92	9.21
850	1.0	2.43	9.22
850	2.0	8.53	1.82
850	3.0	7.06	2.63
850	4.0	9.52	4.78
850	5.0	1.17	7.95
850	6.0	8.76	8.47
850	7.0	0.7	9.68
850	8.0	0.94	6.46
850	9.0	8.68	3.35
860	0.0	8.92	9.21
860	1.0	2.44	9.32
860	2.0	8.58	1.74
860	3.0	7.16	2.6
860	4.0	9.52	4.78
860	5.0	1.17	7.95
860	6.0	8.86	8.46
860	7.0	0.7	9.68
860	8.0	0.94	6.46
860	9.0	8.78	3.34
870	0.0	8.92	9.21
870	1.0	2.45	9.42
870	2.0	8.64	1.65
870	3.0	7.25	2.57
870	4.0	9.52	4.78
870	5.0	1.17	7.95
870	6.0	8.96	8.45
870	7.0	0.7	9.68
870	8.0	0.94	6.46
870	9.0	8.88	3.34
880	0.0	8.92	9.21
880	1.0	2.46	9.52
880	2.0	8.69	1.57
880	3.0	7.35	2.54
880	4.0	9.52	4.78
880	5.0	1.17	7.95
880	6.0	9.05	8.44
880	7.0	0.7	9.68
880	8.0	0.94	6.46
880	9.0	8.98	3.33
890	0.0	8.92	9.21
890	1.0	2.47	9.62
890	2.0	8.75	1.48
890	3.0	7.44	2.51
890	4.0	9.52	4.78
890	5.0	1.17	7.95
890	6.0	9.15	8.43
890	7.0	0.7	9.68
890	8.0	0.94	6.46
890	9.0	9.08	3.32
900	0.0	8.92	9.21
900	1.0	2.48	9.72
900	2.0	8.8	1.4
900	3.0	7.54	2.48
900	4.0	9.52	4.78
900	5.0	1.17	7.95
900	6.0	9.25	8.41
900	7.0	0.7	9.68
900	8.0	0.94	6.46
900	9.0	9.18	3.31
910	0.0	8.92	9.21
910	1.0	2.48	9.72
910	2.0	8.85	1.32
910	3.0	7.63	2.45
910	4.0	9.52	4.78
910	5.0	1.17	7.95
910	6.0	9.25	8.41
910	7.0	0.7	9.68
910	8.0	0.94	6.46
910	9.0	9.18	3.31
920	0.0	8.92	9.21
920	1.0	2.48	9.72
920	2.0	8.91	1.23
920	3.0	7.73	2.42
920	4.0	9.52	4.78
920	5.0	1.17	7.95
920	6.0	9.25	8.41
920	7.0	0.7	9.68
920	8.0	0.94	6.46
920	9.0	9.18	3.31
930	0.0	8.92	9.21
930	1.0	2.48	9.72
930	2.0	8.96	1.15
930	3.0	7.82	2.4
930	4.0	9.52	4.78
930	5.0	1.17	7.95
930	6.0	9.25	8.41
930	7.0	0.7	9.68
930	8.0	0.94	6.46
930	9.0	9.18	3.31
940	0.0	8.92	9.21
940	1.0	2.48	9.72
940	2.0	9.02	1.06
940	3.0	7.92	2.37
940	4.0	9.52	4.78
940	5.0	1.17	7.95
940	6.0	9.25	8.41
940	7.0	0.7	9.68
940	8.0	0.94	6.46
940	9.0	9.18	3.31
950	0.0	8.92	9.21
950	1.0	2.48	9.72
950	2.0	9.02	1.06
950	3.0	8.01	2.34
950	4.0	9.52	4.78
950	5.0	1.17	7.95
950	6.0	9.25	8.41
950	7.0	0.7	9.68
950	8.0	0.94	6.46
950	9.0	9.18	3.31
960	0.0	8.92	9.21
960	1.0	2.48	9.72
960	2.0	9.02	1.06
960	3.0	8.11	2.31
960	4.0	9.52	4.78
960	5.0	1.17	7.95
960	6.0	9.25	8.41
960	7.0	0.7	9.68
960	8.0	0.94	6.46
960	9.0	9.18	3.31
970	0.0	8.92	9.21
970	1.0	2.48	9.72
970	2.0	9.02	1.06
970	3.0	8.21	2.28
970	4.0	9.52	4.78
970	5.0	1.17	7.95
970	6.0	9.25	8.41
970	7.0	0.7	9.68
970	8.0	0.94	6.46
970	9.0	9.18	3.31
980	0.0	8.92	9.21
980	1.0	2.48	9.72
980	2.0	9.02	1.06
980	3.0	8.3	2.25
980	4.0	9.52	4.78
980	5.0	1.17	7.95
980	6.0	9.25	8.41
980	7.0	0.7	9.68
980	8.0	0.94	6.46
980	9.0	9.18	3.31
990	0.0	8.92	9.21
990	1.0	2.48	9.72
990	2.0	9.02	1.06
990	3.0	8.4	2.22
990	4.0	9.52	4.78
990	5.0	1.17	7.95
990	6.0	9.25	8.41
990	7.0	0.7	9.68
990	8.0	0.94	6.46
990	9.0	9.18	3.31
