10	42.0	4.07	13.74
10	43.0	3.18	13.76
10	44.0	6.6	-0.25
10	45.0	15.33	9.73
10	46.0	13.59	-0.2
10	47.0	-0.3	1.9
10	48.0	-0.32	5.57
10	49.0	15.35	2.31
10	50.0	-0.3	2.67
10	51.0	9.27	13.74
10	52.0	1.99	-0.18
20	0.0	8.46	-0.17
20	1.0	11.88	13.68
20	2.0	15.23	8.89
20	3.0	-0.24	11.91
20	4.0	0.08	13.72
20	5.0	12.78	13.76
20	6.0	10.29	13.66
20	7.0	15.25	0.28
20	8.0	15.24	3.93
20	9.0	8.62	13.66
20	10.0	9.47	-0.09
20	11.0	13.54	13.71
20	12.0	10.39	-0.21
20	13.0	-0.21	-0.09
20	14.0	5.61	-0.1
20	15.0	-0.3	1.28
20	16.0	15.28	11.07
20	17.0	15.24	4.97
20	18.0	1.88	13.66
20	19.0	-0.25	12.91
20	20.0	15.25	8.1
20	21.0	7.42	-0.09
20	22.0	15.23	7.05
20	23.0	14.85	13.73
20	24.0	14.24	-0.21
20	25.0	11.86	-0.12
20	26.0	-0.26	7.25
20	27.0	6.39	13.67
20	28.0	-0.23	9.32
20	29.0	-0.25	6.41
20	30.0	0.88	-0.15
20	31.0	15.27	6.0
20	32.0	4.44	-0.08
20	33.0	-0.35	4.39
20	34.0	3.51	-0.35
20	35.0	15.3	1.37
20	36.0	-0.35	10.89
20	37.0	0.89	13.66
20	38.0	5.47	13.66
20	39.0	7.52	13.68
20	40.0	15.24	12.79
20	41.0	-0.25	7.97
20	42.0	4.08	13.66
20	43.0	3.18	13.68
20	44.0	6.67	-0.25
20	45.0	15.26	9.7
20	46.0	13.53	-0.15
20	47.0	-0.22	1.9
20	48.0	-0.24	5.58
20	49.0	15.29	2.36
20	50.0	-0.22	2.65
20	51.0	9.28	13.66
20	52.0	2.03	-0.11
30	0.0	8.51	-0.11
30	1.0	11.92	13.61
30	2.0	15.15	8.88
30	3.0	-0.16	11.88
30	4.0	0.04	13.65
30	5.0	12.73	13.71
30	6.0	10.27	13.58
30	7.0	15.18	0.31
30	8.0	15.16	3.95
30	9.0	8.62	13.58
30	10.0	9.52	-0.03
30	11.0	13.6	13.71
30	12.0	10.47	-0.21
30	13.0	-0.18	-0.02
30	14.0	5.65	-0.03
30	15.0	-0.27	1.33
30	16.0	15.21	11.02
30	17.0	15.16	4.99
30	18.0	1.86	13.58
30	19.0	-0.18	12.89
30	20.0	15.17	8.08
30	21.0	7.4	-0.02
30	22.0	15.15	7.06
30	23.0	14.78	13.69
30	24.0	14.18	-0.18
30	25.0	11.81	-0.06
30	26.0	-0.18	7.26
30	27.0	6.42	13.59
30	28.0	-0.16	9.29
30	29.0	-0.17	6.42
30	30.0	0.94	-0.1
30	31.0	15.19	5.99
30	32.0	4.45	-0.0
30	33.0	-0.3	4.45
30	34.0	3.58	-0.39
30	35.0	15.24	1.42
30	36.0	-0.32	10.82
30	37.0	0.91	13.58
30	38.0	5.48	13.58
30	39.0	7.55	13.61
30	40.0	15.16	12.77
30	41.0	-0.25	7.91
30	42.0	4.07	13.58
30	43.0	3.19	13.6
30	44.0	6.73	-0.23
30	45.0	15.2	9.66
30	46.0	13.47	-0.09
30	47.0	-0.14	1.89
30	48.0	-0.16	5.6
30	49.0	15.23	2.41
30	50.0	-0.15	2.64
30	51.0	9.27	13.58
30	52.0	2.07	-0.05
40	0.0	8.56	-0.05
40	1.0	11.96	13.55
40	2.0	15.07	8.88
40	3.0	-0.09	11.85
40	4.0	-0.01	13.59
40	5.0	12.68	13.67
40	6.0	10.26	13.5
40	7.0	15.11	0.35
40	8.0	15.09	3.98
40	9.0	8.62	13.5
40	10.0	9.56	0.04
40	11.0	13.55	13.68
40	12.0	10.55	-0.21
40	13.0	-0.15	0.05
40	14.0	5.69	0.04
40	15.0	-0.21	1.33
40	16.0	15.14	10.98
40	17.0	15.09	5.01
40	18.0	1.86	13.5
40	19.0	-0.11	12.87
40	20.0	15.1	8.06
40	21.0	7.39	0.06
40	22.0	15.07	7.07
40	23.0	14.74	13.64
40	24.0	14.12	-0.15
40	25.0	11.76	0.01
40	26.0	-0.1	7.26
40	27.0	6.45	13.52
40	28.0	-0.08	9.27
40	29.0	-0.09	6.44
40	30.0	1.0	-0.04
40	31.0	15.11	5.96
40	32.0	4.47	0.08
40	33.0	-0.31	4.53
40	34.0	3.65	-0.43
40	35.0	15.18	1.48
40	36.0	-0.31	10.74
40	37.0	0.93	13.5
40	38.0	5.47	13.5
40	39.0	7.58	13.53
40	40.0	15.08	12.76
40	41.0	-0.3	7.85
40	42.0	4.07	13.5
40	43.0	3.21	13.52
40	44.0	6.8	-0.21
40	45.0	15.13	9.64
40	46.0	13.41	-0.03
40	47.0	-0.06	1.9
40	48.0	-0.08	5.61
40	49.0	15.16	2.46
40	50.0	-0.07	2.63
40	51.0	9.27	13.5
40	52.0	2.11	0.02
50	0.0	8.61	0.02
50	1.0	11.97	13.46
50	2.0	14.99	8.87
50	3.0	-0.01	11.82
50	4.0	-0.07	13.53
50	5.0	12.74	13.67
50	6.0	10.25	13.42
50	7.0	15.03	0.38
50	8.0	15.01	4.0
50	9.0	8.62	13.42
50	10.0	9.6	0.11
50	11.0	13.5	13.62
50	12.0	10.63	-0.21
50	13.0	-0.11	0.13
50	14.0	5.73	0.11
50	15.0	-0.17	1.38
50	16.0	15.07	10.94
50	17.0	15.01	5.03
50	18.0	1.85	13.42
50	19.0	-0.05	12.84
50	20.0	15.02	8.04
50	21.0	7.39	0.14
50	22.0	14.99	7.09
50	23.0	14.69	13.59
50	24.0	14.05	-0.11
50	25.0	11.72	0.07
50	26.0	-0.02	7.27
50	27.0	6.47	13.44
50	28.0	-0.01	9.24
50	29.0	-0.02	6.46
50	30.0	1.05	0.01
50	31.0	15.03	5.95
50	32.0	4.5	0.15
50	33.0	-0.33	4.61
50	34.0	3.72	-0.47
50	35.0	15.12	1.53
50	36.0	-0.3	10.66
50	37.0	0.95	13.43
50	38.0	5.48	13.42
50	39.0	7.61	13.46
50	40.0	15.0	12.74
50	41.0	-0.35	7.78
50	42.0	4.07	13.42
50	43.0	3.22	13.44
50	44.0	6.86	-0.19
50	45.0	15.06	9.62
50	46.0	13.36	0.02
50	47.0	0.02	1.9
50	48.0	-0.0	5.63
50	49.0	15.1	2.52
50	50.0	0.02	2.63
50	51.0	9.27	13.42
50	52.0	2.16	0.09
60	0.0	8.67	0.07
60	1.0	12.01	13.4
60	2.0	14.91	8.87
60	3.0	0.06	11.79
60	4.0	-0.12	13.47
60	5.0	12.77	13.73
60	6.0	10.22	13.35
60	7.0	14.96	0.42
60	8.0	14.94	4.03
60	9.0	8.62	13.34
60	10.0	9.64	0.18
60	11.0	13.46	13.55
60	12.0	10.71	-0.2
60	13.0	-0.06	0.19
60	14.0	5.76	0.18
60	15.0	-0.14	1.44
60	16.0	15.0	10.9
60	17.0	14.93	5.04
60	18.0	1.84	13.34
60	19.0	0.02	12.82
60	20.0	14.95	8.03
60	21.0	7.38	0.22
60	22.0	14.91	7.1
60	23.0	14.62	13.56
60	24.0	13.99	-0.08
60	25.0	11.67	0.14
60	26.0	0.06	7.29
60	27.0	6.48	13.36
60	28.0	0.07	9.21
60	29.0	0.06	6.48
60	30.0	1.11	0.07
60	31.0	14.95	5.95
60	32.0	4.53	0.22
60	33.0	-0.34	4.69
60	34.0	3.79	-0.51
60	35.0	15.07	1.59
60	36.0	-0.28	10.58
60	37.0	0.98	13.37
60	38.0	5.48	13.34
60	39.0	7.63	13.38
60	40.0	14.92	12.71
60	41.0	-0.39	7.71
60	42.0	4.06	13.34
60	43.0	3.23	13.36
60	44.0	6.94	-0.18
60	45.0	15.01	9.57
60	46.0	13.3	0.08
60	47.0	0.1	1.91
60	48.0	0.08	5.64
60	49.0	15.04	2.57
60	50.0	0.1	2.63
60	51.0	9.27	13.34
60	52.0	2.2	0.16
70	0.0	8.71	0.14
70	1.0	12.05	13.33
70	2.0	14.83	8.86
70	3.0	0.14	11.76
70	4.0	-0.16	13.4
70	5.0	12.73	13.68
70	6.0	10.21	13.27
70	7.0	14.89	0.46
70	8.0	14.86	4.05
70	9.0	8.62	13.26
70	10.0	9.69	0.25
70	11.0	13.42	13.48
70	12.0	10.79	-0.19
70	13.0	-0.02	0.26
70	14.0	5.8	0.25
70	15.0	-0.11	1.49
70	16.0	14.94	10.85
70	17.0	14.85	5.05
70	18.0	1.85	13.26
70	19.0	0.09	12.81
70	20.0	14.87	8.02
70	21.0	7.36	0.3
70	22.0	14.84	7.11
70	23.0	14.56	13.52
70	24.0	13.92	-0.05
70	25.0	11.62	0.2
70	26.0	0.14	7.31
70	27.0	6.49	13.28
70	28.0	0.15	9.19
70	29.0	0.14	6.51
70	30.0	1.17	0.12
70	31.0	14.87	5.94
70	32.0	4.56	0.3
70	33.0	-0.3	4.76
70	34.0	3.86	-0.55
70	35.0	15.01	1.65
70	36.0	-0.27	10.5
70	37.0	1.01	13.31
70	38.0	5.47	13.26
70	39.0	7.67	13.32
70	40.0	14.85	12.69
70	41.0	-0.44	7.65
70	42.0	4.05	13.26
70	43.0	3.24	13.28
70	44.0	7.01	-0.17
70	45.0	14.95	9.54
70	46.0	13.24	0.14
70	47.0	0.18	1.91
70	48.0	0.16	5.64
70	49.0	14.98	2.62
70	50.0	0.18	2.63
70	51.0	9.27	13.26
70	52.0	2.24	0.23
80	0.0	8.77	0.2
80	1.0	12.08	13.25
80	2.0	14.75	8.86
80	3.0	0.21	11.73
80	4.0	-0.21	13.34
80	5.0	12.68	13.64
80	6.0	10.18	13.19
80	7.0	14.82	0.5
80	8.0	14.78	4.08
80	9.0	8.62	13.18
80	10.0	9.74	0.31
80	11.0	13.36	13.44
80	12.0	10.87	-0.18
80	13.0	0.02	0.33
80	14.0	5.84	0.32
80	15.0	-0.07	1.53
80	16.0	14.87	10.81
80	17.0	14.77	5.07
80	18.0	1.84	13.18
80	19.0	0.16	12.79
80	20.0	14.79	8.0
80	21.0	7.35	0.38
80	22.0	14.76	7.13
80	23.0	14.5	13.48
80	24.0	13.86	-0.02
80	25.0	11.57	0.26
80	26.0	0.22	7.33
80	27.0	6.5	13.2
80	28.0	0.22	9.16
80	29.0	0.21	6.53
80	30.0	1.23	0.18
80	31.0	14.79	5.93
80	32.0	4.6	0.37
80	33.0	-0.31	4.84
80	34.0	3.93	-0.59
80	35.0	14.95	1.71
80	36.0	-0.25	10.42
80	37.0	1.06	13.26
80	38.0	5.47	13.18
80	39.0	7.71	13.25
80	40.0	14.77	12.68
80	41.0	-0.48	7.58
80	42.0	4.05	13.18
80	43.0	3.25	13.21
80	44.0	7.08	-0.17
80	45.0	14.88	9.51
80	46.0	13.19	0.19
80	47.0	0.26	1.91
80	48.0	0.24	5.66
80	49.0	14.92	2.68
80	50.0	0.26	2.62
80	51.0	9.27	13.18
80	52.0	2.28	0.3
90	0.0	8.85	0.2
90	1.0	12.1	13.18
90	2.0	14.66	8.85
90	3.0	0.29	11.7
90	4.0	-0.25	13.27
90	5.0	12.62	13.6
90	6.0	10.17	13.11
90	7.0	14.75	0.53
90	8.0	14.71	4.1
90	9.0	8.62	13.1
90	10.0	9.79	0.37
90	11.0	13.31	13.4
90	12.0	10.95	-0.16
90	13.0	0.06	0.4
90	14.0	5.88	0.39
90	15.0	-0.04	1.6
90	16.0	14.8	10.77
90	17.0	14.69	5.07
90	18.0	1.85	13.09
90	19.0	0.23	12.77
90	20.0	14.71	7.99
90	21.0	7.33	0.46
90	22.0	14.68	7.14
90	23.0	14.43	13.46
90	24.0	13.8	0.01
90	25.0	11.52	0.33
90	26.0	0.3	7.34
90	27.0	6.5	13.12
90	28.0	0.3	9.13
90	29.0	0.29	6.56
90	30.0	1.29	0.23
90	31.0	14.71	5.94
90	32.0	4.64	0.44
90	33.0	-0.33	4.92
90	34.0	4.0	-0.62
90	35.0	14.91	1.77
90	36.0	-0.24	10.34
90	37.0	1.11	13.23
90	38.0	5.46	13.1
90	39.0	7.74	13.18
90	40.0	14.69	12.66
90	41.0	-0.51	7.5
90	42.0	4.04	13.1
90	43.0	3.25	13.13
90	44.0	7.16	-0.15
90	45.0	14.83	9.47
90	46.0	13.13	0.25
90	47.0	0.34	1.91
90	48.0	0.32	5.66
90	49.0	14.86	2.73
90	50.0	0.33	2.61
90	51.0	9.28	13.1
90	52.0	2.33	0.36
100	0.0	8.93	0.21
100	1.0	12.13	13.1
100	2.0	14.58	8.85
100	3.0	0.36	11.67
100	4.0	-0.3	13.2
100	5.0	12.56	13.56
100	6.0	10.16	13.03
100	7.0	14.67	0.55
100	8.0	14.63	4.13
100	9.0	8.62	13.02
100	10.0	9.83	0.44
100	11.0	13.25	13.35
100	12.0	11.02	-0.14
100	13.0	0.11	0.46
100	14.0	5.91	0.47
100	15.0	0.0	1.65
100	16.0	14.73	10.73
100	17.0	14.61	5.09
100	18.0	1.85	13.01
100	19.0	0.3	12.74
100	20.0	14.64	7.98
100	21.0	7.32	0.54
100	22.0	14.6	7.13
100	23.0	14.36	13.43
100	24.0	13.73	0.03
100	25.0	11.47	0.39
100	26.0	0.37	7.36
100	27.0	6.51	13.04
100	28.0	0.37	9.11
100	29.0	0.37	6.58
100	30.0	1.35	0.28
100	31.0	14.63	5.93
100	32.0	4.68	0.51
100	33.0	-0.34	5.0
100	34.0	4.07	-0.67
100	35.0	14.87	1.83
100	36.0	-0.23	10.26
100	37.0	1.18	13.2
100	38.0	5.45	13.02
100	39.0	7.77	13.12
100	40.0	14.61	12.65
100	41.0	-0.55	7.43
100	42.0	4.03	13.02
100	43.0	3.26	13.05
100	44.0	7.24	-0.12
100	45.0	14.78	9.43
100	46.0	13.07	0.31
100	47.0	0.42	1.91
100	48.0	0.4	5.65
100	49.0	14.8	2.78
100	50.0	0.41	2.6
100	51.0	9.27	13.02
100	52.0	2.37	0.43
110	0.0	9.01	0.21
110	1.0	12.17	13.03
110	2.0	14.5	8.84
110	3.0	0.44	11.64
110	4.0	-0.34	13.13
110	5.0	12.5	13.53
110	6.0	10.14	12.95
110	7.0	14.6	0.59
110	8.0	14.55	4.15
110	9.0	8.62	12.94
110	10.0	9.87	0.51
110	11.0	13.2	13.3
110	12.0	11.1	-0.12
110	13.0	0.16	0.52
110	14.0	5.95	0.54
110	15.0	0.04	1.7
110	16.0	14.65	10.7
110	17.0	14.54	5.11
110	18.0	1.85	12.93
110	19.0	0.38	12.72
110	20.0	14.56	7.97
110	21.0	7.3	0.62
110	22.0	14.52	7.15
110	23.0	14.29	13.4
110	24.0	13.66	0.05
110	25.0	11.42	0.46
110	26.0	0.45	7.37
110	27.0	6.51	12.96
110	28.0	0.45	9.08
110	29.0	0.44	6.61
110	30.0	1.4	0.35
110	31.0	14.55	5.92
110	32.0	4.72	0.58
110	33.0	-0.29	5.06
110	34.0	4.14	-0.7
110	35.0	14.84	1.9
110	36.0	-0.22	10.18
110	37.0	1.21	13.14
110	38.0	5.44	12.94
110	39.0	7.79	13.05
110	40.0	14.53	12.63
110	41.0	-0.58	7.36
110	42.0	4.03	12.94
110	43.0	3.26	12.97
110	44.0	7.31	-0.08
110	45.0	14.73	9.39
110	46.0	13.02	0.36
110	47.0	0.5	1.91
110	48.0	0.48	5.65
110	49.0	14.74	2.83
110	50.0	0.48	2.59
110	51.0	9.28	12.94
110	52.0	2.41	0.5
120	0.0	9.09	0.22
120	1.0	12.19	12.95
120	2.0	14.43	8.81
120	3.0	0.51	11.61
120	4.0	-0.39	13.07
120	5.0	12.45	13.49
120	6.0	10.14	12.87
120	7.0	14.52	0.61
120	8.0	14.48	4.18
120	9.0	8.62	12.86
120	10.0	9.91	0.58
120	11.0	13.14	13.26
120	12.0	11.17	-0.08
120	13.0	0.22	0.58
120	14.0	5.99	0.61
120	15.0	0.08	1.77
120	16.0	14.58	10.66
120	17.0	14.48	5.14
120	18.0	1.85	12.85
120	19.0	0.45	12.7
120	20.0	14.48	7.96
120	21.0	7.29	0.7
120	22.0	14.44	7.16
120	23.0	14.22	13.37
120	24.0	13.59	0.08
120	25.0	11.38	0.53
120	26.0	0.53	7.39
120	27.0	6.51	12.88
120	28.0	0.53	9.05
120	29.0	0.52	6.63
120	30.0	1.45	0.41
120	31.0	14.47	5.92
120	32.0	4.76	0.65
120	33.0	-0.25	5.13
120	34.0	4.21	-0.75
120	35.0	14.82	1.97
120	36.0	-0.22	10.1
120	37.0	1.27	13.12
120	38.0	5.44	12.86
120	39.0	7.81	12.97
120	40.0	14.45	12.62
120	41.0	-0.62	7.29
120	42.0	4.03	12.85
120	43.0	3.25	12.89
120	44.0	7.39	-0.06
120	45.0	14.67	9.36
120	46.0	12.96	0.42
120	47.0	0.58	1.91
120	48.0	0.56	5.65
120	49.0	14.68	2.89
120	50.0	0.54	2.58
120	51.0	9.28	12.86
120	52.0	2.46	0.57
130	0.0	9.17	0.24
130	1.0	12.21	12.87
130	2.0	14.35	8.78
130	3.0	0.59	11.59
130	4.0	-0.43	13.0
130	5.0	12.39	13.45
130	6.0	10.12	12.79
130	7.0	14.45	0.64
130	8.0	14.4	4.21
130	9.0	8.62	12.78
130	10.0	9.94	0.65
130	11.0	13.09	13.22
130	12.0	11.24	-0.05
130	13.0	0.28	0.64
130	14.0	6.03	0.68
130	15.0	0.11	1.84
130	16.0	14.51	10.63
130	17.0	14.4	5.15
130	18.0	1.85	12.77
130	19.0	0.52	12.67
130	20.0	14.42	7.93
130	21.0	7.27	0.78
130	22.0	14.36	7.16
130	23.0	14.16	13.34
130	24.0	13.52	0.1
130	25.0	11.35	0.6
130	26.0	0.61	7.4
130	27.0	6.51	12.8
130	28.0	0.6	9.03
130	29.0	0.59	6.65
130	30.0	1.5	0.47
130	31.0	14.39	5.92
130	32.0	4.8	0.72
130	33.0	-0.2	5.19
130	34.0	4.28	-0.78
130	35.0	14.83	2.05
130	36.0	-0.21	10.02
130	37.0	1.34	13.09
130	38.0	5.43	12.78
130	39.0	7.83	12.89
130	40.0	14.37	12.59
130	41.0	-0.65	7.21
130	42.0	4.02	12.78
130	43.0	3.26	12.81
130	44.0	7.46	-0.02
130	45.0	14.61	9.32
130	46.0	12.9	0.48
130	47.0	0.66	1.91
130	48.0	0.64	5.65
130	49.0	14.62	2.94
130	50.0	0.61	2.56
130	51.0	9.28	12.78
130	52.0	2.5	0.64
140	0.0	9.24	0.27
140	1.0	12.25	12.81
140	2.0	14.28	8.76
140	3.0	0.66	11.56
140	4.0	-0.48	12.94
140	5.0	12.34	13.4
140	6.0	10.11	12.71
140	7.0	14.37	0.66
140	8.0	14.32	4.22
140	9.0	8.62	12.7
140	10.0	9.97	0.73
140	11.0	13.03	13.17
140	12.0	11.31	-0.0
140	13.0	0.34	0.69
140	14.0	6.06	0.75
140	15.0	0.15	1.91
140	16.0	14.43	10.61
140	17.0	14.32	5.16
140	18.0	1.87	12.69
140	19.0	0.59	12.64
140	20.0	14.34	7.92
140	21.0	7.26	0.86
140	22.0	14.28	7.16
140	23.0	14.09	13.31
140	24.0	13.45	0.13
140	25.0	11.31	0.66
140	26.0	0.69	7.42
140	27.0	6.5	12.72
140	28.0	0.68	9.0
140	29.0	0.67	6.67
140	30.0	1.54	0.54
140	31.0	14.31	5.92
140	32.0	4.84	0.79
140	33.0	-0.16	5.26
140	34.0	4.35	-0.83
140	35.0	14.82	2.13
140	36.0	-0.21	9.94
140	37.0	1.39	13.07
140	38.0	5.43	12.7
140	39.0	7.84	12.82
140	40.0	14.3	12.56
140	41.0	-0.69	7.14
140	42.0	4.01	12.69
140	43.0	3.25	12.73
140	44.0	7.53	0.01
140	45.0	14.56	9.28
140	46.0	12.84	0.54
140	47.0	0.74	1.9
140	48.0	0.72	5.66
140	49.0	14.56	2.99
140	50.0	0.68	2.54
140	51.0	9.28	12.7
140	52.0	2.54	0.71
150	0.0	9.32	0.29
150	1.0	12.29	12.74
150	2.0	14.2	8.74
150	3.0	0.74	11.53
150	4.0	-0.53	12.87
150	5.0	12.28	13.35
150	6.0	10.1	12.63
150	7.0	14.3	0.7
150	8.0	14.24	4.24
150	9.0	8.62	12.62
150	10.0	10.0	0.81
150	11.0	12.97	13.13
150	12.0	11.38	0.03
150	13.0	0.41	0.73
150	14.0	6.11	0.81
150	15.0	0.19	1.98
150	16.0	14.36	10.58
150	17.0	14.25	5.18
150	18.0	1.87	12.61
150	19.0	0.67	12.61
150	20.0	14.26	7.91
150	21.0	7.24	0.93
150	22.0	14.2	7.16
150	23.0	14.02	13.27
150	24.0	13.38	0.17
150	25.0	11.28	0.74
150	26.0	0.77	7.43
150	27.0	6.49	12.64
150	28.0	0.75	8.97
150	29.0	0.74	6.7
150	30.0	1.6	0.6
150	31.0	14.23	5.93
150	32.0	4.88	0.86
150	33.0	-0.11	5.32
150	34.0	4.42	-0.86
150	35.0	14.81	2.21
150	36.0	-0.22	9.86
150	37.0	1.45	13.03
150	38.0	5.42	12.62
150	39.0	7.86	12.74
150	40.0	14.22	12.54
150	41.0	-0.72	7.07
150	42.0	4.0	12.61
150	43.0	3.25	12.65
150	44.0	7.61	0.03
150	45.0	14.51	9.23
150	46.0	12.79	0.59
150	47.0	0.82	1.87
150	48.0	0.8	5.66
150	49.0	14.5	3.05
150	50.0	0.75	2.53
150	51.0	9.28	12.62
150	52.0	2.58	0.77
160	0.0	9.4	0.32
160	1.0	12.32	12.66
160	2.0	14.12	8.72
160	3.0	0.81	11.5
160	4.0	-0.56	12.79
160	5.0	12.23	13.29
160	6.0	10.09	12.55
160	7.0	14.22	0.72
160	8.0	14.16	4.25
160	9.0	8.62	12.54
160	10.0	10.02	0.88
160	11.0	12.92	13.08
160	12.0	11.45	0.07
160	13.0	0.48	0.77
160	14.0	6.16	0.87
160	15.0	0.24	2.03
160	16.0	14.28	10.56
160	17.0	14.17	5.18
160	18.0	1.87	12.53
160	19.0	0.74	12.59
160	20.0	14.2	7.88
160	21.0	7.23	1.01
160	22.0	14.11	7.17
160	23.0	13.96	13.23
160	24.0	13.31	0.2
160	25.0	11.24	0.8
160	26.0	0.85	7.45
160	27.0	6.48	12.56
160	28.0	0.83	8.95
160	29.0	0.82	6.72
160	30.0	1.64	0.67
160	31.0	14.15	5.92
160	32.0	4.91	0.93
160	33.0	-0.06	5.39
160	34.0	4.49	-0.91
160	35.0	14.81	2.29
160	36.0	-0.22	9.78
160	37.0	1.51	13.0
160	38.0	5.41	12.54
160	39.0	7.87	12.67
160	40.0	14.15	12.52
160	41.0	-0.76	7.0
160	42.0	4.0	12.53
160	43.0	3.24	12.57
160	44.0	7.69	0.05
160	45.0	14.46	9.19
160	46.0	12.73	0.65
160	47.0	0.9	1.85
160	48.0	0.88	5.67
160	49.0	14.43	3.1
160	50.0	0.83	2.51
160	51.0	9.28	12.54
160	52.0	2.63	0.84
170	0.0	9.47	0.35
170	1.0	12.36	12.59
170	2.0	14.04	8.71
170	3.0	0.89	11.47
170	4.0	-0.58	12.72
170	5.0	12.17	13.23
170	6.0	10.07	12.48
170	7.0	14.14	0.75
170	8.0	14.09	4.27
170	9.0	8.62	12.46
170	10.0	10.03	0.96
170	11.0	12.87	13.04
170	12.0	11.53	0.11
170	13.0	0.52	0.84
170	14.0	6.21	0.9
170	15.0	0.28	2.1
170	16.0	14.2	10.53
170	17.0	14.09	5.2
170	18.0	1.85	12.45
170	19.0	0.81	12.56
170	20.0	14.13	7.87
170	21.0	7.21	1.09
170	22.0	14.06	7.18
170	23.0	13.89	13.2
170	24.0	13.25	0.23
170	25.0	11.2	0.87
170	26.0	0.93	7.46
170	27.0	6.48	12.48
170	28.0	0.91	8.92
170	29.0	0.89	6.74
170	30.0	1.69	0.73
170	31.0	14.07	5.93
170	32.0	4.96	1.0
170	33.0	-0.01	5.45
170	34.0	4.56	-0.94
170	35.0	14.8	2.37
170	36.0	-0.23	9.7
170	37.0	1.57	12.97
170	38.0	5.4	12.46
170	39.0	7.88	12.59
170	40.0	14.08	12.48
170	41.0	-0.79	6.93
170	42.0	3.99	12.45
170	43.0	3.24	12.49
170	44.0	7.77	0.07
170	45.0	14.4	9.16
170	46.0	12.67	0.71
170	47.0	0.98	1.83
170	48.0	0.96	5.67
170	49.0	14.37	3.15
170	50.0	0.9	2.49
170	51.0	9.29	12.46
170	52.0	2.67	0.91
180	0.0	9.54	0.38
180	1.0	12.39	12.52
180	2.0	13.96	8.7
180	3.0	0.96	11.43
180	4.0	-0.62	12.64
180	5.0	12.11	13.18
180	6.0	10.07	12.4
180	7.0	14.07	0.78
180	8.0	14.01	4.28
180	9.0	8.62	12.38
180	10.0	10.05	1.04
180	11.0	12.81	13.0
180	12.0	11.59	0.15
180	13.0	0.55	0.92
180	14.0	6.28	0.94
180	15.0	0.34	2.16
180	16.0	14.13	10.49
180	17.0	14.01	5.21
180	18.0	1.87	12.38
180	19.0	0.88	12.54
180	20.0	14.05	7.87
180	21.0	7.2	1.17
180	22.0	14.11	7.18
180	23.0	13.83	13.17
180	24.0	13.19	0.26
180	25.0	11.17	0.94
180	26.0	1.0	7.48
180	27.0	6.48	12.4
180	28.0	0.98	8.89
