50	5.0	6.22	13.48
50	6.0	15.05	10.57
50	7.0	3.26	0.03
50	8.0	-0.09	13.25
50	9.0	11.77	14.07
50	10.0	14.03	0.14
50	11.0	9.25	13.44
50	12.0	-0.01	6.02
50	13.0	6.12	0.14
50	14.0	15.01	8.47
50	15.0	15.16	2.47
50	16.0	-0.12	0.05
50	17.0	15.0	5.51
50	18.0	15.03	13.28
50	19.0	15.07	11.42
50	20.0	15.06	3.85
50	21.0	0.75	0.01
50	22.0	15.62	1.72
50	23.0	-0.06	2.26
50	24.0	-0.17	12.19
50	25.0	-0.59	7.85
50	26.0	13.75	13.48
50	27.0	-0.56	9.06
50	28.0	15.03	0.29
50	29.0	9.77	0.11
50	30.0	15.47	4.95
50	31.0	13.18	0.13
50	32.0	10.86	0.16
50	33.0	11.88	0.11
50	34.0	0.89	13.42
60	0.0	8.03	13.38
60	1.0	0.08	11.58
60	2.0	9.96	13.93
60	3.0	0.09	4.79
60	4.0	2.37	13.34
60	5.0	6.25	13.4
60	6.0	14.98	10.53
60	7.0	3.21	0.09
60	8.0	-0.03	13.22
60	9.0	11.7	14.1
60	10.0	14.05	0.22
60	11.0	9.23	13.36
60	12.0	0.07	6.03
60	13.0	6.16	0.21
60	14.0	14.94	8.49
60	15.0	15.11	2.53
60	16.0	-0.07	0.11
60	17.0	14.92	5.53
60	18.0	14.95	13.32
60	19.0	15.01	11.38
60	20.0	14.99	3.89
60	21.0	0.81	0.07
60	22.0	15.67	1.79
60	23.0	0.01	2.31
60	24.0	-0.13	12.15
60	25.0	-0.61	7.77
60	26.0	13.79	13.41
60	27.0	-0.59	8.98
60	28.0	14.96	0.27
60	29.0	9.73	0.18
60	30.0	15.48	5.03
60	31.0	13.2	0.2
60	32.0	10.86	0.24
60	33.0	11.86	0.19
60	34.0	0.91	13.34
70	0.0	8.06	13.3
70	1.0	0.15	11.55
70	2.0	9.88	13.94
70	3.0	0.17	4.77
70	4.0	2.36	13.26
70	5.0	6.28	13.33
70	6.0	14.9	10.49
70	7.0	3.15	0.15
70	8.0	0.01	13.16
70	9.0	11.63	14.14
70	10.0	14.08	0.3
70	11.0	9.21	13.28
70	12.0	0.15	6.04
70	13.0	6.19	0.28
70	14.0	14.86	8.52
70	15.0	15.06	2.6
70	16.0	-0.01	0.17
70	17.0	14.84	5.55
70	18.0	14.88	13.35
70	19.0	14.94	11.33
70	20.0	14.92	3.93
70	21.0	0.87	0.12
70	22.0	15.7	1.86
70	23.0	0.08	2.35
70	24.0	-0.09	12.09
70	25.0	-0.64	7.69
70	26.0	13.83	13.34
70	27.0	-0.62	8.9
70	28.0	14.88	0.24
70	29.0	9.69	0.25
70	30.0	15.49	5.11
70	31.0	13.23	0.28
70	32.0	10.86	0.32
70	33.0	11.83	0.27
70	34.0	0.92	13.26
80	0.0	8.08	13.22
80	1.0	0.23	11.53
80	2.0	9.8	13.95
80	3.0	0.25	4.75
80	4.0	2.34	13.18
80	5.0	6.33	13.26
80	6.0	14.83	10.45
80	7.0	3.1	0.2
80	8.0	0.06	13.1
80	9.0	11.56	14.17
80	10.0	14.1	0.38
80	11.0	9.2	13.2
80	12.0	0.23	6.05
80	13.0	6.23	0.35
80	14.0	14.79	8.55
80	15.0	15.03	2.67
80	16.0	0.04	0.23
80	17.0	14.76	5.56
80	18.0	14.8	13.38
80	19.0	14.87	11.29
80	20.0	14.85	3.97
80	21.0	0.93	0.18
80	22.0	15.73	1.93
80	23.0	0.15	2.4
80	24.0	-0.05	12.04
80	25.0	-0.66	7.62
80	26.0	13.87	13.27
80	27.0	-0.65	8.83
80	28.0	14.81	0.22
80	29.0	9.65	0.32
80	30.0	15.5	5.19
80	31.0	13.26	0.35
80	32.0	10.87	0.4
80	33.0	11.81	0.34
80	34.0	0.94	13.18
90	0.0	8.1	13.15
90	1.0	0.3	11.49
90	2.0	9.72	13.96
90	3.0	0.33	4.74
90	4.0	2.32	13.1
90	5.0	6.36	13.19
90	6.0	14.76	10.41
90	7.0	3.04	0.26
90	8.0	0.12	13.07
90	9.0	11.49	14.21
90	10.0	14.13	0.45
90	11.0	9.18	13.12
90	12.0	0.31	6.07
90	13.0	6.26	0.43
90	14.0	14.71	8.58
90	15.0	15.0	2.74
90	16.0	0.1	0.29
90	17.0	14.68	5.58
90	18.0	14.73	13.41
90	19.0	14.81	11.24
90	20.0	14.78	4.02
90	21.0	0.99	0.23
90	22.0	15.76	2.01
90	23.0	0.21	2.44
90	24.0	-0.02	11.98
90	25.0	-0.69	7.54
90	26.0	13.91	13.2
90	27.0	-0.67	8.75
90	28.0	14.74	0.19
90	29.0	9.62	0.39
90	30.0	15.51	5.27
90	31.0	13.29	0.43
90	32.0	10.88	0.48
90	33.0	11.79	0.42
90	34.0	0.95	13.1
100	0.0	8.12	13.07
100	1.0	0.38	11.47
100	2.0	9.64	13.97
100	3.0	0.41	4.72
100	4.0	2.3	13.02
100	5.0	6.41	13.13
100	6.0	14.69	10.37
100	7.0	2.99	0.32
100	8.0	0.18	13.04
100	9.0	11.41	14.25
100	10.0	14.15	0.53
100	11.0	9.17	13.04
100	12.0	0.39	6.09
100	13.0	6.31	0.5
100	14.0	14.64	8.6
100	15.0	14.95	2.8
100	16.0	0.15	0.35
100	17.0	14.61	5.6
100	18.0	14.65	13.42
100	19.0	14.74	11.19
100	20.0	14.71	4.06
100	21.0	1.05	0.29
100	22.0	15.79	2.08
100	23.0	0.28	2.48
100	24.0	0.01	11.92
100	25.0	-0.71	7.46
100	26.0	13.96	13.13
100	27.0	-0.7	8.68
100	28.0	14.66	0.17
100	29.0	9.58	0.46
100	30.0	15.5	5.35
100	31.0	13.32	0.5
100	32.0	10.89	0.56
100	33.0	11.78	0.5
100	34.0	0.97	13.02
110	0.0	8.15	13.0
110	1.0	0.46	11.45
110	2.0	9.56	13.97
110	3.0	0.48	4.7
110	4.0	2.27	12.95
110	5.0	6.45	13.05
110	6.0	14.62	10.33
110	7.0	2.93	0.38
110	8.0	0.24	13.0
110	9.0	11.34	14.29
110	10.0	14.18	0.6
110	11.0	9.15	12.96
110	12.0	0.47	6.11
110	13.0	6.36	0.56
110	14.0	14.56	8.63
110	15.0	14.92	2.88
110	16.0	0.19	0.42
110	17.0	14.53	5.62
110	18.0	14.57	13.44
110	19.0	14.68	11.15
110	20.0	14.64	4.1
110	21.0	1.11	0.34
110	22.0	15.83	2.16
110	23.0	0.35	2.53
110	24.0	0.05	11.87
110	25.0	-0.74	7.39
110	26.0	14.0	13.06
110	27.0	-0.72	8.6
110	28.0	14.59	0.16
110	29.0	9.54	0.53
110	30.0	15.51	5.43
110	31.0	13.35	0.58
110	32.0	10.9	0.64
110	33.0	11.76	0.57
110	34.0	0.98	12.94
120	0.0	8.17	12.92
120	1.0	0.54	11.45
120	2.0	9.48	13.97
120	3.0	0.56	4.69
120	4.0	2.24	12.87
120	5.0	6.49	12.99
120	6.0	14.55	10.29
120	7.0	2.88	0.44
120	8.0	0.3	12.97
120	9.0	11.27	14.32
120	10.0	14.2	0.68
120	11.0	9.14	12.88
120	12.0	0.54	6.14
120	13.0	6.4	0.63
120	14.0	14.48	8.66
120	15.0	14.9	2.96
120	16.0	0.24	0.48
120	17.0	14.45	5.64
120	18.0	14.49	13.45
120	19.0	14.61	11.1
120	20.0	14.57	4.14
120	21.0	1.16	0.4
120	22.0	15.85	2.23
120	23.0	0.42	2.57
120	24.0	0.07	11.8
120	25.0	-0.76	7.31
120	26.0	14.04	12.99
120	27.0	-0.75	8.52
120	28.0	14.51	0.15
120	29.0	9.5	0.6
120	30.0	15.5	5.51
120	31.0	13.38	0.65
120	32.0	10.91	0.72
120	33.0	11.75	0.65
120	34.0	1.0	12.87
130	0.0	8.19	12.85
130	1.0	0.62	11.45
130	2.0	9.4	13.97
130	3.0	0.64	4.67
130	4.0	2.21	12.8
130	5.0	6.53	12.92
130	6.0	14.48	10.25
130	7.0	2.84	0.51
130	8.0	0.36	12.94
130	9.0	11.2	14.36
130	10.0	14.22	0.76
130	11.0	9.13	12.8
130	12.0	0.62	6.15
130	13.0	6.45	0.69
130	14.0	14.41	8.69
130	15.0	14.88	3.03
130	16.0	0.29	0.55
130	17.0	14.37	5.66
130	18.0	14.41	13.47
130	19.0	14.54	11.06
130	20.0	14.5	4.18
130	21.0	1.2	0.47
130	22.0	15.87	2.31
130	23.0	0.48	2.62
130	24.0	0.09	11.73
130	25.0	-0.79	7.23
130	26.0	14.08	12.92
130	27.0	-0.77	8.45
130	28.0	14.43	0.15
130	29.0	9.46	0.67
130	30.0	15.5	5.59
130	31.0	13.41	0.73
130	32.0	10.92	0.8
130	33.0	11.74	0.72
130	34.0	1.01	12.79
140	0.0	8.21	12.78
140	1.0	0.7	11.45
140	2.0	9.32	13.97
140	3.0	0.72	4.65
140	4.0	2.2	12.72
140	5.0	6.57	12.85
140	6.0	14.41	10.22
140	7.0	2.81	0.59
140	8.0	0.42	12.91
140	9.0	11.13	14.39
140	10.0	14.24	0.84
140	11.0	9.12	12.72
140	12.0	0.7	6.18
140	13.0	6.49	0.76
140	14.0	14.33	8.71
140	15.0	14.86	3.11
140	16.0	0.34	0.61
140	17.0	14.29	5.67
140	18.0	14.33	13.48
140	19.0	14.48	11.01
140	20.0	14.43	4.22
140	21.0	1.26	0.52
140	22.0	15.9	2.39
140	23.0	0.55	2.66
140	24.0	0.1	11.65
140	25.0	-0.81	7.16
140	26.0	14.12	12.85
140	27.0	-0.78	8.37
140	28.0	14.35	0.15
140	29.0	9.42	0.74
140	30.0	15.5	5.67
140	31.0	13.44	0.8
140	32.0	10.93	0.88
140	33.0	11.73	0.8
140	34.0	0.99	12.71
150	0.0	8.22	12.7
150	1.0	0.77	11.47
150	2.0	9.24	13.97
150	3.0	0.8	4.64
150	4.0	2.19	12.64
150	5.0	6.61	12.78
150	6.0	14.34	10.18
150	7.0	2.77	0.65
150	8.0	0.47	12.88
150	9.0	11.05	14.41
150	10.0	14.27	0.91
150	11.0	9.11	12.64
150	12.0	0.78	6.19
150	13.0	6.52	0.84
150	14.0	14.26	8.74
150	15.0	14.83	3.19
150	16.0	0.38	0.68
150	17.0	14.21	5.69
150	18.0	14.25	13.49
150	19.0	14.41	10.96
150	20.0	14.36	4.27
150	21.0	1.31	0.57
150	22.0	15.91	2.47
150	23.0	0.62	2.7
150	24.0	0.12	11.57
150	25.0	-0.84	7.08
150	26.0	14.16	12.79
150	27.0	-0.79	8.29
150	28.0	14.27	0.15
150	29.0	9.39	0.82
150	30.0	15.5	5.75
150	31.0	13.47	0.88
150	32.0	10.93	0.96
150	33.0	11.7	0.86
150	34.0	0.97	12.63
160	0.0	8.24	12.63
160	1.0	0.85	11.5
160	2.0	9.16	13.98
160	3.0	0.88	4.62
160	4.0	2.19	12.56
160	5.0	6.65	12.71
160	6.0	14.27	10.14
160	7.0	2.73	0.73
160	8.0	0.53	12.88
160	9.0	10.97	14.45
160	10.0	14.29	0.99
160	11.0	9.09	12.56
160	12.0	0.85	6.22
160	13.0	6.56	0.9
160	14.0	14.18	8.77
160	15.0	14.81	3.27
160	16.0	0.44	0.74
160	17.0	14.13	5.71
160	18.0	14.17	13.51
160	19.0	14.35	10.92
160	20.0	14.3	4.31
160	21.0	1.37	0.63
160	22.0	15.94	2.54
160	23.0	0.69	2.75
160	24.0	0.15	11.5
160	25.0	-0.86	7.0
160	26.0	14.2	12.72
160	27.0	-0.78	8.21
160	28.0	14.19	0.14
160	29.0	9.35	0.89
160	30.0	15.5	5.83
160	31.0	13.5	0.95
160	32.0	10.93	1.04
160	33.0	11.68	0.92
160	34.0	0.94	12.55
170	0.0	8.25	12.55
170	1.0	0.92	11.54
170	2.0	9.08	13.97
170	3.0	0.96	4.61
170	4.0	2.2	12.48
170	5.0	6.7	12.65
170	6.0	14.2	10.1
170	7.0	2.71	0.81
170	8.0	0.58	12.84
170	9.0	10.9	14.49
170	10.0	14.32	1.06
170	11.0	9.08	12.48
170	12.0	0.93	6.24
170	13.0	6.59	0.98
170	14.0	14.11	8.8
170	15.0	14.79	3.34
170	16.0	0.48	0.81
170	17.0	14.06	5.73
170	18.0	14.09	13.52
170	19.0	14.27	10.88
170	20.0	14.23	4.35
170	21.0	1.42	0.67
170	22.0	15.96	2.62
170	23.0	0.75	2.79
170	24.0	0.17	11.42
170	25.0	-0.87	6.92
170	26.0	14.24	12.65
170	27.0	-0.78	8.13
170	28.0	14.11	0.14
170	29.0	9.32	0.96
170	30.0	15.5	5.91
170	31.0	13.53	1.02
170	32.0	10.93	1.12
170	33.0	11.68	1.0
170	34.0	0.92	12.48
180	0.0	8.26	12.47
180	1.0	0.99	11.57
180	2.0	9.0	13.98
180	3.0	1.04	4.59
180	4.0	2.2	12.4
180	5.0	6.75	12.58
180	6.0	14.12	10.07
180	7.0	2.68	0.88
180	8.0	0.63	12.81
180	9.0	10.83	14.52
180	10.0	14.34	1.14
180	11.0	9.07	12.4
180	12.0	1.01	6.26
180	13.0	6.64	1.05
180	14.0	14.03	8.82
180	15.0	14.77	3.42
180	16.0	0.53	0.87
180	17.0	13.98	5.75
180	18.0	14.01	13.53
180	19.0	14.2	10.85
180	20.0	14.16	4.39
180	21.0	1.47	0.73
180	22.0	15.98	2.7
180	23.0	0.82	2.84
180	24.0	0.2	11.34
180	25.0	-0.89	6.84
180	26.0	14.29	12.58
180	27.0	-0.8	8.05
180	28.0	14.03	0.14
180	29.0	9.3	1.04
180	30.0	15.5	5.99
180	31.0	13.55	1.1
180	32.0	10.93	1.2
180	33.0	11.66	1.08
180	34.0	0.9	12.4
190	0.0	8.26	12.4
190	1.0	1.06	11.61
190	2.0	8.92	13.98
190	3.0	1.11	4.56
190	4.0	2.19	12.32
190	5.0	6.8	12.52
190	6.0	14.05	10.05
190	7.0	2.65	0.96
190	8.0	0.69	12.78
190	9.0	10.76	14.56
190	10.0	14.37	1.22
190	11.0	9.06	12.33
190	12.0	1.09	6.28
190	13.0	6.67	1.12
190	14.0	13.95	8.85
190	15.0	14.74	3.5
190	16.0	0.57	0.94
190	17.0	13.9	5.76
190	18.0	13.93	13.55
190	19.0	14.13	10.81
190	20.0	14.09	4.43
190	21.0	1.52	0.78
190	22.0	16.0	2.77
190	23.0	0.89	2.88
190	24.0	0.22	11.27
190	25.0	-0.9	6.76
190	26.0	14.33	12.51
190	27.0	-0.8	7.97
190	28.0	13.95	0.14
190	29.0	9.27	1.11
190	30.0	15.5	6.07
190	31.0	13.59	1.17
190	32.0	10.93	1.28
190	33.0	11.65	1.16
190	34.0	0.86	12.33
200	0.0	8.27	12.32
200	1.0	1.13	11.65
200	2.0	8.84	13.98
200	3.0	1.19	4.53
200	4.0	2.2	12.24
200	5.0	6.85	12.45
200	6.0	13.98	10.02
200	7.0	2.62	1.03
200	8.0	0.76	12.74
200	9.0	10.69	14.59
200	10.0	14.39	1.29
200	11.0	9.05	12.25
200	12.0	1.16	6.3
200	13.0	6.71	1.19
200	14.0	13.88	8.88
200	15.0	14.72	3.57
200	16.0	0.63	1.0
200	17.0	13.82	5.78
200	18.0	13.85	13.56
200	19.0	14.05	10.78
200	20.0	14.02	4.47
200	21.0	1.57	0.83
200	22.0	16.03	2.85
200	23.0	0.96	2.93
200	24.0	0.23	11.19
200	25.0	-0.9	6.68
200	26.0	14.37	12.44
200	27.0	-0.81	7.89
200	28.0	13.87	0.13
200	29.0	9.25	1.19
200	30.0	15.5	6.15
200	31.0	13.61	1.25
200	32.0	10.93	1.36
200	33.0	11.65	1.24
200	34.0	0.82	12.26
210	0.0	8.27	12.24
210	1.0	1.2	11.69
210	2.0	8.76	13.98
210	3.0	1.26	4.5
210	4.0	2.19	12.16
210	5.0	6.9	12.39
210	6.0	13.9	10.0
210	7.0	2.6	1.11
210	8.0	0.82	12.71
210	9.0	10.62	14.63
210	10.0	14.42	1.37
210	11.0	9.04	12.17
210	12.0	1.24	6.32
210	13.0	6.74	1.26
210	14.0	13.8	8.91
210	15.0	14.71	3.66
210	16.0	0.67	1.07
210	17.0	13.74	5.8
210	18.0	13.78	13.57
210	19.0	13.99	10.75
210	20.0	13.95	4.52
210	21.0	1.64	0.86
210	22.0	16.05	2.93
210	23.0	1.02	2.97
210	24.0	0.25	11.11
210	25.0	-0.91	6.6
210	26.0	14.41	12.37
210	27.0	-0.82	7.81
210	28.0	13.78	0.13
210	29.0	9.22	1.27
210	30.0	15.5	6.23
210	31.0	13.65	1.32
210	32.0	10.93	1.44
210	33.0	11.65	1.31
210	34.0	0.79	12.18
220	0.0	8.27	12.17
220	1.0	1.27	11.7
220	2.0	8.68	13.98
220	3.0	1.34	4.47
220	4.0	2.19	12.08
220	5.0	6.94	12.32
220	6.0	13.83	9.98
220	7.0	2.56	1.18
220	8.0	0.88	12.67
220	9.0	10.54	14.66
220	10.0	14.44	1.45
220	11.0	9.02	12.09
220	12.0	1.32	6.35
220	13.0	6.78	1.33
220	14.0	13.79	8.97
220	15.0	14.69	3.73
220	16.0	0.72	1.13
220	17.0	13.66	5.82
220	18.0	13.7	13.59
220	19.0	13.91	10.72
220	20.0	13.88	4.56
220	21.0	1.71	0.89
220	22.0	16.07	3.01
220	23.0	1.09	3.01
220	24.0	0.26	11.03
220	25.0	-0.91	6.52
220	26.0	14.45	12.3
220	27.0	-0.83	7.73
220	28.0	13.7	0.13
220	29.0	9.19	1.34
220	30.0	15.5	6.32
220	31.0	13.67	1.4
220	32.0	10.95	1.52
220	33.0	11.66	1.39
220	34.0	0.75	12.11
230	0.0	8.26	12.09
230	1.0	1.32	11.7
230	2.0	8.6	13.98
230	3.0	1.4	4.43
230	4.0	2.2	12.0
230	5.0	7.0	12.26
230	6.0	13.75	9.96
230	7.0	2.52	1.25
230	8.0	0.94	12.63
230	9.0	10.47	14.69
230	10.0	14.47	1.52
230	11.0	9.01	12.01
230	12.0	1.4	6.36
230	13.0	6.82	1.41
230	14.0	13.77	9.04
230	15.0	14.68	3.81
230	16.0	0.77	1.19
230	17.0	13.59	5.84
230	18.0	13.62	13.6
230	19.0	13.85	10.68
230	20.0	13.81	4.6
230	21.0	1.78	0.91
230	22.0	16.09	3.08
230	23.0	1.16	3.06
230	24.0	0.27	10.95
230	25.0	-0.9	6.44
230	26.0	14.49	12.23
230	27.0	-0.83	7.65
230	28.0	13.62	0.13
230	29.0	9.18	1.42
230	30.0	15.5	6.4
230	31.0	13.71	1.47
230	32.0	10.95	1.6
230	33.0	11.66	1.47
230	34.0	0.72	12.04
240	0.0	8.27	12.01
240	1.0	1.39	11.75
240	2.0	8.52	13.99
240	3.0	1.48	4.39
240	4.0	2.2	11.92
240	5.0	7.04	12.2
240	6.0	13.67	9.94
240	7.0	2.49	1.32
240	8.0	1.01	12.6
240	9.0	10.39	14.72
240	10.0	14.49	1.6
240	11.0	9.0	11.93
240	12.0	1.47	6.39
240	13.0	6.86	1.48
240	14.0	13.74	9.1
240	15.0	14.67	3.89
240	16.0	0.82	1.26
240	17.0	13.51	5.86
240	18.0	13.54	13.61
240	19.0	13.78	10.65
240	20.0	13.74	4.64
240	21.0	1.83	0.96
240	22.0	16.12	3.16
240	23.0	1.22	3.1
240	24.0	0.28	10.87
240	25.0	-0.91	6.36
240	26.0	14.53	12.16
240	27.0	-0.82	7.57
240	28.0	13.54	0.12
240	29.0	9.16	1.5
240	30.0	15.49	6.48
240	31.0	13.73	1.55
240	32.0	10.96	1.68
240	33.0	11.66	1.55
240	34.0	0.68	11.97
250	0.0	8.26	11.93
250	1.0	1.45	11.72
250	2.0	8.44	13.98
250	3.0	1.55	4.37
250	4.0	2.2	11.84
250	5.0	7.08	12.12
250	6.0	13.59	9.93
250	7.0	2.47	1.4
250	8.0	1.05	12.55
250	9.0	10.31	14.74
250	10.0	14.52	1.68
250	11.0	8.99	11.85
250	12.0	1.55	6.42
250	13.0	6.89	1.55
250	14.0	13.73	9.17
250	15.0	14.66	3.97
250	16.0	0.86	1.32
250	17.0	13.44	5.9
250	18.0	13.46	13.63
250	19.0	13.7	10.63
250	20.0	13.67	4.68
250	21.0	1.88	1.0
250	22.0	16.13	3.24
250	23.0	1.29	3.13
250	24.0	0.28	10.79
250	25.0	-0.9	6.28
250	26.0	14.58	12.09
250	27.0	-0.83	7.48
250	28.0	13.46	0.13
250	29.0	9.15	1.58
250	30.0	15.5	6.56
250	31.0	13.75	1.63
250	32.0	10.97	1.76
250	33.0	11.66	1.63
250	34.0	0.64	11.9
260	0.0	8.26	11.85
260	1.0	1.49	11.68
260	2.0	8.36	13.99
260	3.0	1.63	4.33
260	4.0	2.2	11.75
260	5.0	7.12	12.06
260	6.0	13.51	9.93
260	7.0	2.43	1.47
260	8.0	1.13	12.54
260	9.0	10.24	14.77
260	10.0	14.54	1.75
260	11.0	8.98	11.77
260	12.0	1.62	6.45
260	13.0	6.93	1.62
260	14.0	13.7	9.23
260	15.0	14.66	4.05
260	16.0	0.9	1.4
260	17.0	13.36	5.93
260	18.0	13.38	13.64
260	19.0	13.63	10.61
260	20.0	13.61	4.72
260	21.0	1.93	1.05
260	22.0	16.16	3.31
260	23.0	1.36	3.16
260	24.0	0.29	10.71
260	25.0	-0.9	6.2
260	26.0	14.62	12.02
260	27.0	-0.82	7.4
260	28.0	13.38	0.15
260	29.0	9.13	1.66
260	30.0	15.49	6.64
260	31.0	13.77	1.71
260	32.0	10.98	1.84
260	33.0	11.67	1.71
260	34.0	0.62	11.82
270	0.0	8.25	11.77
270	1.0	1.55	11.66
270	2.0	8.28	13.99
270	3.0	1.7	4.31
270	4.0	2.22	11.68
270	5.0	7.16	11.98
270	6.0	13.43	9.91
270	7.0	2.41	1.55
270	8.0	1.2	12.5
270	9.0	10.16	14.8
270	10.0	14.57	1.83
270	11.0	8.97	11.69
270	12.0	1.7	6.48
270	13.0	6.97	1.69
270	14.0	13.66	9.29
270	15.0	14.65	4.13
270	16.0	0.94	1.46
270	17.0	13.29	5.96
270	18.0	13.3	13.65
270	19.0	13.57	10.59
270	20.0	13.54	4.76
270	21.0	1.98	1.09
270	22.0	16.16	3.4
270	23.0	1.43	3.19
270	24.0	0.29	10.63
270	25.0	-0.89	6.12
270	26.0	14.66	11.96
270	27.0	-0.82	7.32
270	28.0	13.3	0.15
270	29.0	9.12	1.74
270	30.0	15.48	6.72
270	31.0	13.79	1.79
270	32.0	10.99	1.92
270	33.0	11.69	1.78
270	34.0	0.59	11.75
280	0.0	8.25	11.69
280	1.0	1.6	11.66
280	2.0	8.19	13.99
280	3.0	1.78	4.27
280	4.0	2.24	11.6
280	5.0	7.24	11.96
280	6.0	13.35	9.91
280	7.0	2.38	1.62
280	8.0	1.27	12.46
