30	24.0	-0.16	6.39
30	25.0	5.84	-0.03
30	26.0	4.04	13.71
30	27.0	9.68	-0.02
30	28.0	15.15	6.02
30	29.0	0.79	-0.07
30	30.0	8.05	-0.04
30	31.0	15.15	0.16
40	0.0	15.32	2.23
40	1.0	-0.32	7.28
40	2.0	-0.06	0.0
40	3.0	11.71	13.54
40	4.0	15.09	9.77
40	5.0	-0.07	8.8
40	6.0	6.54	13.53
40	7.0	15.07	8.47
40	8.0	3.83	-0.52
40	9.0	13.44	0.08
40	10.0	15.07	1.11
40	11.0	-0.11	3.49
40	12.0	10.14	13.5
40	13.0	7.54	13.5
40	14.0	-0.51	0.47
40	15.0	0.87	13.59
40	16.0	15.08	6.81
40	17.0	15.07	13.36
40	18.0	13.68	13.52
40	19.0	-0.1	10.98
40	20.0	11.78	0.07
40	21.0	1.64	0.06
40	22.0	15.09	4.74
40	23.0	-0.09	12.16
40	24.0	-0.08	6.39
40	25.0	5.88	0.04
40	26.0	3.97	13.66
40	27.0	9.65	0.06
40	28.0	15.07	6.03
40	29.0	0.83	-0.01
40	30.0	8.09	0.04
40	31.0	15.07	0.15
50	0.0	15.29	2.15
50	1.0	-0.31	7.2
50	2.0	0.0	0.03
50	3.0	11.67	13.47
50	4.0	15.01	9.74
50	5.0	0.01	8.79
50	6.0	6.55	13.45
50	7.0	14.99	8.46
50	8.0	3.88	-0.58
50	9.0	13.45	0.16
50	10.0	14.99	1.12
50	11.0	-0.04	3.53
50	12.0	10.11	13.43
50	13.0	7.53	13.42
50	14.0	-0.49	0.41
50	15.0	0.81	13.54
50	16.0	15.0	6.79
50	17.0	14.99	13.35
50	18.0	13.65	13.45
50	19.0	-0.03	11.02
50	20.0	11.81	0.14
50	21.0	1.66	0.14
50	22.0	15.01	4.77
50	23.0	-0.02	12.2
50	24.0	-0.0	6.41
50	25.0	5.91	0.12
50	26.0	3.91	13.61
50	27.0	9.62	0.13
50	28.0	14.99	6.03
50	29.0	0.88	0.06
50	30.0	8.13	0.11
50	31.0	14.99	0.14
60	0.0	15.27	2.08
60	1.0	-0.29	7.12
60	2.0	0.05	0.09
60	3.0	11.63	13.39
60	4.0	14.94	9.72
60	5.0	0.09	8.77
60	6.0	6.55	13.37
60	7.0	14.91	8.46
60	8.0	3.95	-0.63
60	9.0	13.45	0.24
60	10.0	14.91	1.14
60	11.0	0.03	3.57
60	12.0	10.08	13.35
60	13.0	7.5	13.34
60	14.0	-0.48	0.34
60	15.0	0.75	13.49
60	16.0	14.93	6.78
60	17.0	14.91	13.34
60	18.0	13.63	13.37
60	19.0	0.04	11.05
60	20.0	11.83	0.22
60	21.0	1.69	0.21
60	22.0	14.94	4.79
60	23.0	0.05	12.23
60	24.0	0.08	6.41
60	25.0	5.95	0.19
60	26.0	3.84	13.57
60	27.0	9.59	0.21
60	28.0	14.91	6.03
60	29.0	0.91	0.12
60	30.0	8.17	0.18
60	31.0	14.91	0.14
70	0.0	15.25	2.0
70	1.0	-0.29	7.04
70	2.0	0.13	0.1
70	3.0	11.6	13.32
70	4.0	14.86	9.69
70	5.0	0.16	8.75
70	6.0	6.56	13.29
70	7.0	14.83	8.45
70	8.0	4.01	-0.68
70	9.0	13.44	0.32
70	10.0	14.83	1.14
70	11.0	0.11	3.61
70	12.0	10.05	13.27
70	13.0	7.49	13.26
70	14.0	-0.46	0.28
70	15.0	0.68	13.45
70	16.0	14.85	6.78
70	17.0	14.83	13.33
70	18.0	13.59	13.29
70	19.0	0.12	11.08
70	20.0	11.86	0.29
70	21.0	1.73	0.28
70	22.0	14.86	4.82
70	23.0	0.12	12.26
70	24.0	0.16	6.42
70	25.0	5.98	0.26
70	26.0	3.78	13.51
70	27.0	9.56	0.28
70	28.0	14.84	6.02
70	29.0	0.94	0.2
70	30.0	8.21	0.25
70	31.0	14.83	0.13
80	0.0	15.22	1.92
80	1.0	-0.27	6.96
80	2.0	0.17	0.17
80	3.0	11.56	13.25
80	4.0	14.78	9.66
80	5.0	0.24	8.73
80	6.0	6.57	13.21
80	7.0	14.75	8.45
80	8.0	4.07	-0.73
80	9.0	13.44	0.4
80	10.0	14.76	1.15
80	11.0	0.18	3.64
80	12.0	10.03	13.2
80	13.0	7.47	13.18
80	14.0	-0.44	0.2
80	15.0	0.61	13.4
80	16.0	14.77	6.77
80	17.0	14.75	13.32
80	18.0	13.57	13.22
80	19.0	0.19	11.11
80	20.0	11.9	0.37
80	21.0	1.77	0.35
80	22.0	14.79	4.85
80	23.0	0.2	12.3
80	24.0	0.24	6.43
80	25.0	6.02	0.33
80	26.0	3.72	13.47
80	27.0	9.54	0.36
80	28.0	14.75	6.02
80	29.0	0.98	0.27
80	30.0	8.24	0.32
80	31.0	14.75	0.12
90	0.0	15.2	1.85
90	1.0	-0.26	6.88
90	2.0	0.2	0.24
90	3.0	11.52	13.18
90	4.0	14.71	9.64
90	5.0	0.32	8.71
90	6.0	6.58	13.13
90	7.0	14.67	8.44
90	8.0	4.13	-0.79
90	9.0	13.43	0.48
90	10.0	14.68	1.15
90	11.0	0.25	3.68
90	12.0	10.0	13.12
90	13.0	7.46	13.1
90	14.0	-0.42	0.12
90	15.0	0.56	13.34
90	16.0	14.69	6.75
90	17.0	14.67	13.31
90	18.0	13.54	13.14
90	19.0	0.26	11.15
90	20.0	11.93	0.44
90	21.0	1.81	0.42
90	22.0	14.71	4.88
90	23.0	0.27	12.33
90	24.0	0.32	6.44
90	25.0	6.05	0.41
90	26.0	3.66	13.41
90	27.0	9.53	0.44
90	28.0	14.67	6.03
90	29.0	1.02	0.33
90	30.0	8.26	0.4
90	31.0	14.67	0.11
100	0.0	15.17	1.77
100	1.0	-0.24	6.8
100	2.0	0.24	0.31
100	3.0	11.48	13.11
100	4.0	14.63	9.61
100	5.0	0.4	8.69
100	6.0	6.58	13.05
100	7.0	14.59	8.43
100	8.0	4.19	-0.84
100	9.0	13.41	0.56
100	10.0	14.61	1.15
100	11.0	0.32	3.72
100	12.0	9.96	13.05
100	13.0	7.44	13.02
100	14.0	-0.4	0.04
100	15.0	0.5	13.28
100	16.0	14.63	6.73
100	17.0	14.59	13.3
100	18.0	13.51	13.07
100	19.0	0.33	11.19
100	20.0	11.97	0.51
100	21.0	1.85	0.49
100	22.0	14.64	4.9
100	23.0	0.34	12.37
100	24.0	0.39	6.47
100	25.0	6.09	0.48
100	26.0	3.59	13.37
100	27.0	9.51	0.52
100	28.0	14.59	6.03
100	29.0	1.05	0.41
100	30.0	8.3	0.47
100	31.0	14.59	0.1
110	0.0	15.15	1.69
110	1.0	-0.23	6.72
110	2.0	0.27	0.39
110	3.0	11.44	13.04
110	4.0	14.56	9.58
110	5.0	0.48	8.67
110	6.0	6.59	12.97
110	7.0	14.5	8.43
110	8.0	4.25	-0.89
110	9.0	13.4	0.64
110	10.0	14.54	1.16
110	11.0	0.39	3.76
110	12.0	9.93	12.98
110	13.0	7.43	12.94
110	14.0	-0.38	-0.03
110	15.0	0.45	13.22
110	16.0	14.55	6.72
110	17.0	14.51	13.29
110	18.0	13.48	12.99
110	19.0	0.4	11.23
110	20.0	12.02	0.57
110	21.0	1.9	0.55
110	22.0	14.56	4.93
110	23.0	0.41	12.41
110	24.0	0.47	6.48
110	25.0	6.12	0.55
110	26.0	3.53	13.31
110	27.0	9.49	0.59
110	28.0	14.51	6.02
110	29.0	1.09	0.48
110	30.0	8.34	0.53
110	31.0	14.51	0.09
120	0.0	15.12	1.62
120	1.0	-0.21	6.64
120	2.0	0.31	0.46
120	3.0	11.41	12.97
120	4.0	14.48	9.56
120	5.0	0.56	8.65
120	6.0	6.59	12.89
120	7.0	14.42	8.42
120	8.0	4.32	-0.94
120	9.0	13.39	0.72
120	10.0	14.47	1.14
120	11.0	0.46	3.8
120	12.0	9.88	12.91
120	13.0	7.43	12.86
120	14.0	-0.36	-0.11
120	15.0	0.39	13.16
120	16.0	14.47	6.71
120	17.0	14.43	13.29
120	18.0	13.45	12.92
120	19.0	0.48	11.26
120	20.0	12.06	0.64
120	21.0	1.95	0.62
120	22.0	14.48	4.96
120	23.0	0.48	12.44
120	24.0	0.55	6.5
120	25.0	6.16	0.62
120	26.0	3.46	13.27
120	27.0	9.49	0.68
120	28.0	14.43	6.02
120	29.0	1.13	0.54
120	30.0	8.38	0.59
120	31.0	14.43	0.08
130	0.0	15.1	1.54
130	1.0	-0.21	6.56
130	2.0	0.35	0.52
130	3.0	11.37	12.9
130	4.0	14.4	9.53
130	5.0	0.63	8.63
130	6.0	6.6	12.81
130	7.0	14.34	8.42
130	8.0	4.37	-1.0
130	9.0	13.38	0.8
130	10.0	14.39	1.14
130	11.0	0.53	3.84
130	12.0	9.85	12.84
130	13.0	7.42	12.78
130	14.0	-0.34	-0.19
130	15.0	0.34	13.11
130	16.0	14.4	6.7
130	17.0	14.35	13.3
130	18.0	13.44	12.84
130	19.0	0.55	11.3
130	20.0	12.09	0.72
130	21.0	2.0	0.68
130	22.0	14.41	4.99
130	23.0	0.56	12.48
130	24.0	0.63	6.52
130	25.0	6.2	0.69
130	26.0	3.4	13.21
130	27.0	9.48	0.76
130	28.0	14.36	6.02
130	29.0	1.17	0.61
130	30.0	8.43	0.65
130	31.0	14.35	0.07
140	0.0	15.07	1.46
140	1.0	-0.19	6.48
140	2.0	0.39	0.59
140	3.0	11.33	12.83
140	4.0	14.33	9.51
140	5.0	0.71	8.61
140	6.0	6.6	12.73
140	7.0	14.26	8.44
140	8.0	4.44	-1.04
140	9.0	13.38	0.88
140	10.0	14.32	1.13
140	11.0	0.6	3.87
140	12.0	9.81	12.77
140	13.0	7.42	12.7
140	14.0	-0.34	-0.19
140	15.0	0.28	13.04
140	16.0	14.31	6.7
140	17.0	14.27	13.32
140	18.0	13.42	12.76
140	19.0	0.62	11.34
140	20.0	12.13	0.79
140	21.0	2.06	0.74
140	22.0	14.33	5.01
140	23.0	0.63	12.52
140	24.0	0.71	6.54
140	25.0	6.25	0.75
140	26.0	3.34	13.17
140	27.0	9.48	0.84
140	28.0	14.28	6.01
140	29.0	1.22	0.68
140	30.0	8.49	0.68
140	31.0	14.27	0.06
150	0.0	15.05	1.39
150	1.0	-0.18	6.4
150	2.0	0.44	0.66
150	3.0	11.29	12.75
150	4.0	14.25	9.48
150	5.0	0.79	8.59
150	6.0	6.61	12.65
150	7.0	14.18	8.44
150	8.0	4.5	-1.1
150	9.0	13.37	0.96
150	10.0	14.25	1.13
150	11.0	0.67	3.91
150	12.0	9.78	12.69
150	13.0	7.41	12.62
150	14.0	-0.34	-0.19
150	15.0	0.23	12.99
150	16.0	14.24	6.69
150	17.0	14.2	13.35
150	18.0	13.4	12.68
150	19.0	0.69	11.38
150	20.0	12.16	0.86
150	21.0	2.11	0.8
150	22.0	14.26	5.04
150	23.0	0.7	12.56
150	24.0	0.79	6.55
150	25.0	6.3	0.82
150	26.0	3.28	13.12
150	27.0	9.46	0.92
150	28.0	14.2	6.01
150	29.0	1.26	0.75
150	30.0	8.56	0.71
150	31.0	14.19	0.05
160	0.0	15.02	1.31
160	1.0	-0.16	6.32
160	2.0	0.46	0.74
160	3.0	11.25	12.68
160	4.0	14.17	9.45
160	5.0	0.87	8.57
160	6.0	6.61	12.57
160	7.0	14.1	8.45
160	8.0	4.56	-1.15
160	9.0	13.37	1.04
160	10.0	14.18	1.14
160	11.0	0.74	3.95
160	12.0	9.74	12.62
160	13.0	7.4	12.54
160	14.0	-0.34	-0.19
160	15.0	0.18	12.93
160	16.0	14.16	6.68
160	17.0	14.12	13.37
160	18.0	13.38	12.6
160	19.0	0.76	11.42
160	20.0	12.2	0.93
160	21.0	2.13	0.88
160	22.0	14.18	5.06
160	23.0	0.77	12.59
160	24.0	0.86	6.58
160	25.0	6.35	0.88
160	26.0	3.22	13.06
160	27.0	9.46	1.0
160	28.0	14.12	6.0
160	29.0	1.3	0.82
160	30.0	8.63	0.74
160	31.0	14.11	0.04
170	0.0	15.0	1.23
170	1.0	-0.13	6.25
170	2.0	0.47	0.82
170	3.0	11.21	12.62
170	4.0	14.1	9.44
170	5.0	0.95	8.56
170	6.0	6.62	12.49
170	7.0	14.02	8.46
170	8.0	4.62	-1.2
170	9.0	13.36	1.12
170	10.0	14.11	1.16
170	11.0	0.81	3.99
170	12.0	9.71	12.55
170	13.0	7.39	12.46
170	14.0	-0.34	-0.19
170	15.0	0.12	12.87
170	16.0	14.08	6.67
170	17.0	14.04	13.4
170	18.0	13.36	12.53
170	19.0	0.83	11.45
170	20.0	12.23	1.01
170	21.0	2.16	0.95
170	22.0	14.1	5.09
170	23.0	0.84	12.63
170	24.0	0.94	6.61
170	25.0	6.39	0.95
170	26.0	3.16	13.0
170	27.0	9.47	1.08
170	28.0	14.05	5.99
170	29.0	1.34	0.89
170	30.0	8.7	0.77
170	31.0	14.03	0.03
180	0.0	14.97	1.16
180	1.0	-0.12	6.17
180	2.0	0.49	0.89
180	3.0	11.15	12.56
180	4.0	14.02	9.43
180	5.0	1.03	8.54
180	6.0	6.62	12.41
180	7.0	13.94	8.47
180	8.0	4.68	-1.25
180	9.0	13.34	1.2
180	10.0	14.05	1.17
180	11.0	0.89	4.03
180	12.0	9.67	12.48
180	13.0	7.39	12.38
180	14.0	-0.34	-0.19
180	15.0	0.07	12.81
180	16.0	14.0	6.66
180	17.0	13.97	13.43
180	18.0	13.34	12.45
180	19.0	0.91	11.48
180	20.0	12.26	1.08
180	21.0	2.19	1.03
180	22.0	14.03	5.11
180	23.0	0.91	12.67
180	24.0	1.01	6.63
180	25.0	6.44	1.01
180	26.0	3.11	12.94
180	27.0	9.47	1.16
180	28.0	13.98	6.01
180	29.0	1.39	0.95
180	30.0	8.76	0.8
180	31.0	13.95	0.02
190	0.0	14.95	1.08
190	1.0	-0.11	6.09
190	2.0	0.52	0.97
190	3.0	11.11	12.49
190	4.0	13.94	9.41
190	5.0	1.1	8.51
190	6.0	6.63	12.33
190	7.0	13.87	8.49
190	8.0	4.75	-1.29
190	9.0	13.33	1.28
190	10.0	13.98	1.19
190	11.0	0.96	4.07
190	12.0	9.64	12.4
190	13.0	7.38	12.3
190	14.0	-0.34	-0.19
190	15.0	0.02	12.74
190	16.0	13.92	6.66
190	17.0	13.9	13.46
190	18.0	13.32	12.37
190	19.0	0.98	11.52
190	20.0	12.27	1.16
190	21.0	2.21	1.11
190	22.0	13.95	5.13
190	23.0	0.98	12.71
190	24.0	1.09	6.66
190	25.0	6.5	1.07
190	26.0	3.05	12.89
190	27.0	9.47	1.24
190	28.0	13.93	6.03
190	29.0	1.43	1.01
190	30.0	8.83	0.83
190	31.0	13.87	0.01
200	0.0	14.92	1.0
200	1.0	-0.09	6.01
200	2.0	0.55	1.05
200	3.0	11.06	12.43
200	4.0	13.86	9.4
200	5.0	1.17	8.47
200	6.0	6.63	12.25
200	7.0	13.79	8.5
200	8.0	4.82	-1.34
200	9.0	13.31	1.35
200	10.0	13.91	1.2
200	11.0	1.03	4.1
200	12.0	9.6	12.33
200	13.0	7.38	12.22
200	14.0	-0.34	-0.19
200	15.0	-0.03	12.68
200	16.0	13.84	6.67
200	17.0	13.83	13.5
200	18.0	13.3	12.29
200	19.0	1.05	11.55
200	20.0	12.29	1.24
200	21.0	2.24	1.18
200	22.0	13.87	5.16
200	23.0	1.05	12.75
200	24.0	1.16	6.69
200	25.0	6.55	1.13
200	26.0	2.99	12.83
200	27.0	9.47	1.32
200	28.0	13.87	6.05
200	29.0	1.46	1.07
200	30.0	8.91	0.85
200	31.0	13.79	0.01
210	0.0	14.9	0.93
210	1.0	-0.06	5.93
210	2.0	0.58	1.12
210	3.0	11.0	12.38
210	4.0	13.78	9.39
210	5.0	1.25	8.44
210	6.0	6.62	12.17
210	7.0	13.71	8.51
210	8.0	4.89	-1.38
210	9.0	13.29	1.43
210	10.0	13.84	1.2
210	11.0	1.1	4.14
210	12.0	9.56	12.26
210	13.0	7.38	12.14
210	14.0	-0.34	-0.19
210	15.0	-0.07	12.61
210	16.0	13.76	6.68
210	17.0	13.75	13.52
210	18.0	13.28	12.21
210	19.0	1.12	11.59
210	20.0	12.31	1.32
210	21.0	2.26	1.26
210	22.0	13.8	5.19
210	23.0	1.12	12.78
210	24.0	1.24	6.72
210	25.0	6.61	1.19
210	26.0	2.93	12.78
210	27.0	9.48	1.4
210	28.0	13.84	6.1
210	29.0	1.5	1.15
210	30.0	8.98	0.88
210	31.0	13.71	-0.0
220	0.0	14.88	0.85
220	1.0	-0.04	5.86
220	2.0	0.6	1.2
220	3.0	10.94	12.32
220	4.0	13.7	9.38
220	5.0	1.32	8.41
220	6.0	6.63	12.09
220	7.0	13.63	8.52
220	8.0	4.95	-1.43
220	9.0	13.32	1.51
220	10.0	13.81	1.26
220	11.0	1.17	4.18
220	12.0	9.52	12.19
220	13.0	7.37	12.06
220	14.0	-0.34	-0.19
220	15.0	-0.12	12.55
220	16.0	13.68	6.71
220	17.0	13.68	13.56
220	18.0	13.26	12.14
220	19.0	1.2	11.58
220	20.0	12.31	1.4
220	21.0	2.29	1.33
220	22.0	13.72	5.22
220	23.0	1.2	12.82
220	24.0	1.32	6.74
220	25.0	6.67	1.24
220	26.0	2.9	12.71
220	27.0	9.47	1.48
220	28.0	13.77	6.12
220	29.0	1.53	1.21
220	30.0	9.06	0.92
220	31.0	13.63	-0.01
230	0.0	14.85	0.77
230	1.0	-0.02	5.78
230	2.0	0.63	1.27
230	3.0	10.88	12.26
230	4.0	13.62	9.37
230	5.0	1.39	8.36
230	6.0	6.62	12.01
230	7.0	13.55	8.52
230	8.0	5.02	-1.47
230	9.0	13.3	1.59
230	10.0	13.76	1.29
230	11.0	1.24	4.22
230	12.0	9.49	12.12
230	13.0	7.37	11.98
230	14.0	-0.34	-0.19
230	15.0	-0.17	12.48
230	16.0	13.61	6.74
230	17.0	13.61	13.6
230	18.0	13.3	12.07
230	19.0	1.25	11.65
230	20.0	12.34	1.48
230	21.0	2.32	1.41
230	22.0	13.65	5.24
230	23.0	1.27	12.86
230	24.0	1.39	6.77
230	25.0	6.73	1.29
230	26.0	2.82	12.69
230	27.0	9.48	1.56
230	28.0	13.69	6.13
230	29.0	1.56	1.29
230	30.0	9.13	0.95
230	31.0	13.55	-0.02
240	0.0	14.83	0.7
240	1.0	0.0	5.7
240	2.0	0.65	1.35
240	3.0	10.82	12.22
240	4.0	13.55	9.35
240	5.0	1.45	8.31
240	6.0	6.62	11.93
240	7.0	13.47	8.54
240	8.0	5.09	-1.52
240	9.0	13.29	1.67
240	10.0	13.71	1.32
240	11.0	1.31	4.26
240	12.0	9.47	12.04
240	13.0	7.36	11.9
240	14.0	-0.34	-0.19
240	15.0	-0.22	12.42
240	16.0	13.53	6.75
240	17.0	13.54	13.64
240	18.0	13.28	11.99
240	19.0	1.33	11.64
240	20.0	12.36	1.55
240	21.0	2.38	1.46
240	22.0	13.57	5.27
240	23.0	1.34	12.9
240	24.0	1.47	6.8
240	25.0	6.79	1.34
240	26.0	2.74	12.67
240	27.0	9.48	1.64
240	28.0	13.61	6.15
240	29.0	1.6	1.35
240	30.0	9.2	0.98
240	31.0	13.47	-0.03
250	0.0	14.8	0.62
250	1.0	0.03	5.63
250	2.0	0.68	1.43
250	3.0	10.76	12.16
250	4.0	13.47	9.35
250	5.0	1.52	8.26
250	6.0	6.61	11.85
250	7.0	13.39	8.54
250	8.0	5.15	-1.56
250	9.0	13.29	1.75
250	10.0	13.65	1.35
250	11.0	1.38	4.3
250	12.0	9.44	11.97
250	13.0	7.36	11.82
250	14.0	-0.34	-0.19
250	15.0	-0.26	12.35
250	16.0	13.46	6.77
250	17.0	13.47	13.69
250	18.0	13.31	11.92
250	19.0	1.41	11.66
250	20.0	12.38	1.63
250	21.0	2.45	1.5
250	22.0	13.5	5.3
250	23.0	1.41	12.94
250	24.0	1.54	6.83
250	25.0	6.85	1.4
250	26.0	2.66	12.66
250	27.0	9.49	1.72
250	28.0	13.53	6.16
250	29.0	1.64	1.41
250	30.0	9.27	1.03
250	31.0	13.39	-0.04
260	0.0	14.78	0.54
260	1.0	0.05	5.55
260	2.0	0.7	1.5
260	3.0	10.68	12.13
260	4.0	13.39	9.35
260	5.0	1.59	8.23
260	6.0	6.61	11.77
260	7.0	13.31	8.55
260	8.0	5.22	-1.61
260	9.0	13.3	1.83
260	10.0	13.57	1.36
260	11.0	1.45	4.33
260	12.0	9.41	11.89
260	13.0	7.35	11.74
260	14.0	-0.34	-0.19
260	15.0	-0.31	12.29
260	16.0	13.38	6.77
260	17.0	13.4	13.72
260	18.0	13.35	11.84
260	19.0	1.48	11.69
260	20.0	12.38	1.71
260	21.0	2.51	1.55
260	22.0	13.42	5.33
260	23.0	1.48	12.97
260	24.0	1.62	6.85
260	25.0	6.92	1.45
260	26.0	2.58	12.64
260	27.0	9.48	1.8
260	28.0	13.46	6.17
260	29.0	1.7	1.47
260	30.0	9.34	1.07
260	31.0	13.31	-0.05
270	0.0	14.75	0.47
270	1.0	0.07	5.47
270	2.0	0.73	1.58
270	3.0	10.62	12.08
270	4.0	13.31	9.34
270	5.0	1.62	8.16
270	6.0	6.6	11.69
270	7.0	13.23	8.55
270	8.0	5.29	-1.65
270	9.0	13.33	1.9
270	10.0	13.49	1.37
270	11.0	1.52	4.37
270	12.0	9.38	11.81
270	13.0	7.35	11.66
270	14.0	-0.34	-0.19
270	15.0	-0.36	12.22
270	16.0	13.31	6.79
270	17.0	13.33	13.77
270	18.0	13.38	11.77
270	19.0	1.56	11.71
270	20.0	12.4	1.79
270	21.0	2.58	1.59
270	22.0	13.34	5.35
270	23.0	1.55	13.01
270	24.0	1.69	6.88
270	25.0	6.98	1.49
270	26.0	2.5	12.63
270	27.0	9.49	1.88
270	28.0	13.38	6.17
270	29.0	1.75	1.53
270	30.0	9.41	1.11
270	31.0	13.23	-0.06
280	0.0	14.73	0.39
280	1.0	0.09	5.39
280	2.0	0.75	1.66
280	3.0	10.55	12.05
280	4.0	13.23	9.34
280	5.0	1.65	8.09
280	6.0	6.6	11.61
280	7.0	13.15	8.57
280	8.0	5.35	-1.7
280	9.0	13.37	1.97
280	10.0	13.42	1.4
280	11.0	1.59	4.41
280	12.0	9.36	11.74
280	13.0	7.34	11.58
280	14.0	-0.34	-0.19
280	15.0	-0.41	12.16
280	16.0	13.23	6.79
280	17.0	13.26	13.8
280	18.0	13.42	11.7
280	19.0	1.64	11.74
280	20.0	12.44	1.86
280	21.0	2.65	1.64
280	22.0	13.32	5.42
280	23.0	1.62	13.05
280	24.0	1.77	6.91
280	25.0	7.06	1.52
280	26.0	2.43	12.61
280	27.0	9.49	1.96
280	28.0	13.3	6.18
280	29.0	1.81	1.59
280	30.0	9.48	1.15
280	31.0	13.15	-0.07
290	0.0	14.7	0.31
290	1.0	0.12	5.32
290	2.0	0.78	1.73
290	3.0	10.47	12.03
290	4.0	13.15	9.33
290	5.0	1.68	8.03
290	6.0	6.6	11.53
290	7.0	13.07	8.57
290	8.0	5.42	-1.74
290	9.0	13.41	2.04
290	10.0	13.35	1.43
290	11.0	1.67	4.45
290	12.0	9.33	11.66
290	13.0	7.34	11.5
290	14.0	-0.34	-0.19
290	15.0	-0.45	12.09
290	16.0	13.15	6.8
290	17.0	13.19	13.85
290	18.0	13.46	11.63
290	19.0	1.71	11.76
290	20.0	12.48	1.93
290	21.0	2.71	1.68
290	22.0	13.3	5.48
290	23.0	1.69	13.09
290	24.0	1.84	6.94
290	25.0	7.13	1.56
290	26.0	2.35	12.6
290	27.0	9.49	2.04
290	28.0	13.26	6.23
290	29.0	1.86	1.65
290	30.0	9.54	1.2
290	31.0	13.07	-0.08
300	0.0	14.68	0.24
300	1.0	0.14	5.24
300	2.0	0.81	1.81
300	3.0	10.39	12.0
300	4.0	13.07	9.33
300	5.0	1.71	7.96
300	6.0	6.6	11.45
300	7.0	12.99	8.58
300	8.0	5.5	-1.77
300	9.0	13.45	2.11
300	10.0	13.27	1.46
300	11.0	1.74	4.49
300	12.0	9.3	11.59
300	13.0	7.33	11.42
300	14.0	-0.34	-0.19
300	15.0	-0.51	12.03
300	16.0	13.09	6.83
300	17.0	13.13	13.9
300	18.0	13.49	11.56
300	19.0	1.79	11.79
300	20.0	12.52	2.0
300	21.0	2.78	1.73
300	22.0	13.23	5.52
300	23.0	1.76	13.13
300	24.0	1.92	6.96
300	25.0	7.2	1.6
