50	25.0	9.6	0.15
50	26.0	0.02	9.17
50	27.0	15.01	6.25
50	28.0	15.09	12.77
50	29.0	2.54	0.09
50	30.0	-0.03	11.69
50	31.0	15.06	0.5
50	32.0	14.01	0.15
50	33.0	0.81	0.05
50	34.0	9.97	13.42
50	35.0	15.1	13.58
50	36.0	7.5	0.12
50	37.0	8.46	0.13
50	38.0	6.12	0.1
50	39.0	-0.13	1.35
50	40.0	14.99	2.76
50	41.0	11.87	0.03
50	42.0	-0.02	8.27
50	43.0	0.01	6.58
50	44.0	10.58	14.02
60	0.0	14.05	13.38
60	1.0	1.24	13.39
60	2.0	0.09	4.11
60	3.0	14.97	11.94
60	4.0	15.38	9.55
60	5.0	14.92	7.74
60	6.0	12.95	13.8
60	7.0	0.02	2.8
60	8.0	4.53	13.44
60	9.0	14.94	10.05
60	10.0	14.94	5.21
60	11.0	14.91	3.61
60	12.0	15.12	10.76
60	13.0	0.05	13.33
60	14.0	8.55	13.39
60	15.0	4.2	0.15
60	16.0	10.59	0.18
60	17.0	15.39	0.02
60	18.0	0.05	0.1
60	19.0	14.97	1.56
60	20.0	11.55	13.45
60	21.0	6.44	13.41
60	22.0	5.28	13.33
60	23.0	0.1	10.23
60	24.0	2.43	13.36
60	25.0	9.6	0.23
60	26.0	0.1	9.19
60	27.0	14.93	6.24
60	28.0	15.02	12.72
60	29.0	2.59	0.16
60	30.0	0.04	11.65
60	31.0	14.99	0.46
60	32.0	13.99	0.23
60	33.0	0.87	0.11
60	34.0	9.97	13.33
60	35.0	15.04	13.53
60	36.0	7.47	0.19
60	37.0	8.44	0.21
60	38.0	6.16	0.18
60	39.0	-0.08	1.41
60	40.0	14.91	2.77
60	41.0	11.81	0.09
60	42.0	0.06	8.29
60	43.0	0.08	6.56
60	44.0	10.51	14.07
70	0.0	14.02	13.31
70	1.0	1.27	13.32
70	2.0	0.17	4.09
70	3.0	14.9	11.9
70	4.0	15.39	9.63
70	5.0	14.84	7.76
70	6.0	12.87	13.81
70	7.0	0.08	2.84
70	8.0	4.57	13.39
70	9.0	14.86	10.05
70	10.0	14.86	5.18
70	11.0	14.83	3.6
70	12.0	15.07	10.71
70	13.0	0.13	13.36
70	14.0	8.5	13.32
70	15.0	4.25	0.21
70	16.0	10.57	0.26
70	17.0	15.44	0.08
70	18.0	0.1	0.17
70	19.0	14.89	1.59
70	20.0	11.49	13.39
70	21.0	6.4	13.33
70	22.0	5.28	13.25
70	23.0	0.18	10.22
70	24.0	2.41	13.28
70	25.0	9.62	0.31
70	26.0	0.17	9.2
70	27.0	14.85	6.24
70	28.0	14.96	12.68
70	29.0	2.63	0.23
70	30.0	0.12	11.61
70	31.0	14.91	0.45
70	32.0	14.01	0.31
70	33.0	0.92	0.17
70	34.0	9.98	13.25
70	35.0	14.98	13.49
70	36.0	7.44	0.27
70	37.0	8.42	0.29
70	38.0	6.19	0.25
70	39.0	-0.02	1.47
70	40.0	14.83	2.77
70	41.0	11.76	0.15
70	42.0	0.14	8.32
70	43.0	0.16	6.54
70	44.0	10.43	14.1
80	0.0	13.98	13.24
80	1.0	1.29	13.25
80	2.0	0.25	4.08
80	3.0	14.83	11.86
80	4.0	15.4	9.71
80	5.0	14.77	7.78
80	6.0	12.79	13.8
80	7.0	0.16	2.88
80	8.0	4.62	13.34
80	9.0	14.77	10.05
80	10.0	14.79	5.16
80	11.0	14.75	3.58
80	12.0	15.02	10.66
80	13.0	0.2	13.4
80	14.0	8.45	13.26
80	15.0	4.31	0.27
80	16.0	10.56	0.34
80	17.0	15.48	0.15
80	18.0	0.15	0.23
80	19.0	14.82	1.63
80	20.0	11.44	13.33
80	21.0	6.36	13.26
80	22.0	5.29	13.17
80	23.0	0.26	10.21
80	24.0	2.39	13.2
80	25.0	9.62	0.39
80	26.0	0.25	9.21
80	27.0	14.77	6.23
80	28.0	14.9	12.64
80	29.0	2.68	0.29
80	30.0	0.19	11.58
80	31.0	14.84	0.4
80	32.0	14.04	0.39
80	33.0	0.97	0.23
80	34.0	9.99	13.17
80	35.0	14.92	13.44
80	36.0	7.41	0.35
80	37.0	8.4	0.37
80	38.0	6.26	0.26
80	39.0	0.03	1.53
80	40.0	14.75	2.78
80	41.0	11.7	0.21
80	42.0	0.21	8.34
80	43.0	0.24	6.52
80	44.0	10.36	14.14
90	0.0	13.95	13.17
90	1.0	1.32	13.17
90	2.0	0.33	4.07
90	3.0	14.75	11.83
90	4.0	15.39	9.79
90	5.0	14.69	7.8
90	6.0	12.71	13.81
90	7.0	0.23	2.9
90	8.0	4.66	13.29
90	9.0	14.69	10.05
90	10.0	14.71	5.13
90	11.0	14.67	3.57
90	12.0	14.97	10.61
90	13.0	0.27	13.43
90	14.0	8.4	13.2
90	15.0	4.37	0.33
90	16.0	10.56	0.42
90	17.0	15.53	0.22
90	18.0	0.2	0.29
90	19.0	14.75	1.67
90	20.0	11.39	13.27
90	21.0	6.33	13.19
90	22.0	5.29	13.09
90	23.0	0.34	10.2
90	24.0	2.37	13.12
90	25.0	9.64	0.47
90	26.0	0.33	9.22
90	27.0	14.69	6.23
90	28.0	14.83	12.6
90	29.0	2.72	0.36
90	30.0	0.26	11.54
90	31.0	14.77	0.36
90	32.0	14.03	0.47
90	33.0	1.02	0.29
90	34.0	9.98	13.09
90	35.0	14.87	13.39
90	36.0	7.39	0.42
90	37.0	8.39	0.45
90	38.0	6.33	0.29
90	39.0	0.09	1.59
90	40.0	14.67	2.78
90	41.0	11.65	0.27
90	42.0	0.29	8.37
90	43.0	0.32	6.49
90	44.0	10.29	14.17
100	0.0	13.91	13.09
100	1.0	1.33	13.1
100	2.0	0.41	4.05
100	3.0	14.68	11.79
100	4.0	15.39	9.87
100	5.0	14.61	7.82
100	6.0	12.63	13.83
100	7.0	0.3	2.94
100	8.0	4.7	13.24
100	9.0	14.61	10.03
100	10.0	14.63	5.1
100	11.0	14.59	3.56
100	12.0	14.93	10.56
100	13.0	0.35	13.46
100	14.0	8.35	13.14
100	15.0	4.42	0.39
100	16.0	10.55	0.5
100	17.0	15.57	0.29
100	18.0	0.25	0.35
100	19.0	14.68	1.7
100	20.0	11.34	13.2
100	21.0	6.31	13.11
100	22.0	5.29	13.01
100	23.0	0.42	10.2
100	24.0	2.36	13.04
100	25.0	9.64	0.55
100	26.0	0.41	9.24
100	27.0	14.61	6.23
100	28.0	14.77	12.57
100	29.0	2.77	0.42
100	30.0	0.33	11.51
100	31.0	14.7	0.33
100	32.0	14.07	0.54
100	33.0	1.08	0.35
100	34.0	9.98	13.01
100	35.0	14.8	13.35
100	36.0	7.35	0.49
100	37.0	8.37	0.52
100	38.0	6.4	0.31
100	39.0	0.14	1.65
100	40.0	14.59	2.78
100	41.0	11.59	0.32
100	42.0	0.37	8.38
100	43.0	0.4	6.47
100	44.0	10.22	14.21
110	0.0	13.88	13.02
110	1.0	1.36	13.02
110	2.0	0.49	4.04
110	3.0	14.61	11.75
110	4.0	15.4	9.95
110	5.0	14.53	7.84
110	6.0	12.55	13.83
110	7.0	0.36	2.98
110	8.0	4.74	13.19
110	9.0	14.53	10.03
110	10.0	14.56	5.07
110	11.0	14.51	3.54
110	12.0	14.89	10.51
110	13.0	0.42	13.5
110	14.0	8.29	13.08
110	15.0	4.48	0.44
110	16.0	10.54	0.58
110	17.0	15.62	0.35
110	18.0	0.3	0.41
110	19.0	14.61	1.74
110	20.0	11.29	13.14
110	21.0	6.28	13.04
110	22.0	5.31	12.93
110	23.0	0.5	10.19
110	24.0	2.35	12.96
110	25.0	9.66	0.63
110	26.0	0.49	9.25
110	27.0	14.53	6.23
110	28.0	14.72	12.52
110	29.0	2.81	0.49
110	30.0	0.4	11.47
110	31.0	14.62	0.3
110	32.0	14.1	0.61
110	33.0	1.13	0.42
110	34.0	9.97	12.93
110	35.0	14.73	13.33
110	36.0	7.32	0.56
110	37.0	8.35	0.6
110	38.0	6.47	0.33
110	39.0	0.2	1.71
110	40.0	14.51	2.77
110	41.0	11.54	0.38
110	42.0	0.44	8.41
110	43.0	0.47	6.45
110	44.0	10.15	14.25
120	0.0	13.84	12.95
120	1.0	1.38	12.95
120	2.0	0.57	4.02
120	3.0	14.54	11.72
120	4.0	15.4	10.03
120	5.0	14.45	7.86
120	6.0	12.47	13.85
120	7.0	0.42	3.02
120	8.0	4.78	13.13
120	9.0	14.45	10.02
120	10.0	14.48	5.05
120	11.0	14.44	3.53
120	12.0	14.83	10.47
120	13.0	0.49	13.53
120	14.0	8.24	13.02
120	15.0	4.54	0.49
120	16.0	10.53	0.66
120	17.0	15.67	0.41
120	18.0	0.36	0.47
120	19.0	14.53	1.77
120	20.0	11.24	13.08
120	21.0	6.28	12.96
120	22.0	5.32	12.85
120	23.0	0.58	10.18
120	24.0	2.34	12.88
120	25.0	9.67	0.71
120	26.0	0.57	9.26
120	27.0	14.45	6.22
120	28.0	14.73	12.44
120	29.0	2.86	0.56
120	30.0	0.48	11.43
120	31.0	14.57	0.24
120	32.0	14.12	0.69
120	33.0	1.18	0.48
120	34.0	9.97	12.85
120	35.0	14.66	13.29
120	36.0	7.28	0.63
120	37.0	8.33	0.68
120	38.0	6.55	0.32
120	39.0	0.25	1.76
120	40.0	14.43	2.77
120	41.0	11.5	0.44
120	42.0	0.52	8.43
120	43.0	0.55	6.43
120	44.0	10.08	14.29
130	0.0	13.8	12.88
130	1.0	1.4	12.87
130	2.0	0.65	4.01
130	3.0	14.47	11.68
130	4.0	15.37	10.11
130	5.0	14.37	7.87
130	6.0	12.39	13.86
130	7.0	0.49	3.05
130	8.0	4.82	13.08
130	9.0	14.37	10.01
130	10.0	14.41	5.02
130	11.0	14.36	3.52
130	12.0	14.77	10.44
130	13.0	0.57	13.56
130	14.0	8.18	12.96
130	15.0	4.6	0.54
130	16.0	10.53	0.74
130	17.0	15.72	0.48
130	18.0	0.4	0.53
130	19.0	14.45	1.79
130	20.0	11.19	13.01
130	21.0	6.26	12.88
130	22.0	5.33	12.77
130	23.0	0.66	10.17
130	24.0	2.33	12.8
130	25.0	9.68	0.79
130	26.0	0.65	9.27
130	27.0	14.37	6.22
130	28.0	14.73	12.36
130	29.0	2.92	0.61
130	30.0	0.55	11.4
130	31.0	14.49	0.23
130	32.0	14.15	0.77
130	33.0	1.23	0.54
130	34.0	9.96	12.77
130	35.0	14.63	13.23
130	36.0	7.24	0.71
130	37.0	8.32	0.76
130	38.0	6.63	0.33
130	39.0	0.31	1.82
130	40.0	14.36	2.77
130	41.0	11.45	0.5
130	42.0	0.6	8.46
130	43.0	0.63	6.41
130	44.0	10.0	14.32
140	0.0	13.75	12.82
140	1.0	1.42	12.8
140	2.0	0.73	4.0
140	3.0	14.4	11.64
140	4.0	15.34	10.18
140	5.0	14.3	7.89
140	6.0	12.31	13.87
140	7.0	0.56	3.08
140	8.0	4.86	13.03
140	9.0	14.29	10.0
140	10.0	14.33	4.99
140	11.0	14.28	3.51
140	12.0	14.71	10.4
140	13.0	0.64	13.6
140	14.0	8.12	12.91
140	15.0	4.67	0.59
140	16.0	10.52	0.82
140	17.0	15.77	0.54
140	18.0	0.46	0.59
140	19.0	14.38	1.81
140	20.0	11.14	12.95
140	21.0	6.26	12.8
140	22.0	5.3	12.7
140	23.0	0.74	10.16
140	24.0	2.32	12.72
140	25.0	9.69	0.87
140	26.0	0.73	9.29
140	27.0	14.29	6.21
140	28.0	14.66	12.32
140	29.0	2.97	0.68
140	30.0	0.62	11.36
140	31.0	14.41	0.22
140	32.0	14.17	0.85
140	33.0	1.29	0.6
140	34.0	9.95	12.69
140	35.0	14.61	13.15
140	36.0	7.2	0.78
140	37.0	8.29	0.84
140	38.0	6.71	0.32
140	39.0	0.36	1.88
140	40.0	14.28	2.76
140	41.0	11.39	0.54
140	42.0	0.68	8.48
140	43.0	0.71	6.39
140	44.0	9.93	14.36
150	0.0	13.69	12.76
150	1.0	1.44	12.72
150	2.0	0.81	3.98
150	3.0	14.33	11.6
150	4.0	15.29	10.25
150	5.0	14.22	7.91
150	6.0	12.24	13.9
150	7.0	0.63	3.1
150	8.0	4.89	12.98
150	9.0	14.21	10.0
150	10.0	14.26	4.97
150	11.0	14.2	3.49
150	12.0	14.65	10.38
150	13.0	0.71	13.63
150	14.0	8.06	12.86
150	15.0	4.73	0.65
150	16.0	10.51	0.9
150	17.0	15.82	0.6
150	18.0	0.51	0.65
150	19.0	14.3	1.83
150	20.0	11.09	12.89
150	21.0	6.23	12.72
150	22.0	5.32	12.62
150	23.0	0.82	10.15
150	24.0	2.31	12.64
150	25.0	9.7	0.95
150	26.0	0.81	9.3
150	27.0	14.21	6.21
150	28.0	14.66	12.24
150	29.0	3.02	0.74
150	30.0	0.69	11.33
150	31.0	14.33	0.21
150	32.0	14.2	0.92
150	33.0	1.34	0.66
150	34.0	9.94	12.61
150	35.0	14.56	13.09
150	36.0	7.16	0.85
150	37.0	8.28	0.92
150	38.0	6.79	0.33
150	39.0	0.42	1.94
150	40.0	14.2	2.77
150	41.0	11.33	0.58
150	42.0	0.76	8.49
150	43.0	0.78	6.37
150	44.0	9.86	14.39
160	0.0	13.64	12.7
160	1.0	1.45	12.64
160	2.0	0.89	3.97
160	3.0	14.25	11.57
160	4.0	15.25	10.32
160	5.0	14.14	7.93
160	6.0	12.16	13.91
160	7.0	0.69	3.14
160	8.0	4.93	12.93
160	9.0	14.13	10.0
160	10.0	14.18	4.94
160	11.0	14.12	3.49
160	12.0	14.58	10.36
160	13.0	0.79	13.66
160	14.0	8.0	12.81
160	15.0	4.79	0.69
160	16.0	10.52	0.98
160	17.0	15.88	0.66
160	18.0	0.55	0.71
160	19.0	14.23	1.86
160	20.0	11.04	12.83
160	21.0	6.2	12.65
160	22.0	5.32	12.54
160	23.0	0.9	10.14
160	24.0	2.31	12.56
160	25.0	9.71	1.03
160	26.0	0.89	9.3
160	27.0	14.13	6.2
160	28.0	14.64	12.16
160	29.0	3.07	0.8
160	30.0	0.77	11.29
160	31.0	14.25	0.2
160	32.0	14.22	1.0
160	33.0	1.39	0.72
160	34.0	9.92	12.54
160	35.0	14.53	13.03
160	36.0	7.12	0.92
160	37.0	8.26	1.0
160	38.0	6.87	0.34
160	39.0	0.47	2.0
160	40.0	14.12	2.76
160	41.0	11.27	0.62
160	42.0	0.83	8.51
160	43.0	0.86	6.35
160	44.0	9.78	14.42
170	0.0	13.58	12.64
170	1.0	1.49	12.58
170	2.0	0.97	3.96
170	3.0	14.18	11.53
170	4.0	15.21	10.38
170	5.0	14.06	7.95
170	6.0	12.08	13.92
170	7.0	0.75	3.17
170	8.0	4.97	12.88
170	9.0	14.05	10.02
170	10.0	14.1	4.91
170	11.0	14.04	3.49
170	12.0	14.52	10.34
170	13.0	0.86	13.69
170	14.0	7.93	12.76
170	15.0	4.85	0.75
170	16.0	10.52	1.06
170	17.0	15.93	0.72
170	18.0	0.61	0.77
170	19.0	14.15	1.88
170	20.0	10.99	12.76
170	21.0	6.19	12.57
170	22.0	5.32	12.46
170	23.0	0.98	10.13
170	24.0	2.3	12.48
170	25.0	9.72	1.11
170	26.0	0.97	9.3
170	27.0	14.05	6.2
170	28.0	14.63	12.08
170	29.0	3.13	0.86
170	30.0	0.84	11.26
170	31.0	14.17	0.19
170	32.0	14.25	1.07
170	33.0	1.44	0.78
170	34.0	9.91	12.46
170	35.0	14.49	12.95
170	36.0	7.08	0.99
170	37.0	8.24	1.07
170	38.0	6.94	0.38
170	39.0	0.53	2.06
170	40.0	14.04	2.76
170	41.0	11.21	0.66
170	42.0	0.91	8.52
170	43.0	0.94	6.33
170	44.0	9.71	14.45
180	0.0	13.52	12.6
180	1.0	1.5	12.51
180	2.0	1.05	3.94
180	3.0	14.11	11.49
180	4.0	15.17	10.46
180	5.0	13.99	7.98
180	6.0	12.0	13.94
180	7.0	0.8	3.22
180	8.0	5.01	12.83
180	9.0	13.97	10.02
180	10.0	14.03	4.88
180	11.0	13.96	3.51
180	12.0	14.45	10.32
180	13.0	0.93	13.73
180	14.0	7.87	12.71
180	15.0	4.91	0.8
180	16.0	10.53	1.14
180	17.0	15.98	0.78
180	18.0	0.66	0.83
180	19.0	14.08	1.9
180	20.0	10.94	12.7
180	21.0	6.19	12.49
180	22.0	5.31	12.38
180	23.0	1.06	10.11
180	24.0	2.29	12.4
180	25.0	9.73	1.19
180	26.0	1.05	9.3
180	27.0	13.97	6.19
180	28.0	14.61	12.01
180	29.0	3.18	0.92
180	30.0	0.91	11.22
180	31.0	14.09	0.17
180	32.0	14.29	1.14
180	33.0	1.5	0.84
180	34.0	9.9	12.38
180	35.0	14.45	12.88
180	36.0	7.04	1.06
180	37.0	8.22	1.15
180	38.0	7.0	0.43
180	39.0	0.59	2.11
180	40.0	13.96	2.77
180	41.0	11.14	0.7
180	42.0	0.99	8.52
180	43.0	1.02	6.31
180	44.0	9.63	14.47
190	0.0	13.46	12.54
190	1.0	1.54	12.45
190	2.0	1.13	3.93
190	3.0	14.04	11.46
190	4.0	15.13	10.52
190	5.0	13.92	8.02
190	6.0	11.92	13.94
190	7.0	0.86	3.25
190	8.0	5.06	12.78
190	9.0	13.9	10.04
190	10.0	13.95	4.86
190	11.0	13.88	3.52
190	12.0	14.39	10.3
190	13.0	1.01	13.76
190	14.0	7.8	12.67
190	15.0	4.97	0.85
190	16.0	10.52	1.22
190	17.0	16.03	0.85
190	18.0	0.71	0.89
190	19.0	14.0	1.92
190	20.0	10.89	12.64
190	21.0	6.17	12.41
190	22.0	5.3	12.3
190	23.0	1.14	10.1
190	24.0	2.29	12.32
190	25.0	9.74	1.27
190	26.0	1.13	9.29
190	27.0	13.89	6.19
190	28.0	14.58	11.93
190	29.0	3.24	0.98
190	30.0	0.98	11.18
190	31.0	14.01	0.16
190	32.0	14.32	1.22
190	33.0	1.55	0.9
190	34.0	9.89	12.3
190	35.0	14.42	12.81
190	36.0	7.01	1.13
190	37.0	8.21	1.23
190	38.0	7.06	0.48
190	39.0	0.65	2.17
190	40.0	13.88	2.79
190	41.0	11.09	0.75
190	42.0	1.07	8.53
190	43.0	1.09	6.28
190	44.0	9.56	14.51
200	0.0	13.4	12.49
200	1.0	1.57	12.39
200	2.0	1.21	3.92
200	3.0	13.97	11.42
200	4.0	15.09	10.6
200	5.0	13.85	8.06
200	6.0	11.84	13.96
200	7.0	0.91	3.29
200	8.0	5.1	12.72
200	9.0	13.82	10.06
200	10.0	13.88	4.83
200	11.0	13.8	3.53
200	12.0	14.32	10.28
200	13.0	1.08	13.79
200	14.0	7.74	12.62
200	15.0	5.04	0.9
200	16.0	10.53	1.3
200	17.0	16.07	0.92
200	18.0	0.76	0.95
200	19.0	13.93	1.95
200	20.0	10.84	12.57
200	21.0	6.15	12.33
200	22.0	5.27	12.22
200	23.0	1.22	10.08
200	24.0	2.28	12.24
200	25.0	9.75	1.35
200	26.0	1.21	9.3
200	27.0	13.81	6.18
200	28.0	14.55	11.86
200	29.0	3.29	1.04
200	30.0	1.05	11.15
200	31.0	13.93	0.15
200	32.0	14.36	1.29
200	33.0	1.6	0.97
200	34.0	9.87	12.22
200	35.0	14.38	12.74
200	36.0	6.97	1.2
200	37.0	8.19	1.31
200	38.0	7.13	0.53
200	39.0	0.71	2.22
200	40.0	13.8	2.8
200	41.0	11.03	0.8
200	42.0	1.16	8.53
200	43.0	1.16	6.24
200	44.0	9.48	14.53
210	0.0	13.33	12.45
210	1.0	1.59	12.33
210	2.0	1.29	3.9
210	3.0	13.9	11.38
210	4.0	15.08	10.68
210	5.0	13.78	8.1
210	6.0	11.76	13.99
210	7.0	0.97	3.32
210	8.0	5.17	12.69
210	9.0	13.74	10.09
210	10.0	13.8	4.8
210	11.0	13.72	3.54
210	12.0	14.26	10.26
210	13.0	1.16	13.83
210	14.0	7.67	12.58
210	15.0	5.1	0.95
210	16.0	10.53	1.38
210	17.0	16.12	0.98
210	18.0	0.81	1.01
210	19.0	13.85	1.97
210	20.0	10.81	12.5
210	21.0	6.12	12.25
210	22.0	5.24	12.15
210	23.0	1.3	10.07
210	24.0	2.27	12.16
210	25.0	9.76	1.43
210	26.0	1.29	9.29
210	27.0	13.73	6.18
210	28.0	14.52	11.78
210	29.0	3.34	1.1
210	30.0	1.13	11.11
210	31.0	13.85	0.14
210	32.0	14.39	1.36
210	33.0	1.65	1.03
210	34.0	9.86	12.14
210	35.0	14.33	12.68
210	36.0	6.94	1.27
210	37.0	8.15	1.38
210	38.0	7.19	0.59
210	39.0	0.77	2.27
210	40.0	13.72	2.82
210	41.0	10.98	0.85
210	42.0	1.24	8.54
210	43.0	1.23	6.2
210	44.0	9.41	14.56
220	0.0	13.26	12.4
220	1.0	1.63	12.27
