40	11.0	15.07	9.06
40	12.0	9.85	-0.0
40	13.0	10.91	13.54
40	14.0	5.18	0.04
40	15.0	12.76	-0.12
40	16.0	9.74	13.91
40	17.0	15.07	2.83
40	18.0	-0.11	13.3
40	19.0	-0.06	2.25
40	20.0	-0.07	8.59
40	21.0	15.31	8.13
40	22.0	-0.1	7.02
40	23.0	15.11	10.62
40	24.0	-0.11	3.46
40	25.0	3.87	13.52
40	26.0	15.26	13.51
40	27.0	12.08	0.08
40	28.0	0.98	0.08
40	29.0	7.28	13.55
40	30.0	-0.06	5.26
40	31.0	5.63	13.69
40	32.0	15.07	5.04
40	33.0	13.58	0.01
40	34.0	15.42	6.39
40	35.0	15.16	11.46
40	36.0	-0.15	0.75
50	0.0	11.9	14.11
50	1.0	0.36	-0.02
50	2.0	15.66	4.02
50	3.0	13.59	13.46
50	4.0	-0.03	10.79
50	5.0	-0.61	9.28
50	6.0	14.99	0.39
50	7.0	1.84	13.47
50	8.0	8.65	13.99
50	9.0	3.04	0.09
50	10.0	15.1	12.39
50	11.0	14.99	9.05
50	12.0	9.8	0.06
50	13.0	10.87	13.46
50	14.0	5.22	0.11
50	15.0	12.68	-0.12
50	16.0	9.67	13.95
50	17.0	14.99	2.83
50	18.0	-0.04	13.26
50	19.0	0.02	2.24
50	20.0	0.01	8.6
50	21.0	15.29	8.21
50	22.0	-0.03	6.99
50	23.0	15.04	10.59
50	24.0	-0.03	3.49
50	25.0	3.82	13.46
50	26.0	15.26	13.43
50	27.0	12.09	0.16
50	28.0	0.99	0.16
50	29.0	7.24	13.48
50	30.0	0.02	5.27
50	31.0	5.68	13.62
50	32.0	14.99	5.05
50	33.0	13.53	0.08
50	34.0	15.42	6.47
50	35.0	15.1	11.41
50	36.0	-0.09	0.81
60	0.0	11.83	14.15
60	1.0	0.41	0.03
60	2.0	15.7	4.09
60	3.0	13.55	13.39
60	4.0	0.04	10.75
60	5.0	-0.65	9.2
60	6.0	14.91	0.4
60	7.0	1.88	13.4
60	8.0	8.57	14.02
60	9.0	3.09	0.15
60	10.0	15.04	12.34
60	11.0	14.91	9.04
60	12.0	9.75	0.13
60	13.0	10.84	13.39
60	14.0	5.25	0.18
60	15.0	12.6	-0.12
60	16.0	9.61	13.99
60	17.0	14.91	2.84
60	18.0	0.03	13.22
60	19.0	0.1	2.23
60	20.0	0.09	8.62
60	21.0	15.27	8.29
60	22.0	0.04	6.95
60	23.0	14.96	10.55
60	24.0	0.05	3.51
60	25.0	3.77	13.39
60	26.0	15.26	13.35
60	27.0	12.11	0.24
60	28.0	1.0	0.24
60	29.0	7.2	13.42
60	30.0	0.1	5.29
60	31.0	5.72	13.55
60	32.0	14.91	5.06
60	33.0	13.49	0.14
60	34.0	15.41	6.55
60	35.0	15.04	11.37
60	36.0	-0.03	0.86
70	0.0	11.77	14.2
70	1.0	0.46	0.08
70	2.0	15.73	4.16
70	3.0	13.49	13.33
70	4.0	0.12	10.72
70	5.0	-0.68	9.13
70	6.0	14.83	0.4
70	7.0	1.92	13.33
70	8.0	8.49	14.03
70	9.0	3.14	0.22
70	10.0	14.98	12.28
70	11.0	14.83	9.04
70	12.0	9.7	0.19
70	13.0	10.8	13.32
70	14.0	5.29	0.26
70	15.0	12.52	-0.14
70	16.0	9.54	14.03
70	17.0	14.83	2.84
70	18.0	0.1	13.18
70	19.0	0.18	2.22
70	20.0	0.17	8.64
70	21.0	15.25	8.37
70	22.0	0.12	6.92
70	23.0	14.89	10.51
70	24.0	0.12	3.54
70	25.0	3.72	13.33
70	26.0	15.26	13.27
70	27.0	12.12	0.32
70	28.0	1.02	0.32
70	29.0	7.16	13.34
70	30.0	0.17	5.3
70	31.0	5.8	13.54
70	32.0	14.83	5.06
70	33.0	13.44	0.21
70	34.0	15.41	6.63
70	35.0	14.97	11.33
70	36.0	0.03	0.91
80	0.0	11.7	14.25
80	1.0	0.5	0.12
80	2.0	15.77	4.24
80	3.0	13.45	13.27
80	4.0	0.19	10.68
80	5.0	-0.71	9.06
80	6.0	14.75	0.41
80	7.0	1.96	13.26
80	8.0	8.41	14.06
80	9.0	3.19	0.28
80	10.0	14.92	12.23
80	11.0	14.75	9.03
80	12.0	9.65	0.25
80	13.0	10.76	13.25
80	14.0	5.33	0.33
80	15.0	12.44	-0.14
80	16.0	9.47	14.08
80	17.0	14.75	2.85
80	18.0	0.17	13.14
80	19.0	0.26	2.21
80	20.0	0.25	8.66
80	21.0	15.23	8.44
80	22.0	0.19	6.88
80	23.0	14.82	10.48
80	24.0	0.2	3.55
80	25.0	3.67	13.27
80	26.0	15.26	13.19
80	27.0	12.14	0.4
80	28.0	1.05	0.39
80	29.0	7.12	13.27
80	30.0	0.25	5.31
80	31.0	5.88	13.53
80	32.0	14.75	5.07
80	33.0	13.4	0.28
80	34.0	15.4	6.71
80	35.0	14.9	11.29
80	36.0	0.08	0.96
90	0.0	11.64	14.29
90	1.0	0.55	0.17
90	2.0	15.8	4.31
90	3.0	13.39	13.21
90	4.0	0.26	10.65
90	5.0	-0.75	8.99
90	6.0	14.67	0.41
90	7.0	2.0	13.19
90	8.0	8.33	14.07
90	9.0	3.24	0.34
90	10.0	14.85	12.18
90	11.0	14.67	9.02
90	12.0	9.6	0.32
90	13.0	10.72	13.18
90	14.0	5.36	0.4
90	15.0	12.37	-0.11
90	16.0	9.4	14.11
90	17.0	14.67	2.86
90	18.0	0.24	13.1
90	19.0	0.34	2.2
90	20.0	0.33	8.67
90	21.0	15.21	8.52
90	22.0	0.26	6.84
90	23.0	14.75	10.44
90	24.0	0.28	3.58
90	25.0	3.62	13.21
90	26.0	15.27	13.11
90	27.0	12.17	0.47
90	28.0	1.06	0.47
90	29.0	7.07	13.21
90	30.0	0.33	5.32
90	31.0	5.96	13.51
90	32.0	14.67	5.08
90	33.0	13.36	0.35
90	34.0	15.4	6.79
90	35.0	14.83	11.25
90	36.0	0.14	1.01
100	0.0	11.57	14.34
100	1.0	0.6	0.21
100	2.0	15.84	4.38
100	3.0	13.35	13.14
100	4.0	0.33	10.61
100	5.0	-0.78	8.91
100	6.0	14.59	0.41
100	7.0	2.04	13.12
100	8.0	8.25	14.08
100	9.0	3.29	0.41
100	10.0	14.79	12.13
100	11.0	14.59	9.01
100	12.0	9.55	0.38
100	13.0	10.69	13.11
100	14.0	5.4	0.47
100	15.0	12.3	-0.07
100	16.0	9.32	14.14
100	17.0	14.58	2.86
100	18.0	0.31	13.06
100	19.0	0.42	2.19
100	20.0	0.4	8.69
100	21.0	15.19	8.6
100	22.0	0.33	6.81
100	23.0	14.68	10.41
100	24.0	0.35	3.6
100	25.0	3.58	13.14
100	26.0	15.27	13.03
100	27.0	12.19	0.55
100	28.0	1.09	0.55
100	29.0	7.01	13.16
100	30.0	0.41	5.34
100	31.0	6.04	13.51
100	32.0	14.59	5.09
100	33.0	13.32	0.41
100	34.0	15.39	6.87
100	35.0	14.76	11.22
100	36.0	0.2	1.05
110	0.0	11.5	14.39
110	1.0	0.64	0.26
110	2.0	15.87	4.45
110	3.0	13.29	13.08
110	4.0	0.41	10.57
110	5.0	-0.81	8.84
110	6.0	14.51	0.4
110	7.0	2.07	13.05
110	8.0	8.18	14.1
110	9.0	3.34	0.47
110	10.0	14.73	12.07
110	11.0	14.51	9.0
110	12.0	9.5	0.44
110	13.0	10.65	13.04
110	14.0	5.44	0.54
110	15.0	12.23	-0.02
110	16.0	9.25	14.18
110	17.0	14.5	2.87
110	18.0	0.38	13.02
110	19.0	0.5	2.18
110	20.0	0.48	8.71
110	21.0	15.15	8.67
110	22.0	0.41	6.77
110	23.0	14.6	10.37
110	24.0	0.43	3.63
110	25.0	3.54	13.07
110	26.0	15.27	12.95
110	27.0	12.2	0.63
110	28.0	1.13	0.62
110	29.0	6.95	13.11
110	30.0	0.49	5.35
110	31.0	6.12	13.5
110	32.0	14.51	5.1
110	33.0	13.29	0.48
110	34.0	15.39	6.95
110	35.0	14.69	11.17
110	36.0	0.25	1.11
120	0.0	11.43	14.43
120	1.0	0.7	0.3
120	2.0	15.91	4.52
120	3.0	13.24	13.02
120	4.0	0.48	10.54
120	5.0	-0.84	8.76
120	6.0	14.43	0.39
120	7.0	2.1	12.97
120	8.0	8.1	14.1
120	9.0	3.4	0.52
120	10.0	14.67	12.02
120	11.0	14.43	9.0
120	12.0	9.46	0.51
120	13.0	10.61	12.97
120	14.0	5.48	0.61
120	15.0	12.17	0.03
120	16.0	9.18	14.21
120	17.0	14.42	2.87
120	18.0	0.45	12.98
120	19.0	0.58	2.17
120	20.0	0.56	8.72
120	21.0	15.13	8.75
120	22.0	0.48	6.74
120	23.0	14.53	10.33
120	24.0	0.51	3.65
120	25.0	3.51	13.0
120	26.0	15.27	12.87
120	27.0	12.22	0.71
120	28.0	1.17	0.69
120	29.0	6.89	13.05
120	30.0	0.57	5.36
120	31.0	6.2	13.5
120	32.0	14.43	5.1
120	33.0	13.26	0.55
120	34.0	15.38	7.03
120	35.0	14.62	11.14
120	36.0	0.3	1.16
130	0.0	11.37	14.48
130	1.0	0.75	0.35
130	2.0	15.94	4.6
130	3.0	13.19	12.96
130	4.0	0.55	10.5
130	5.0	-0.86	8.68
130	6.0	14.35	0.38
130	7.0	2.13	12.9
130	8.0	8.02	14.12
130	9.0	3.45	0.59
130	10.0	14.61	11.97
130	11.0	14.35	8.99
130	12.0	9.41	0.57
130	13.0	10.57	12.89
130	14.0	5.53	0.67
130	15.0	12.11	0.08
130	16.0	9.1	14.23
130	17.0	14.34	2.88
130	18.0	0.52	12.94
130	19.0	0.66	2.16
130	20.0	0.64	8.74
130	21.0	15.09	8.82
130	22.0	0.55	6.7
130	23.0	14.46	10.3
130	24.0	0.58	3.68
130	25.0	3.47	12.92
130	26.0	15.28	12.79
130	27.0	12.23	0.79
130	28.0	1.22	0.75
130	29.0	6.83	13.0
130	30.0	0.65	5.37
130	31.0	6.28	13.49
130	32.0	14.35	5.11
130	33.0	13.22	0.61
130	34.0	15.38	7.11
130	35.0	14.55	11.09
130	36.0	0.37	1.2
140	0.0	11.3	14.52
140	1.0	0.79	0.4
140	2.0	15.96	4.68
140	3.0	13.14	12.89
140	4.0	0.62	10.47
140	5.0	-0.89	8.61
140	6.0	14.27	0.37
140	7.0	2.15	12.82
140	8.0	7.94	14.12
140	9.0	3.5	0.65
140	10.0	14.55	11.92
140	11.0	14.27	8.98
140	12.0	9.36	0.63
140	13.0	10.54	12.82
140	14.0	5.58	0.74
140	15.0	12.05	0.13
140	16.0	9.02	14.26
140	17.0	14.26	2.88
140	18.0	0.59	12.9
140	19.0	0.74	2.15
140	20.0	0.72	8.76
140	21.0	15.07	8.9
140	22.0	0.62	6.67
140	23.0	14.39	10.26
140	24.0	0.66	3.7
140	25.0	3.44	12.85
140	26.0	15.28	12.71
140	27.0	12.24	0.87
140	28.0	1.28	0.81
140	29.0	6.77	12.94
140	30.0	0.73	5.39
140	31.0	6.36	13.48
140	32.0	14.27	5.12
140	33.0	13.2	0.68
140	34.0	15.37	7.19
140	35.0	14.48	11.06
140	36.0	0.43	1.24
150	0.0	11.24	14.57
150	1.0	0.84	0.45
150	2.0	15.99	4.75
150	3.0	13.09	12.83
150	4.0	0.7	10.43
150	5.0	-0.91	8.53
150	6.0	14.19	0.36
150	7.0	2.18	12.75
150	8.0	7.86	14.14
150	9.0	3.55	0.71
150	10.0	14.49	11.87
150	11.0	14.19	8.97
150	12.0	9.31	0.7
150	13.0	10.5	12.75
150	14.0	5.63	0.8
150	15.0	11.98	0.18
150	16.0	8.94	14.28
150	17.0	14.18	2.89
150	18.0	0.66	12.86
150	19.0	0.82	2.14
150	20.0	0.8	8.78
150	21.0	15.03	8.97
150	22.0	0.69	6.63
150	23.0	14.31	10.23
150	24.0	0.74	3.72
150	25.0	3.42	12.77
150	26.0	15.28	12.63
150	27.0	12.25	0.95
150	28.0	1.32	0.86
150	29.0	6.71	12.9
150	30.0	0.81	5.4
150	31.0	6.44	13.48
150	32.0	14.19	5.13
150	33.0	13.17	0.75
150	34.0	15.37	7.27
150	35.0	14.4	11.03
150	36.0	0.5	1.27
160	0.0	11.17	14.61
160	1.0	0.89	0.49
160	2.0	16.01	4.83
160	3.0	13.04	12.77
160	4.0	0.77	10.4
160	5.0	-0.94	8.46
160	6.0	14.11	0.35
160	7.0	2.21	12.68
160	8.0	7.78	14.15
160	9.0	3.59	0.78
160	10.0	14.42	11.83
160	11.0	14.11	8.96
160	12.0	9.26	0.76
160	13.0	10.46	12.68
160	14.0	5.69	0.86
160	15.0	11.92	0.23
160	16.0	8.87	14.31
160	17.0	14.11	2.92
160	18.0	0.73	12.82
160	19.0	0.89	2.13
160	20.0	0.88	8.79
160	21.0	15.01	9.05
160	22.0	0.77	6.59
160	23.0	14.24	10.19
160	24.0	0.82	3.74
160	25.0	3.39	12.7
160	26.0	15.28	12.55
160	27.0	12.27	1.03
160	28.0	1.38	0.92
160	29.0	6.64	12.85
160	30.0	0.89	5.4
160	31.0	6.52	13.44
160	32.0	14.11	5.14
160	33.0	13.13	0.81
160	34.0	15.36	7.35
160	35.0	14.33	11.0
160	36.0	0.56	1.3
170	0.0	11.1	14.64
170	1.0	0.94	0.54
170	2.0	16.04	4.9
170	3.0	12.99	12.71
170	4.0	0.84	10.36
170	5.0	-0.96	8.38
170	6.0	14.03	0.34
170	7.0	2.24	12.61
170	8.0	7.7	14.16
170	9.0	3.65	0.84
170	10.0	14.35	11.79
170	11.0	14.03	8.96
170	12.0	9.21	0.82
170	13.0	10.42	12.61
170	14.0	5.74	0.92
170	15.0	11.86	0.28
170	16.0	8.79	14.33
170	17.0	14.03	2.95
170	18.0	0.8	12.78
170	19.0	0.97	2.13
170	20.0	0.95	8.81
170	21.0	14.98	9.12
170	22.0	0.84	6.56
170	23.0	14.17	10.16
170	24.0	0.89	3.77
170	25.0	3.37	12.62
170	26.0	15.28	12.46
170	27.0	12.28	1.11
170	28.0	1.45	0.97
170	29.0	6.57	12.8
170	30.0	0.97	5.4
170	31.0	6.6	13.44
170	32.0	14.03	5.14
170	33.0	13.08	0.86
170	34.0	15.34	7.43
170	35.0	14.26	10.97
170	36.0	0.63	1.33
180	0.0	11.03	14.68
180	1.0	0.99	0.59
180	2.0	16.07	4.98
180	3.0	12.94	12.64
180	4.0	0.91	10.33
180	5.0	-0.99	8.31
180	6.0	13.95	0.33
180	7.0	2.26	12.53
180	8.0	7.62	14.17
180	9.0	3.69	0.91
180	10.0	14.29	11.75
180	11.0	13.95	8.95
180	12.0	9.16	0.89
180	13.0	10.39	12.54
180	14.0	5.8	0.97
180	15.0	11.8	0.33
180	16.0	8.72	14.35
180	17.0	13.96	2.98
180	18.0	0.87	12.74
180	19.0	1.05	2.12
180	20.0	1.03	8.83
180	21.0	14.95	9.2
180	22.0	0.91	6.52
180	23.0	14.1	10.12
180	24.0	0.96	3.81
180	25.0	3.36	12.54
180	26.0	15.29	12.38
180	27.0	12.3	1.19
180	28.0	1.5	1.02
180	29.0	6.5	12.76
180	30.0	1.05	5.4
180	31.0	6.66	13.39
180	32.0	13.95	5.15
180	33.0	13.04	0.92
180	34.0	15.33	7.51
180	35.0	14.18	10.93
180	36.0	0.7	1.35
190	0.0	10.95	14.72
190	1.0	1.04	0.63
190	2.0	16.1	5.06
190	3.0	12.89	12.58
190	4.0	0.99	10.29
190	5.0	-1.01	8.23
190	6.0	13.87	0.32
190	7.0	2.29	12.46
190	8.0	7.54	14.18
190	9.0	3.75	0.97
190	10.0	14.22	11.71
190	11.0	13.87	8.95
190	12.0	9.11	0.95
190	13.0	10.35	12.47
190	14.0	5.86	1.02
190	15.0	11.73	0.38
190	16.0	8.64	14.37
190	17.0	13.88	3.0
190	18.0	0.94	12.7
190	19.0	1.12	2.12
190	20.0	1.11	8.85
190	21.0	14.92	9.27
190	22.0	0.98	6.49
190	23.0	14.03	10.08
190	24.0	1.04	3.84
190	25.0	3.34	12.46
190	26.0	15.29	12.3
190	27.0	12.31	1.27
190	28.0	1.56	1.07
190	29.0	6.43	12.73
190	30.0	1.13	5.39
190	31.0	6.73	13.35
190	32.0	13.87	5.16
190	33.0	13.01	0.98
190	34.0	15.31	7.59
190	35.0	14.11	10.91
190	36.0	0.76	1.4
200	0.0	10.88	14.76
200	1.0	1.09	0.68
200	2.0	16.12	5.13
200	3.0	12.84	12.52
200	4.0	1.06	10.26
200	5.0	-1.05	8.15
200	6.0	13.79	0.32
200	7.0	2.31	12.39
200	8.0	7.46	14.19
200	9.0	3.79	1.03
200	10.0	14.16	11.67
200	11.0	13.79	8.96
200	12.0	9.06	1.02
200	13.0	10.31	12.4
200	14.0	5.92	1.08
200	15.0	11.67	0.44
200	16.0	8.56	14.4
200	17.0	13.81	3.03
200	18.0	1.0	12.65
200	19.0	1.2	2.12
200	20.0	1.19	8.86
200	21.0	14.89	9.35
200	22.0	1.06	6.45
200	23.0	13.95	10.05
200	24.0	1.11	3.87
200	25.0	3.33	12.38
200	26.0	15.29	12.22
200	27.0	12.33	1.34
200	28.0	1.62	1.12
200	29.0	6.36	12.69
200	30.0	1.21	5.38
200	31.0	6.8	13.3
200	32.0	13.79	5.17
200	33.0	12.97	1.03
200	34.0	15.28	7.66
200	35.0	14.03	10.87
200	36.0	0.81	1.43
210	0.0	10.81	14.79
210	1.0	1.15	0.73
210	2.0	16.15	5.21
210	3.0	12.79	12.46
210	4.0	1.13	10.22
210	5.0	-1.07	8.08
210	6.0	13.71	0.31
210	7.0	2.32	12.31
210	8.0	7.38	14.19
210	9.0	3.84	1.1
210	10.0	14.08	11.63
210	11.0	13.71	8.98
210	12.0	9.01	1.08
210	13.0	10.27	12.32
210	14.0	5.99	1.12
210	15.0	11.61	0.48
210	16.0	8.48	14.42
210	17.0	13.73	3.06
210	18.0	1.08	12.63
210	19.0	1.27	2.12
210	20.0	1.27	8.88
210	21.0	14.86	9.42
210	22.0	1.13	6.42
210	23.0	13.88	10.02
210	24.0	1.19	3.9
210	25.0	3.32	12.3
210	26.0	15.29	12.14
210	27.0	12.34	1.42
210	28.0	1.69	1.16
210	29.0	6.29	12.66
210	30.0	1.29	5.37
210	31.0	6.87	13.26
210	32.0	13.71	5.19
210	33.0	12.93	1.08
210	34.0	15.25	7.74
210	35.0	13.97	10.83
210	36.0	0.87	1.48
220	0.0	10.74	14.83
220	1.0	1.2	0.78
220	2.0	16.17	5.28
220	3.0	12.74	12.39
220	4.0	1.2	10.18
220	5.0	-1.1	8.0
220	6.0	13.63	0.3
220	7.0	2.35	12.23
220	8.0	7.3	14.19
220	9.0	3.89	1.16
220	10.0	14.02	11.59
220	11.0	13.63	8.99
220	12.0	8.96	1.14
220	13.0	10.23	12.26
220	14.0	6.05	1.18
220	15.0	11.55	0.54
220	16.0	8.4	14.43
220	17.0	13.66	3.09
220	18.0	1.15	12.6
220	19.0	1.35	2.12
220	20.0	1.35	8.9
220	21.0	14.83	9.5
220	22.0	1.2	6.38
220	23.0	13.8	10.0
220	24.0	1.26	3.94
220	25.0	3.31	12.22
220	26.0	15.3	12.06
220	27.0	12.36	1.5
220	28.0	1.76	1.2
220	29.0	6.21	12.63
220	30.0	1.37	5.36
220	31.0	6.93	13.22
220	32.0	13.63	5.21
220	33.0	12.89	1.14
220	34.0	15.24	7.82
220	35.0	13.89	10.79
220	36.0	0.92	1.51
230	0.0	10.67	14.87
230	1.0	1.25	0.83
230	2.0	16.19	5.36
230	3.0	12.69	12.33
230	4.0	1.28	10.15
230	5.0	-1.12	7.92
230	6.0	13.55	0.29
230	7.0	2.36	12.15
230	8.0	7.22	14.19
230	9.0	3.94	1.22
230	10.0	13.94	11.55
230	11.0	13.55	9.01
230	12.0	8.91	1.21
230	13.0	10.17	12.2
230	14.0	6.11	1.23
230	15.0	11.48	0.58
230	16.0	8.33	14.45
230	17.0	13.59	3.13
230	18.0	1.23	12.58
230	19.0	1.42	2.12
230	20.0	1.43	8.91
230	21.0	14.8	9.57
230	22.0	1.27	6.35
230	23.0	13.73	9.98
230	24.0	1.33	3.97
230	25.0	3.31	12.14
230	26.0	15.3	11.98
230	27.0	12.37	1.58
230	28.0	1.83	1.23
230	29.0	6.14	12.6
230	30.0	1.45	5.33
230	31.0	7.0	13.18
230	32.0	13.55	5.23
230	33.0	12.84	1.19
230	34.0	15.22	7.89
230	35.0	13.82	10.77
230	36.0	0.98	1.56
240	0.0	10.6	14.91
240	1.0	1.3	0.88
240	2.0	16.21	5.44
240	3.0	12.64	12.27
240	4.0	1.35	10.11
240	5.0	-1.13	7.84
240	6.0	13.47	0.28
240	7.0	2.37	12.07
240	8.0	7.14	14.2
240	9.0	3.99	1.29
240	10.0	13.88	11.52
240	11.0	13.47	9.02
240	12.0	8.86	1.27
240	13.0	10.13	12.13
240	14.0	6.18	1.27
240	15.0	11.42	0.64
240	16.0	8.25	14.46
240	17.0	13.51	3.17
240	18.0	1.3	12.54
240	19.0	1.49	2.12
240	20.0	1.51	8.93
240	21.0	14.78	9.65
240	22.0	1.35	6.31
240	23.0	13.66	9.95
240	24.0	1.4	4.0
240	25.0	3.3	12.06
240	26.0	15.3	11.9
240	27.0	12.37	1.66
240	28.0	1.9	1.27
240	29.0	6.06	12.57
240	30.0	1.53	5.32
240	31.0	7.07	13.13
240	32.0	13.48	5.26
240	33.0	12.8	1.24
240	34.0	15.19	7.97
240	35.0	13.74	10.75
240	36.0	1.03	1.6
250	0.0	10.53	14.94
250	1.0	1.35	0.93
250	2.0	16.22	5.52
250	3.0	12.6	12.2
250	4.0	1.42	10.09
250	5.0	-1.15	7.77
250	6.0	13.39	0.27
250	7.0	2.38	11.99
250	8.0	7.06	14.19
250	9.0	4.03	1.36
250	10.0	13.8	11.49
250	11.0	13.39	9.04
250	12.0	8.81	1.33
250	13.0	10.08	12.07
250	14.0	6.25	1.32
250	15.0	11.36	0.69
250	16.0	8.17	14.48
250	17.0	13.45	3.21
250	18.0	1.37	12.5
250	19.0	1.57	2.12
250	20.0	1.59	8.94
250	21.0	14.74	9.72
250	22.0	1.41	6.27
250	23.0	13.59	9.94
250	24.0	1.48	4.03
250	25.0	3.28	11.98
250	26.0	15.3	11.82
250	27.0	12.38	1.74
250	28.0	1.97	1.3
250	29.0	5.98	12.56
250	30.0	1.6	5.29
250	31.0	7.14	13.09
250	32.0	13.4	5.29
250	33.0	12.77	1.3
250	34.0	15.17	8.05
250	35.0	13.66	10.72
250	36.0	1.09	1.64
260	0.0	10.46	14.98
260	1.0	1.4	0.98
260	2.0	16.24	5.6
260	3.0	12.57	12.12
260	4.0	1.5	10.07
260	5.0	-1.17	7.69
260	6.0	13.31	0.26
260	7.0	2.38	11.91
260	8.0	6.97	14.2
260	9.0	4.07	1.43
260	10.0	13.74	11.46
260	11.0	13.31	9.05
260	12.0	8.76	1.4
260	13.0	10.02	12.02
260	14.0	6.32	1.36
260	15.0	11.3	0.74
260	16.0	8.09	14.49
260	17.0	13.37	3.24
260	18.0	1.44	12.46
260	19.0	1.64	2.12
260	20.0	1.67	8.94
260	21.0	14.72	9.8
260	22.0	1.47	6.22
260	23.0	13.51	9.93
260	24.0	1.55	4.07
260	25.0	3.27	11.9
260	26.0	15.31	11.74
260	27.0	12.38	1.82
260	28.0	2.04	1.34
