10	18.0	8.54	-0.17
10	19.0	15.36	12.95
10	20.0	15.33	9.92
10	21.0	-0.32	5.27
10	22.0	0.67	-0.17
10	23.0	-0.39	-0.17
10	24.0	15.36	8.19
10	25.0	14.88	-0.24
10	26.0	15.32	6.65
10	27.0	6.15	-0.17
10	28.0	15.33	13.74
10	29.0	10.33	-0.18
10	30.0	1.85	-0.17
10	31.0	15.33	3.97
10	32.0	15.31	4.8
10	33.0	-0.3	0.83
10	34.0	2.89	-0.18
10	35.0	-0.31	9.23
10	36.0	15.35	11.01
10	37.0	4.65	-0.3
10	38.0	-0.33	9.94
10	39.0	6.75	13.74
10	40.0	9.58	-0.19
10	41.0	15.32	1.81
10	42.0	-0.3	5.93
10	43.0	-0.3	4.02
10	44.0	10.41	13.73
10	45.0	-0.35	2.91
10	46.0	14.03	-0.16
10	47.0	15.32	5.48
10	48.0	3.8	-0.19
10	49.0	1.8	13.73
10	50.0	2.47	13.73
10	51.0	11.86	-0.26
10	52.0	4.23	13.75
20	0.0	-0.23	7.93
20	1.0	0.35	13.7
20	2.0	15.36	12.02
20	3.0	-0.25	1.72
20	4.0	-0.28	13.17
20	5.0	14.07	13.92
20	6.0	12.96	-0.08
20	7.0	7.79	-0.1
20	8.0	15.27	0.54
20	9.0	11.72	13.69
20	10.0	-0.45	6.78
20	11.0	8.8	13.84
20	12.0	7.94	13.66
20	13.0	13.08	13.67
20	14.0	15.23	2.65
20	15.0	3.26	13.66
20	16.0	-0.32	12.25
20	17.0	1.23	13.77
20	18.0	8.58	-0.1
20	19.0	15.33	13.01
20	20.0	15.26	9.87
20	21.0	-0.24	5.29
20	22.0	0.71	-0.1
20	23.0	-0.36	-0.1
20	24.0	15.3	8.14
20	25.0	14.82	-0.21
20	26.0	15.24	6.68
20	27.0	6.18	-0.09
20	28.0	15.26	13.74
20	29.0	10.38	-0.18
20	30.0	1.89	-0.1
20	31.0	15.25	3.99
20	32.0	15.25	4.81
20	33.0	-0.23	0.85
20	34.0	2.93	-0.11
20	35.0	-0.23	9.21
20	36.0	15.27	10.97
20	37.0	4.73	-0.32
20	38.0	-0.31	9.88
20	39.0	6.72	13.67
20	40.0	9.56	-0.12
20	41.0	15.24	1.83
20	42.0	-0.23	5.96
20	43.0	-0.22	4.04
20	44.0	10.41	13.65
20	45.0	-0.28	2.95
20	46.0	14.02	-0.08
20	47.0	15.24	5.48
20	48.0	3.85	-0.13
20	49.0	1.78	13.65
20	50.0	2.46	13.66
20	51.0	11.8	-0.2
20	52.0	4.15	13.75
30	0.0	-0.15	7.91
30	1.0	0.39	13.64
30	2.0	15.31	11.96
30	3.0	-0.19	1.77
30	4.0	-0.23	13.17
30	5.0	13.99	13.93
30	6.0	12.97	-0.0
30	7.0	7.83	-0.02
30	8.0	15.21	0.59
30	9.0	11.77	13.62
30	10.0	-0.45	6.7
30	11.0	8.72	13.84
30	12.0	7.91	13.59
30	13.0	13.11	13.59
30	14.0	15.15	2.67
30	15.0	3.24	13.58
30	16.0	-0.3	12.31
30	17.0	1.24	13.71
30	18.0	8.6	-0.02
30	19.0	15.31	13.07
30	20.0	15.19	9.83
30	21.0	-0.16	5.3
30	22.0	0.74	-0.03
30	23.0	-0.34	-0.03
30	24.0	15.23	8.1
30	25.0	14.76	-0.17
30	26.0	15.16	6.71
30	27.0	6.2	-0.01
30	28.0	15.18	13.73
30	29.0	10.34	-0.12
30	30.0	1.94	-0.03
30	31.0	15.18	4.01
30	32.0	15.17	4.81
30	33.0	-0.15	0.88
30	34.0	2.97	-0.05
30	35.0	-0.15	9.2
30	36.0	15.2	10.94
30	37.0	4.81	-0.32
30	38.0	-0.35	9.81
30	39.0	6.69	13.59
30	40.0	9.59	-0.05
30	41.0	15.16	1.86
30	42.0	-0.15	5.97
30	43.0	-0.14	4.05
30	44.0	10.4	13.57
30	45.0	-0.21	2.99
30	46.0	14.01	-0.0
30	47.0	15.16	5.47
30	48.0	3.91	-0.07
30	49.0	1.76	13.58
30	50.0	2.45	13.58
30	51.0	11.75	-0.14
30	52.0	4.07	13.76
40	0.0	-0.08	7.88
40	1.0	0.45	13.61
40	2.0	15.25	11.9
40	3.0	-0.12	1.81
40	4.0	-0.17	13.21
40	5.0	13.91	13.94
40	6.0	12.98	0.08
40	7.0	7.86	0.05
40	8.0	15.15	0.65
40	9.0	11.81	13.55
40	10.0	-0.45	6.62
40	11.0	8.64	13.83
40	12.0	7.87	13.52
40	13.0	13.14	13.51
40	14.0	15.08	2.69
40	15.0	3.22	13.5
40	16.0	-0.31	12.38
40	17.0	1.29	13.71
40	18.0	8.63	0.06
40	19.0	15.28	13.13
40	20.0	15.13	9.79
40	21.0	-0.08	5.32
40	22.0	0.78	0.04
40	23.0	-0.31	0.04
40	24.0	15.21	8.02
40	25.0	14.7	-0.14
40	26.0	15.09	6.73
40	27.0	6.24	0.06
40	28.0	15.1	13.73
40	29.0	10.32	-0.06
40	30.0	1.98	0.04
40	31.0	15.11	4.03
40	32.0	15.09	4.8
40	33.0	-0.08	0.91
40	34.0	3.02	0.02
40	35.0	-0.07	9.2
40	36.0	15.13	10.91
40	37.0	4.89	-0.34
40	38.0	-0.4	9.75
40	39.0	6.67	13.51
40	40.0	9.64	0.02
40	41.0	15.08	1.88
40	42.0	-0.07	5.99
40	43.0	-0.06	4.06
40	44.0	10.4	13.49
40	45.0	-0.14	3.03
40	46.0	14.0	0.08
40	47.0	15.08	5.48
40	48.0	3.96	-0.01
40	49.0	1.76	13.5
40	50.0	2.44	13.5
40	51.0	11.69	-0.08
40	52.0	3.99	13.76
50	0.0	0.0	7.86
50	1.0	0.5	13.55
50	2.0	15.19	11.85
50	3.0	-0.05	1.85
50	4.0	-0.11	13.24
50	5.0	13.84	13.97
50	6.0	12.99	0.16
50	7.0	7.88	0.13
50	8.0	15.1	0.7
50	9.0	11.86	13.48
50	10.0	-0.45	6.54
50	11.0	8.56	13.83
50	12.0	7.83	13.45
50	13.0	13.17	13.44
50	14.0	15.0	2.7
50	15.0	3.21	13.42
50	16.0	-0.27	12.44
50	17.0	1.35	13.71
50	18.0	8.68	0.12
50	19.0	15.25	13.19
50	20.0	15.06	9.75
50	21.0	0.0	5.33
50	22.0	0.82	0.11
50	23.0	-0.29	0.12
50	24.0	15.2	7.94
50	25.0	14.64	-0.1
50	26.0	15.01	6.76
50	27.0	6.28	0.13
50	28.0	15.02	13.74
50	29.0	10.38	-0.06
50	30.0	2.02	0.11
50	31.0	15.05	4.07
50	32.0	15.0	4.8
50	33.0	-0.01	0.93
50	34.0	3.06	0.09
50	35.0	0.01	9.22
50	36.0	15.05	10.88
50	37.0	4.96	-0.36
50	38.0	-0.45	9.68
50	39.0	6.63	13.44
50	40.0	9.61	0.08
50	41.0	15.01	1.9
50	42.0	0.01	6.01
50	43.0	0.02	4.07
50	44.0	10.39	13.41
50	45.0	-0.06	3.06
50	46.0	13.98	0.16
50	47.0	14.99	5.47
50	48.0	4.02	0.05
50	49.0	1.72	13.43
50	50.0	2.43	13.42
50	51.0	11.63	-0.03
50	52.0	3.91	13.75
60	0.0	0.08	7.83
60	1.0	0.57	13.52
60	2.0	15.13	11.8
60	3.0	0.02	1.89
60	4.0	-0.05	13.28
60	5.0	13.76	13.98
60	6.0	13.0	0.24
60	7.0	7.92	0.2
60	8.0	15.04	0.75
60	9.0	11.9	13.42
60	10.0	-0.43	6.46
60	11.0	8.48	13.82
60	12.0	7.79	13.38
60	13.0	13.2	13.36
60	14.0	14.92	2.72
60	15.0	3.2	13.34
60	16.0	-0.21	12.48
60	17.0	1.39	13.67
60	18.0	8.7	0.2
60	19.0	15.23	13.24
60	20.0	14.99	9.7
60	21.0	0.08	5.35
60	22.0	0.86	0.18
60	23.0	-0.27	0.19
60	24.0	15.18	7.86
60	25.0	14.58	-0.07
60	26.0	14.94	6.78
60	27.0	6.31	0.2
60	28.0	14.95	13.76
60	29.0	10.34	-0.01
60	30.0	2.08	0.16
60	31.0	15.0	4.1
60	32.0	14.95	4.82
60	33.0	0.06	0.97
60	34.0	3.1	0.16
60	35.0	0.09	9.23
60	36.0	14.98	10.84
60	37.0	5.04	-0.38
60	38.0	-0.48	9.61
60	39.0	6.59	13.37
60	40.0	9.65	0.15
60	41.0	14.93	1.92
60	42.0	0.09	6.02
60	43.0	0.1	4.09
60	44.0	10.37	13.33
60	45.0	0.01	3.1
60	46.0	13.98	0.24
60	47.0	14.91	5.47
60	48.0	4.07	0.11
60	49.0	1.71	13.35
60	50.0	2.41	13.35
60	51.0	11.59	0.04
60	52.0	3.83	13.73
70	0.0	0.15	7.81
70	1.0	0.63	13.55
70	2.0	15.06	11.75
70	3.0	0.09	1.93
70	4.0	-0.03	13.33
70	5.0	13.68	14.0
70	6.0	13.01	0.32
70	7.0	7.95	0.27
70	8.0	14.98	0.81
70	9.0	11.95	13.35
70	10.0	-0.43	6.38
70	11.0	8.4	13.8
70	12.0	7.76	13.3
70	13.0	13.22	13.29
70	14.0	14.84	2.74
70	15.0	3.17	13.26
70	16.0	-0.18	12.54
70	17.0	1.44	13.63
70	18.0	8.74	0.27
70	19.0	15.2	13.3
70	20.0	14.92	9.66
70	21.0	0.16	5.36
70	22.0	0.91	0.24
70	23.0	-0.25	0.26
70	24.0	15.17	7.78
70	25.0	14.52	-0.03
70	26.0	14.86	6.81
70	27.0	6.36	0.27
70	28.0	14.87	13.79
70	29.0	10.31	0.05
70	30.0	2.13	0.23
70	31.0	14.93	4.13
70	32.0	14.9	4.86
70	33.0	0.13	1.01
70	34.0	3.14	0.23
70	35.0	0.17	9.25
70	36.0	14.9	10.82
70	37.0	5.12	-0.4
70	38.0	-0.52	9.54
70	39.0	6.56	13.3
70	40.0	9.69	0.22
70	41.0	14.85	1.93
70	42.0	0.17	6.04
70	43.0	0.17	4.1
70	44.0	10.36	13.25
70	45.0	0.08	3.12
70	46.0	13.96	0.32
70	47.0	14.83	5.48
70	48.0	4.13	0.17
70	49.0	1.69	13.27
70	50.0	2.38	13.27
70	51.0	11.54	0.1
70	52.0	3.75	13.72
80	0.0	0.23	7.79
80	1.0	0.68	13.49
80	2.0	15.05	11.67
80	3.0	0.16	1.97
80	4.0	0.03	13.37
80	5.0	13.6	14.02
80	6.0	13.02	0.4
80	7.0	7.98	0.35
80	8.0	14.93	0.86
80	9.0	11.99	13.28
80	10.0	-0.41	6.3
80	11.0	8.32	13.79
80	12.0	7.73	13.23
80	13.0	13.25	13.21
80	14.0	14.76	2.76
80	15.0	3.14	13.19
80	16.0	-0.12	12.58
80	17.0	1.5	13.6
80	18.0	8.79	0.33
80	19.0	15.17	13.37
80	20.0	14.85	9.62
80	21.0	0.24	5.38
80	22.0	0.95	0.32
80	23.0	-0.21	0.33
80	24.0	15.15	7.71
80	25.0	14.46	0.01
80	26.0	14.78	6.84
80	27.0	6.41	0.33
80	28.0	14.79	13.81
80	29.0	10.36	0.05
80	30.0	2.18	0.29
80	31.0	14.86	4.17
80	32.0	14.84	4.89
80	33.0	0.2	1.04
80	34.0	3.19	0.29
80	35.0	0.25	9.26
80	36.0	14.83	10.78
80	37.0	5.2	-0.42
80	38.0	-0.55	9.46
80	39.0	6.52	13.23
80	40.0	9.7	0.3
80	41.0	14.77	1.95
80	42.0	0.25	6.06
80	43.0	0.25	4.11
80	44.0	10.34	13.18
80	45.0	0.16	3.16
80	46.0	13.94	0.39
80	47.0	14.76	5.5
80	48.0	4.18	0.23
80	49.0	1.68	13.19
80	50.0	2.36	13.19
80	51.0	11.47	0.15
80	52.0	3.67	13.7
90	0.0	0.31	7.76
90	1.0	0.72	13.43
90	2.0	15.05	11.59
90	3.0	0.23	2.01
90	4.0	0.09	13.41
90	5.0	13.52	14.04
90	6.0	13.03	0.48
90	7.0	8.03	0.42
90	8.0	14.88	0.92
90	9.0	12.03	13.21
90	10.0	-0.41	6.22
90	11.0	8.24	13.77
90	12.0	7.68	13.16
90	13.0	13.28	13.14
90	14.0	14.68	2.77
90	15.0	3.12	13.11
90	16.0	-0.07	12.63
90	17.0	1.55	13.56
90	18.0	8.83	0.4
90	19.0	15.14	13.43
90	20.0	14.78	9.58
90	21.0	0.32	5.39
90	22.0	0.99	0.38
90	23.0	-0.18	0.41
90	24.0	15.12	7.63
90	25.0	14.4	0.04
90	26.0	14.71	6.86
90	27.0	6.45	0.4
90	28.0	14.71	13.82
90	29.0	10.32	0.1
90	30.0	2.23	0.36
90	31.0	14.79	4.2
90	32.0	14.78	4.92
90	33.0	0.27	1.08
90	34.0	3.23	0.36
90	35.0	0.33	9.25
90	36.0	14.75	10.75
90	37.0	5.28	-0.42
90	38.0	-0.6	9.4
90	39.0	6.47	13.16
90	40.0	9.75	0.36
90	41.0	14.69	1.96
90	42.0	0.32	6.07
90	43.0	0.33	4.12
90	44.0	10.33	13.1
90	45.0	0.23	3.19
90	46.0	13.93	0.46
90	47.0	14.68	5.51
90	48.0	4.23	0.29
90	49.0	1.63	13.12
90	50.0	2.35	13.11
90	51.0	11.42	0.21
90	52.0	3.6	13.67
100	0.0	0.39	7.74
100	1.0	0.78	13.39
100	2.0	15.04	11.51
100	3.0	0.3	2.05
100	4.0	0.16	13.44
100	5.0	13.45	14.07
100	6.0	13.04	0.56
100	7.0	8.08	0.48
100	8.0	14.82	0.97
100	9.0	12.08	13.15
100	10.0	-0.39	6.14
100	11.0	8.16	13.76
100	12.0	7.65	13.09
100	13.0	13.31	13.06
100	14.0	14.6	2.79
100	15.0	3.1	13.04
100	16.0	-0.03	12.69
100	17.0	1.6	13.5
100	18.0	8.87	0.47
100	19.0	15.11	13.49
100	20.0	14.71	9.54
100	21.0	0.4	5.41
100	22.0	1.04	0.44
100	23.0	-0.17	0.49
100	24.0	15.11	7.55
100	25.0	14.33	0.07
100	26.0	14.63	6.89
100	27.0	6.5	0.46
100	28.0	14.63	13.82
100	29.0	10.29	0.15
100	30.0	2.28	0.41
100	31.0	14.72	4.24
100	32.0	14.72	4.94
100	33.0	0.33	1.12
100	34.0	3.27	0.43
100	35.0	0.41	9.26
100	36.0	14.68	10.72
100	37.0	5.36	-0.44
100	38.0	-0.63	9.32
100	39.0	6.43	13.1
100	40.0	9.8	0.43
100	41.0	14.61	1.98
100	42.0	0.4	6.09
100	43.0	0.41	4.14
100	44.0	10.31	13.02
100	45.0	0.31	3.21
100	46.0	13.91	0.54
100	47.0	14.6	5.54
100	48.0	4.29	0.34
100	49.0	1.62	13.04
100	50.0	2.33	13.04
100	51.0	11.37	0.27
100	52.0	3.52	13.63
110	0.0	0.46	7.72
110	1.0	0.84	13.36
110	2.0	15.02	11.43
110	3.0	0.37	2.1
110	4.0	0.22	13.48
110	5.0	13.37	14.09
110	6.0	13.05	0.64
110	7.0	8.12	0.55
110	8.0	14.78	1.03
110	9.0	12.12	13.08
110	10.0	-0.39	6.06
110	11.0	8.08	13.74
110	12.0	7.6	13.02
110	13.0	13.33	12.98
110	14.0	14.52	2.81
110	15.0	3.08	12.96
110	16.0	0.01	12.75
110	17.0	1.64	13.45
110	18.0	8.92	0.53
110	19.0	15.08	13.55
110	20.0	14.65	9.49
110	21.0	0.48	5.42
110	22.0	1.09	0.51
110	23.0	-0.14	0.56
110	24.0	15.08	7.48
110	25.0	14.26	0.1
110	26.0	14.56	6.92
110	27.0	6.54	0.53
110	28.0	14.55	13.81
110	29.0	10.34	0.15
110	30.0	2.34	0.47
110	31.0	14.65	4.27
110	32.0	14.66	4.97
110	33.0	0.4	1.15
110	34.0	3.32	0.5
110	35.0	0.49	9.24
110	36.0	14.61	10.69
110	37.0	5.44	-0.45
110	38.0	-0.67	9.25
110	39.0	6.38	13.03
110	40.0	9.83	0.5
110	41.0	14.53	1.99
110	42.0	0.48	6.1
110	43.0	0.49	4.15
110	44.0	10.28	12.94
110	45.0	0.38	3.24
110	46.0	13.97	0.59
110	47.0	14.52	5.55
110	48.0	4.34	0.4
110	49.0	1.58	12.97
110	50.0	2.3	12.96
110	51.0	11.33	0.34
110	52.0	3.46	13.59
120	0.0	0.54	7.69
120	1.0	0.88	13.31
120	2.0	14.99	11.36
120	3.0	0.44	2.14
120	4.0	0.29	13.5
120	5.0	13.3	14.13
120	6.0	13.06	0.72
120	7.0	8.17	0.61
120	8.0	14.83	1.03
120	9.0	12.17	13.01
120	10.0	-0.37	5.98
120	11.0	8.0	13.73
120	12.0	7.57	12.95
120	13.0	13.36	12.91
120	14.0	14.45	2.82
120	15.0	3.04	12.89
120	16.0	0.03	12.82
120	17.0	1.7	13.41
120	18.0	8.98	0.59
120	19.0	15.04	13.62
120	20.0	14.58	9.45
120	21.0	0.55	5.44
120	22.0	1.14	0.57
120	23.0	-0.1	0.63
120	24.0	15.06	7.4
120	25.0	14.2	0.12
120	26.0	14.48	6.94
120	27.0	6.59	0.59
120	28.0	14.48	13.79
120	29.0	10.31	0.19
120	30.0	2.4	0.53
120	31.0	14.58	4.29
120	32.0	14.6	4.99
120	33.0	0.47	1.19
120	34.0	3.36	0.57
120	35.0	0.57	9.23
120	36.0	14.53	10.67
120	37.0	5.52	-0.46
120	38.0	-0.71	9.18
120	39.0	6.32	12.97
120	40.0	9.86	0.57
120	41.0	14.45	2.01
120	42.0	0.56	6.12
120	43.0	0.57	4.16
120	44.0	10.26	12.86
120	45.0	0.46	3.26
120	46.0	14.04	0.62
120	47.0	14.44	5.57
120	48.0	4.4	0.46
120	49.0	1.53	12.91
120	50.0	2.28	12.88
120	51.0	11.31	0.42
120	52.0	3.38	13.57
130	0.0	0.62	7.67
130	1.0	0.94	13.27
130	2.0	14.97	11.28
130	3.0	0.51	2.18
130	4.0	0.37	13.52
130	5.0	13.23	14.17
130	6.0	13.09	0.79
130	7.0	8.21	0.68
130	8.0	14.88	1.08
130	9.0	12.21	12.94
130	10.0	-0.37	5.9
130	11.0	7.92	13.71
130	12.0	7.54	12.87
130	13.0	13.39	12.83
130	14.0	14.37	2.84
130	15.0	3.02	12.81
130	16.0	0.07	12.88
130	17.0	1.76	13.36
130	18.0	9.01	0.66
130	19.0	15.01	13.69
130	20.0	14.51	9.41
130	21.0	0.63	5.45
130	22.0	1.19	0.63
130	23.0	-0.07	0.7
130	24.0	15.03	7.32
130	25.0	14.14	0.15
130	26.0	14.4	6.97
130	27.0	6.65	0.65
130	28.0	14.4	13.76
130	29.0	10.27	0.24
130	30.0	2.44	0.59
130	31.0	14.5	4.32
130	32.0	14.54	5.0
130	33.0	0.53	1.23
130	34.0	3.4	0.63
130	35.0	0.65	9.21
130	36.0	14.45	10.64
130	37.0	5.6	-0.47
130	38.0	-0.75	9.11
130	39.0	6.27	12.91
130	40.0	9.9	0.64
130	41.0	14.38	2.04
130	42.0	0.64	6.14
130	43.0	0.65	4.17
130	44.0	10.23	12.79
130	45.0	0.54	3.29
130	46.0	14.06	0.7
130	47.0	14.36	5.58
130	48.0	4.45	0.52
130	49.0	1.49	12.84
130	50.0	2.23	12.82
130	51.0	11.28	0.49
130	52.0	3.3	13.58
140	0.0	0.69	7.64
140	1.0	1.0	13.23
140	2.0	14.94	11.2
140	3.0	0.58	2.22
140	4.0	0.44	13.53
140	5.0	13.15	14.2
140	6.0	13.1	0.87
140	7.0	8.26	0.74
140	8.0	14.86	1.15
140	9.0	12.26	12.88
140	10.0	-0.36	5.82
140	11.0	7.84	13.7
140	12.0	7.5	12.8
140	13.0	13.42	12.76
140	14.0	14.29	2.86
140	15.0	2.98	12.74
140	16.0	0.1	12.94
140	17.0	1.81	13.31
140	18.0	9.06	0.73
140	19.0	14.97	13.76
140	20.0	14.44	9.37
140	21.0	0.71	5.47
140	22.0	1.25	0.69
140	23.0	-0.03	0.77
140	24.0	15.01	7.24
140	25.0	14.06	0.17
140	26.0	14.33	6.99
140	27.0	6.7	0.71
140	28.0	14.32	13.73
140	29.0	10.22	0.29
140	30.0	2.5	0.65
140	31.0	14.43	4.35
140	32.0	14.48	5.02
140	33.0	0.6	1.24
140	34.0	3.45	0.7
140	35.0	0.72	9.18
140	36.0	14.37	10.62
140	37.0	5.68	-0.48
140	38.0	-0.78	9.04
140	39.0	6.21	12.85
140	40.0	9.91	0.72
140	41.0	14.3	2.06
140	42.0	0.72	6.15
140	43.0	0.73	4.19
140	44.0	10.19	12.72
140	45.0	0.62	3.31
140	46.0	14.09	0.77
140	47.0	14.28	5.58
140	48.0	4.5	0.58
140	49.0	1.45	12.77
140	50.0	2.19	12.75
140	51.0	11.21	0.53
140	52.0	3.22	13.58
150	0.0	0.77	7.62
150	1.0	1.05	13.19
150	2.0	14.91	11.13
150	3.0	0.65	2.26
150	4.0	0.51	13.54
150	5.0	13.08	14.24
150	6.0	13.11	0.95
150	7.0	8.3	0.81
150	8.0	14.84	1.23
150	9.0	12.3	12.81
150	10.0	-0.35	5.74
150	11.0	7.77	13.68
150	12.0	7.48	12.73
150	13.0	13.45	12.68
150	14.0	14.21	2.88
150	15.0	2.94	12.67
150	16.0	0.14	12.99
150	17.0	1.87	13.26
150	18.0	9.09	0.8
150	19.0	14.97	13.76
150	20.0	14.37	9.32
150	21.0	0.79	5.48
150	22.0	1.3	0.75
150	23.0	0.01	0.84
150	24.0	14.98	7.17
150	25.0	13.99	0.21
150	26.0	14.25	7.02
150	27.0	6.76	0.77
150	28.0	14.25	13.7
150	29.0	10.18	0.34
150	30.0	2.55	0.72
150	31.0	14.35	4.37
150	32.0	14.41	5.04
150	33.0	0.67	1.29
150	34.0	3.49	0.77
150	35.0	0.8	9.16
150	36.0	14.3	10.6
150	37.0	5.76	-0.49
150	38.0	-0.81	8.96
150	39.0	6.15	12.8
150	40.0	9.93	0.8
150	41.0	14.22	2.07
150	42.0	0.8	6.17
150	43.0	0.81	4.2
150	44.0	10.16	12.64
150	45.0	0.69	3.33
150	46.0	14.17	0.79
150	47.0	14.2	5.59
150	48.0	4.56	0.64
150	49.0	1.41	12.7
150	50.0	2.16	12.67
150	51.0	11.18	0.6
150	52.0	3.14	13.59
160	0.0	0.85	7.6
160	1.0	1.09	13.13
160	2.0	14.86	11.07
160	3.0	0.71	2.3
160	4.0	0.59	13.54
160	5.0	13.01	14.27
160	6.0	13.17	1.01
160	7.0	8.33	0.89
160	8.0	14.8	1.3
160	9.0	12.35	12.74
160	10.0	-0.34	5.66
160	11.0	7.69	13.67
160	12.0	7.44	12.65
160	13.0	13.47	12.61
160	14.0	14.13	2.89
160	15.0	2.91	12.59
160	16.0	0.17	13.05
160	17.0	1.92	13.21
160	18.0	9.12	0.88
160	19.0	14.97	13.76
160	20.0	14.3	9.28
160	21.0	0.87	5.5
160	22.0	1.36	0.81
160	23.0	0.05	0.91
160	24.0	14.97	7.09
160	25.0	13.93	0.26
160	26.0	14.17	7.05
160	27.0	6.81	0.83
160	28.0	14.17	13.67
160	29.0	10.15	0.4
160	30.0	2.6	0.78
160	31.0	14.28	4.39
160	32.0	14.35	5.03
160	33.0	0.73	1.33
160	34.0	3.53	0.84
160	35.0	0.88	9.14
160	36.0	14.23	10.56
160	37.0	5.84	-0.5
160	38.0	-0.84	8.89
160	39.0	6.09	12.75
160	40.0	9.95	0.88
160	41.0	14.14	2.09
160	42.0	0.88	6.19
160	43.0	0.89	4.21
160	44.0	10.13	12.57
160	45.0	0.77	3.35
160	46.0	14.25	0.82
160	47.0	14.12	5.61
160	48.0	4.61	0.7
160	49.0	1.38	12.62
160	50.0	2.12	12.6
160	51.0	11.14	0.67
160	52.0	3.06	13.59
170	0.0	0.92	7.57
170	1.0	1.15	13.11
170	2.0	14.82	10.99
170	3.0	0.78	2.34
170	4.0	0.66	13.53
170	5.0	12.94	14.31
170	6.0	13.23	1.06
170	7.0	8.37	0.96
170	8.0	14.76	1.37
170	9.0	12.39	12.68
170	10.0	-0.33	5.58
170	11.0	7.61	13.65
170	12.0	7.41	12.58
170	13.0	13.5	12.53
170	14.0	14.05	2.91
170	15.0	2.87	12.52
170	16.0	0.21	13.11
170	17.0	1.98	13.15
170	18.0	9.15	0.95
170	19.0	14.97	13.76
170	20.0	14.23	9.24
170	21.0	0.95	5.51
170	22.0	1.41	0.87
170	23.0	0.09	0.98
170	24.0	14.91	7.03
170	25.0	13.86	0.3
170	26.0	14.1	7.07
170	27.0	6.87	0.89
170	28.0	14.1	13.65
170	29.0	10.11	0.45
170	30.0	2.65	0.84
170	31.0	14.2	4.4
170	32.0	14.28	5.05
170	33.0	0.8	1.34
170	34.0	3.58	0.91
170	35.0	0.95	9.12
170	36.0	14.15	10.53
170	37.0	5.92	-0.51
170	38.0	-0.87	8.81
170	39.0	6.03	12.69
170	40.0	9.97	0.96
170	41.0	14.06	2.1
170	42.0	0.96	6.2
170	43.0	0.97	4.22
170	44.0	10.1	12.49
170	45.0	0.85	3.38
170	46.0	14.33	0.84
170	47.0	14.04	5.63
170	48.0	4.67	0.76
170	49.0	1.36	12.55
170	50.0	2.09	12.53
170	51.0	11.07	0.7
170	52.0	2.98	13.58
180	0.0	1.0	7.55
180	1.0	1.19	13.05
180	2.0	14.78	10.93
180	3.0	0.85	2.38
180	4.0	0.74	13.52
180	5.0	12.87	14.34
180	6.0	13.29	1.12
180	7.0	8.4	1.03
180	8.0	14.71	1.42
180	9.0	12.43	12.61
180	10.0	-0.32	5.5
180	11.0	7.53	13.64
180	12.0	7.38	12.51
180	13.0	13.53	12.46
180	14.0	13.97	2.93
180	15.0	2.83	12.45
180	16.0	0.25	13.16
180	17.0	2.04	13.1
180	18.0	9.18	1.03
180	19.0	14.97	13.76
180	20.0	14.17	9.2
180	21.0	1.03	5.53
180	22.0	1.47	0.92
180	23.0	0.13	1.05
180	24.0	14.89	6.96
180	25.0	13.79	0.34
180	26.0	14.02	7.1
180	27.0	6.93	0.94
180	28.0	14.02	13.62
180	29.0	10.06	0.51
180	30.0	2.7	0.9
