50	21.0	0.06	13.43
50	22.0	0.02	10.98
50	23.0	15.06	5.36
50	24.0	4.48	13.44
50	25.0	5.72	13.45
50	26.0	14.99	1.38
50	27.0	-0.03	8.08
50	28.0	10.56	0.08
60	0.0	0.05	12.26
60	1.0	15.06	13.36
60	2.0	14.99	3.2
60	3.0	13.64	13.39
60	4.0	8.29	13.42
60	5.0	0.37	0.1
60	6.0	15.03	9.34
60	7.0	0.08	5.59
60	8.0	1.95	13.38
60	9.0	15.33	7.93
60	10.0	9.39	0.21
60	11.0	6.74	-0.23
60	12.0	12.73	0.02
60	13.0	-0.01	2.97
60	14.0	2.92	-0.11
60	15.0	11.78	13.51
60	16.0	10.2	13.42
60	17.0	0.1	1.33
60	18.0	15.0	0.01
60	19.0	4.15	0.18
60	20.0	15.06	11.04
60	21.0	0.04	13.36
60	22.0	0.1	10.98
60	23.0	14.99	5.4
60	24.0	4.5	13.37
60	25.0	5.7	13.37
60	26.0	14.91	1.39
60	27.0	0.04	8.04
60	28.0	10.55	0.16
70	0.0	0.12	12.23
70	1.0	15.01	13.43
70	2.0	14.93	3.25
70	3.0	13.61	13.32
70	4.0	8.25	13.35
70	5.0	0.42	0.16
70	6.0	14.97	9.29
70	7.0	0.16	5.6
70	8.0	1.98	13.31
70	9.0	15.32	8.01
70	10.0	9.42	0.29
70	11.0	6.82	-0.22
70	12.0	12.8	0.06
70	13.0	0.04	2.91
70	14.0	3.0	-0.1
70	15.0	11.72	13.46
70	16.0	10.16	13.35
70	17.0	0.18	1.33
70	18.0	14.93	0.06
70	19.0	4.18	0.25
70	20.0	15.0	10.99
70	21.0	0.02	13.28
70	22.0	0.18	10.98
70	23.0	14.92	5.45
70	24.0	4.52	13.29
70	25.0	5.68	13.29
70	26.0	14.83	1.4
70	27.0	0.11	8.0
70	28.0	10.53	0.24
80	0.0	0.2	12.19
80	1.0	14.96	13.48
80	2.0	14.86	3.29
80	3.0	13.57	13.25
80	4.0	8.2	13.28
80	5.0	0.46	0.22
80	6.0	14.91	9.24
80	7.0	0.24	5.6
80	8.0	2.02	13.24
80	9.0	15.3	8.08
80	10.0	9.44	0.36
80	11.0	6.9	-0.21
80	12.0	12.86	0.11
80	13.0	0.1	2.86
80	14.0	3.08	-0.1
80	15.0	11.67	13.4
80	16.0	10.11	13.28
80	17.0	0.26	1.34
80	18.0	14.87	0.1
80	19.0	4.23	0.32
80	20.0	14.93	10.94
80	21.0	-0.01	13.2
80	22.0	0.26	10.98
80	23.0	14.86	5.49
80	24.0	4.54	13.21
80	25.0	5.66	13.21
80	26.0	14.75	1.42
80	27.0	0.18	7.97
80	28.0	10.52	0.32
90	0.0	0.27	12.16
90	1.0	14.91	13.54
90	2.0	14.79	3.33
90	3.0	13.53	13.18
90	4.0	8.16	13.22
90	5.0	0.52	0.27
90	6.0	14.84	9.19
90	7.0	0.32	5.62
90	8.0	2.05	13.17
90	9.0	15.28	8.16
90	10.0	9.47	0.44
90	11.0	6.98	-0.21
90	12.0	12.92	0.16
90	13.0	0.16	2.8
90	14.0	3.16	-0.08
90	15.0	11.61	13.35
90	16.0	10.07	13.21
90	17.0	0.34	1.34
90	18.0	14.81	0.16
90	19.0	4.26	0.39
90	20.0	14.87	10.89
90	21.0	-0.03	13.12
90	22.0	0.34	10.97
90	23.0	14.79	5.53
90	24.0	4.55	13.13
90	25.0	5.64	13.14
90	26.0	14.67	1.43
90	27.0	0.25	7.93
90	28.0	10.52	0.4
100	0.0	0.34	12.13
100	1.0	14.85	13.6
100	2.0	14.72	3.38
100	3.0	13.49	13.1
100	4.0	8.12	13.15
100	5.0	0.58	0.32
100	6.0	14.78	9.14
100	7.0	0.4	5.62
100	8.0	2.09	13.09
100	9.0	15.26	8.24
100	10.0	9.5	0.52
100	11.0	7.06	-0.21
100	12.0	12.97	0.22
100	13.0	0.22	2.75
100	14.0	3.24	-0.08
100	15.0	11.55	13.29
100	16.0	10.03	13.14
100	17.0	0.42	1.34
100	18.0	14.75	0.22
100	19.0	4.31	0.46
100	20.0	14.81	10.84
100	21.0	-0.04	13.04
100	22.0	0.42	10.97
100	23.0	14.72	5.57
100	24.0	4.55	13.05
100	25.0	5.62	13.06
100	26.0	14.59	1.44
100	27.0	0.33	7.89
100	28.0	10.51	0.48
110	0.0	0.42	12.09
110	1.0	14.8	13.66
110	2.0	14.65	3.42
110	3.0	13.46	13.03
110	4.0	8.07	13.08
110	5.0	0.63	0.37
110	6.0	14.72	9.09
110	7.0	0.48	5.64
110	8.0	2.11	13.02
110	9.0	15.23	8.32
110	10.0	9.57	0.53
110	11.0	7.14	-0.21
110	12.0	13.02	0.28
110	13.0	0.27	2.69
110	14.0	3.32	-0.08
110	15.0	11.49	13.24
110	16.0	9.98	13.07
110	17.0	0.5	1.35
110	18.0	14.69	0.25
110	19.0	4.34	0.53
110	20.0	14.74	10.79
110	21.0	-0.05	12.96
110	22.0	0.5	10.97
110	23.0	14.65	5.62
110	24.0	4.57	12.97
110	25.0	5.6	12.98
110	26.0	14.51	1.46
110	27.0	0.4	7.86
110	28.0	10.51	0.56
120	0.0	0.49	12.06
120	1.0	14.74	13.72
120	2.0	14.59	3.46
120	3.0	13.42	12.96
120	4.0	8.03	13.01
120	5.0	0.68	0.42
120	6.0	14.66	9.04
120	7.0	0.56	5.64
120	8.0	2.13	12.94
120	9.0	15.21	8.39
120	10.0	9.65	0.54
120	11.0	7.22	-0.2
120	12.0	13.1	0.26
120	13.0	0.33	2.64
120	14.0	3.4	-0.08
120	15.0	11.43	13.18
120	16.0	9.94	13.01
120	17.0	0.58	1.35
120	18.0	14.63	0.3
120	19.0	4.39	0.6
120	20.0	14.68	10.74
120	21.0	-0.06	12.88
120	22.0	0.59	10.97
120	23.0	14.58	5.66
120	24.0	4.57	12.89
120	25.0	5.58	12.9
120	26.0	14.44	1.47
120	27.0	0.47	7.82
120	28.0	10.5	0.64
130	0.0	0.56	12.02
130	1.0	14.69	13.78
130	2.0	14.52	3.51
130	3.0	13.38	12.89
130	4.0	7.98	12.95
130	5.0	0.72	0.48
130	6.0	14.59	8.99
130	7.0	0.64	5.65
130	8.0	2.16	12.86
130	9.0	15.19	8.47
130	10.0	9.72	0.56
130	11.0	7.3	-0.21
130	12.0	13.18	0.24
130	13.0	0.39	2.58
130	14.0	3.48	-0.09
130	15.0	11.37	13.13
130	16.0	9.9	12.94
130	17.0	0.66	1.36
130	18.0	14.59	0.36
130	19.0	4.42	0.67
130	20.0	14.62	10.69
130	21.0	-0.08	12.81
130	22.0	0.67	10.96
130	23.0	14.52	5.7
130	24.0	4.56	12.81
130	25.0	5.56	12.82
130	26.0	14.36	1.48
130	27.0	0.54	7.78
130	28.0	10.48	0.72
140	0.0	0.63	11.99
140	1.0	14.63	13.84
140	2.0	14.45	3.55
140	3.0	13.35	12.82
140	4.0	7.94	12.88
140	5.0	0.77	0.53
140	6.0	14.53	8.94
140	7.0	0.72	5.66
140	8.0	2.18	12.79
140	9.0	15.17	8.55
140	10.0	9.79	0.56
140	11.0	7.38	-0.2
140	12.0	13.26	0.22
140	13.0	0.45	2.52
140	14.0	3.56	-0.08
140	15.0	11.31	13.08
140	16.0	9.85	12.87
140	17.0	0.75	1.36
140	18.0	14.52	0.41
140	19.0	4.47	0.74
140	20.0	14.55	10.64
140	21.0	-0.09	12.73
140	22.0	0.75	10.96
140	23.0	14.45	5.75
140	24.0	4.57	12.73
140	25.0	5.53	12.75
140	26.0	14.28	1.49
140	27.0	0.61	7.75
140	28.0	10.47	0.8
150	0.0	0.71	11.96
150	1.0	14.58	13.9
150	2.0	14.38	3.6
150	3.0	13.31	12.75
150	4.0	7.9	12.81
150	5.0	0.8	0.59
150	6.0	14.47	8.89
150	7.0	0.8	5.67
150	8.0	2.18	12.7
150	9.0	15.14	8.62
150	10.0	9.87	0.56
150	11.0	7.46	-0.19
150	12.0	13.34	0.22
150	13.0	0.52	2.48
150	14.0	3.64	-0.09
150	15.0	11.25	13.02
150	16.0	9.81	12.8
150	17.0	0.83	1.36
150	18.0	14.46	0.45
150	19.0	4.5	0.81
150	20.0	14.49	10.59
150	21.0	-0.11	12.65
150	22.0	0.83	10.96
150	23.0	14.38	5.79
150	24.0	4.56	12.65
150	25.0	5.52	12.67
150	26.0	14.2	1.51
150	27.0	0.68	7.71
150	28.0	10.45	0.88
160	0.0	0.78	11.92
160	1.0	14.52	13.96
160	2.0	14.32	3.64
160	3.0	13.27	12.67
160	4.0	7.85	12.74
160	5.0	0.84	0.64
160	6.0	14.4	8.84
160	7.0	0.88	5.67
160	8.0	2.18	12.62
160	9.0	15.11	8.7
160	10.0	9.94	0.58
160	11.0	7.54	-0.18
160	12.0	13.42	0.2
160	13.0	0.53	2.4
160	14.0	3.72	-0.1
160	15.0	11.19	12.97
160	16.0	9.77	12.73
160	17.0	0.91	1.37
160	18.0	14.39	0.5
160	19.0	4.55	0.88
160	20.0	14.43	10.54
160	21.0	-0.12	12.57
160	22.0	0.91	10.96
160	23.0	14.31	5.83
160	24.0	4.56	12.57
160	25.0	5.49	12.59
160	26.0	14.12	1.52
160	27.0	0.76	7.67
160	28.0	10.42	0.96
170	0.0	0.85	11.89
170	1.0	14.47	14.02
170	2.0	14.25	3.68
170	3.0	13.23	12.61
170	4.0	7.81	12.68
170	5.0	0.88	0.69
170	6.0	14.34	8.79
170	7.0	0.96	5.69
170	8.0	2.19	12.54
170	9.0	15.08	8.77
170	10.0	10.01	0.6
170	11.0	7.62	-0.16
170	12.0	13.5	0.18
170	13.0	0.53	2.32
170	14.0	3.8	-0.13
170	15.0	11.13	12.91
170	16.0	9.72	12.67
170	17.0	0.99	1.37
170	18.0	14.32	0.54
170	19.0	4.58	0.95
170	20.0	14.37	10.49
170	21.0	-0.14	12.49
170	22.0	0.99	10.95
170	23.0	14.24	5.88
170	24.0	4.56	12.49
170	25.0	5.48	12.51
170	26.0	14.04	1.53
170	27.0	0.83	7.64
170	28.0	10.4	1.03
180	0.0	0.92	11.86
180	1.0	14.41	14.08
180	2.0	14.18	3.73
180	3.0	13.18	12.55
180	4.0	7.76	12.61
180	5.0	0.92	0.74
180	6.0	14.26	8.76
180	7.0	1.04	5.69
180	8.0	2.19	12.46
180	9.0	15.05	8.85
180	10.0	10.07	0.61
180	11.0	7.7	-0.16
180	12.0	13.57	0.16
180	13.0	0.54	2.24
180	14.0	3.88	-0.14
180	15.0	11.07	12.86
180	16.0	9.68	12.6
180	17.0	1.07	1.38
180	18.0	14.26	0.59
180	19.0	4.63	1.02
180	20.0	14.3	10.44
180	21.0	-0.14	12.41
180	22.0	1.07	10.95
180	23.0	14.18	5.92
180	24.0	4.56	12.41
180	25.0	5.45	12.44
180	26.0	13.96	1.56
180	27.0	0.9	7.6
180	28.0	10.39	1.11
190	0.0	0.99	11.83
190	1.0	14.35	14.13
190	2.0	14.11	3.77
190	3.0	13.13	12.48
190	4.0	7.71	12.55
190	5.0	0.96	0.79
190	6.0	14.2	8.72
190	7.0	1.12	5.7
190	8.0	2.2	12.38
190	9.0	15.02	8.92
190	10.0	10.15	0.61
190	11.0	7.78	-0.14
190	12.0	13.65	0.16
190	13.0	0.55	2.16
190	14.0	3.96	-0.15
190	15.0	11.01	12.8
190	16.0	9.64	12.53
190	17.0	1.15	1.39
190	18.0	14.19	0.63
190	19.0	4.66	1.09
190	20.0	14.24	10.39
190	21.0	-0.16	12.33
190	22.0	1.15	10.94
190	23.0	14.11	5.97
190	24.0	4.55	12.33
190	25.0	5.44	12.36
190	26.0	13.89	1.59
190	27.0	0.97	7.56
190	28.0	10.35	1.18
200	0.0	1.05	11.79
200	1.0	14.29	14.18
200	2.0	14.04	3.81
200	3.0	13.08	12.42
200	4.0	7.65	12.49
200	5.0	1.0	0.84
200	6.0	14.12	8.68
200	7.0	1.19	5.73
200	8.0	2.22	12.3
200	9.0	14.99	8.99
200	10.0	10.22	0.65
200	11.0	7.86	-0.13
200	12.0	13.73	0.14
200	13.0	0.56	2.08
200	14.0	4.04	-0.16
200	15.0	10.95	12.75
200	16.0	9.59	12.46
200	17.0	1.22	1.41
200	18.0	14.12	0.68
200	19.0	4.71	1.16
200	20.0	14.17	10.34
200	21.0	-0.17	12.25
200	22.0	1.23	10.92
200	23.0	14.06	6.03
200	24.0	4.56	12.25
200	25.0	5.43	12.28
200	26.0	13.81	1.61
200	27.0	1.04	7.53
200	28.0	10.33	1.26
210	0.0	1.12	11.76
210	1.0	14.23	14.23
210	2.0	13.98	3.86
210	3.0	13.02	12.36
210	4.0	7.59	12.44
210	5.0	1.04	0.9
210	6.0	14.05	8.66
210	7.0	1.27	5.74
210	8.0	2.22	12.22
210	9.0	14.96	9.07
210	10.0	10.28	0.7
210	11.0	7.94	-0.12
210	12.0	13.81	0.14
210	13.0	0.56	2.0
210	14.0	4.12	-0.17
210	15.0	10.89	12.69
210	16.0	9.55	12.39
210	17.0	1.3	1.43
210	18.0	14.05	0.72
210	19.0	4.74	1.23
210	20.0	14.11	10.29
210	21.0	-0.19	12.17
210	22.0	1.31	10.91
210	23.0	14.01	6.09
210	24.0	4.55	12.17
210	25.0	5.41	12.2
210	26.0	13.73	1.64
210	27.0	1.11	7.49
210	28.0	10.29	1.33
220	0.0	1.18	11.72
220	1.0	14.17	14.29
220	2.0	13.91	3.9
220	3.0	12.97	12.3
220	4.0	7.53	12.39
220	5.0	1.1	0.93
220	6.0	13.97	8.62
220	7.0	1.35	5.76
220	8.0	2.24	12.15
220	9.0	14.92	9.14
220	10.0	10.34	0.75
220	11.0	8.02	-0.11
220	12.0	13.89	0.16
220	13.0	0.58	1.92
220	14.0	4.2	-0.18
220	15.0	10.83	12.64
220	16.0	9.51	12.33
220	17.0	1.38	1.45
220	18.0	13.98	0.76
220	19.0	4.79	1.3
220	20.0	14.06	10.23
220	21.0	-0.2	12.09
220	22.0	1.38	10.89
220	23.0	13.95	6.15
220	24.0	4.55	12.08
220	25.0	5.41	12.12
220	26.0	13.66	1.68
220	27.0	1.19	7.45
220	28.0	10.26	1.41
230	0.0	1.24	11.69
230	1.0	14.11	14.34
230	2.0	13.84	3.94
230	3.0	12.91	12.25
230	4.0	7.47	12.34
230	5.0	1.14	0.98
230	6.0	13.9	8.59
230	7.0	1.43	5.78
230	8.0	2.27	12.07
230	9.0	14.9	9.22
230	10.0	10.41	0.79
230	11.0	8.1	-0.1
230	12.0	13.97	0.17
230	13.0	0.6	1.84
230	14.0	4.28	-0.19
230	15.0	10.77	12.59
230	16.0	9.47	12.26
230	17.0	1.46	1.46
230	18.0	13.91	0.79
230	19.0	4.82	1.37
230	20.0	14.0	10.18
230	21.0	-0.22	12.01
230	22.0	1.46	10.86
230	23.0	13.9	6.21
230	24.0	4.55	12.0
230	25.0	5.39	12.04
230	26.0	13.59	1.71
230	27.0	1.26	7.41
230	28.0	10.22	1.48
240	0.0	1.31	11.66
240	1.0	14.05	14.39
240	2.0	13.77	3.99
240	3.0	12.84	12.2
240	4.0	7.4	12.3
240	5.0	1.2	1.0
240	6.0	13.83	8.56
240	7.0	1.51	5.8
240	8.0	2.3	12.0
240	9.0	14.86	9.29
240	10.0	10.48	0.84
240	11.0	8.18	-0.09
240	12.0	14.03	0.23
240	13.0	0.61	1.76
240	14.0	4.36	-0.21
240	15.0	10.71	12.53
240	16.0	9.42	12.19
240	17.0	1.54	1.48
240	18.0	13.84	0.82
240	19.0	4.87	1.44
240	20.0	13.94	10.12
240	21.0	-0.23	11.93
240	22.0	1.54	10.84
240	23.0	13.86	6.28
240	24.0	4.53	11.93
240	25.0	5.38	11.96
240	26.0	13.52	1.75
240	27.0	1.33	7.38
240	28.0	10.18	1.55
250	0.0	1.38	11.63
250	1.0	13.99	14.44
250	2.0	13.7	4.03
250	3.0	12.78	12.14
250	4.0	7.33	12.25
250	5.0	1.24	1.05
250	6.0	13.75	8.53
250	7.0	1.59	5.81
250	8.0	2.34	11.93
250	9.0	14.82	9.36
250	10.0	10.55	0.88
250	11.0	8.26	-0.08
250	12.0	14.1	0.28
250	13.0	0.65	1.69
250	14.0	4.44	-0.21
250	15.0	10.65	12.48
250	16.0	9.37	12.13
250	17.0	1.62	1.49
250	18.0	13.76	0.85
250	19.0	4.92	1.5
250	20.0	13.9	10.05
250	21.0	-0.24	11.85
250	22.0	1.61	10.81
250	23.0	13.81	6.35
250	24.0	4.53	11.85
250	25.0	5.37	11.88
250	26.0	13.44	1.78
250	27.0	1.4	7.34
250	28.0	10.14	1.62
260	0.0	1.45	11.6
260	1.0	13.93	14.5
260	2.0	13.64	4.07
260	3.0	12.72	12.1
260	4.0	7.26	12.21
260	5.0	1.31	1.08
260	6.0	13.67	8.52
260	7.0	1.67	5.83
260	8.0	2.38	11.85
260	9.0	14.78	9.43
260	10.0	10.61	0.93
260	11.0	8.34	-0.07
260	12.0	14.16	0.33
260	13.0	0.68	1.62
260	14.0	4.52	-0.23
260	15.0	10.6	12.42
260	16.0	9.31	12.07
260	17.0	1.7	1.49
260	18.0	13.69	0.89
260	19.0	4.96	1.57
260	20.0	13.84	9.99
260	21.0	-0.25	11.77
260	22.0	1.68	10.77
260	23.0	13.77	6.42
260	24.0	4.51	11.77
260	25.0	5.34	11.8
260	26.0	13.37	1.82
260	27.0	1.47	7.3
260	28.0	10.1	1.68
270	0.0	1.51	11.56
270	1.0	13.87	14.55
270	2.0	13.57	4.12
270	3.0	12.65	12.06
270	4.0	7.19	12.18
270	5.0	1.37	1.07
270	6.0	13.59	8.49
270	7.0	1.74	5.85
270	8.0	2.41	11.78
270	9.0	14.74	9.5
270	10.0	10.68	0.97
270	11.0	8.42	-0.05
270	12.0	14.22	0.38
270	13.0	0.72	1.55
270	14.0	4.6	-0.23
270	15.0	10.53	12.38
270	16.0	9.26	12.01
270	17.0	1.78	1.49
270	18.0	13.62	0.93
270	19.0	5.01	1.63
270	20.0	13.8	9.92
270	21.0	-0.26	11.69
270	22.0	1.76	10.74
270	23.0	13.74	6.49
270	24.0	4.5	11.69
270	25.0	5.33	11.72
270	26.0	13.31	1.87
270	27.0	1.54	7.27
270	28.0	10.06	1.76
280	0.0	1.58	11.52
280	1.0	13.81	14.61
280	2.0	13.5	4.16
280	3.0	12.58	12.01
280	4.0	7.12	12.14
280	5.0	1.41	1.13
280	6.0	13.52	8.47
280	7.0	1.82	5.87
280	8.0	2.45	11.71
280	9.0	14.71	9.57
280	10.0	10.75	1.02
280	11.0	8.5	-0.05
280	12.0	14.28	0.43
280	13.0	0.77	1.48
280	14.0	4.68	-0.23
280	15.0	10.46	12.34
280	16.0	9.21	11.95
280	17.0	1.86	1.47
280	18.0	13.55	0.98
280	19.0	5.06	1.7
280	20.0	13.74	9.86
280	21.0	-0.27	11.61
280	22.0	1.83	10.7
280	23.0	13.7	6.56
280	24.0	4.49	11.61
280	25.0	5.3	11.65
280	26.0	13.24	1.91
280	27.0	1.62	7.23
280	28.0	10.01	1.82
290	0.0	1.64	11.49
290	1.0	13.74	14.65
290	2.0	13.43	4.2
290	3.0	12.51	11.97
290	4.0	7.05	12.11
290	5.0	1.48	1.12
290	6.0	13.44	8.45
290	7.0	1.9	5.9
290	8.0	2.49	11.64
290	9.0	14.66	9.64
290	10.0	10.82	1.06
290	11.0	8.58	-0.03
290	12.0	14.35	0.48
290	13.0	0.81	1.41
290	14.0	4.76	-0.23
290	15.0	10.38	12.31
290	16.0	9.14	11.9
290	17.0	1.94	1.46
290	18.0	13.49	1.02
290	19.0	5.11	1.76
290	20.0	13.7	9.8
290	21.0	-0.28	11.53
290	22.0	1.9	10.67
290	23.0	13.66	6.63
290	24.0	4.48	11.53
290	25.0	5.29	11.57
290	26.0	13.17	1.95
290	27.0	1.69	7.19
290	28.0	9.98	1.89
300	0.0	1.7	11.46
300	1.0	13.67	14.7
300	2.0	13.37	4.25
300	3.0	12.44	11.94
300	4.0	6.98	12.06
300	5.0	1.52	1.17
300	6.0	13.36	8.43
300	7.0	1.97	5.92
300	8.0	2.53	11.58
300	9.0	14.63	9.71
300	10.0	10.88	1.11
300	11.0	8.66	-0.02
300	12.0	14.4	0.53
300	13.0	0.86	1.35
300	14.0	4.84	-0.23
300	15.0	10.31	12.27
300	16.0	9.08	11.85
300	17.0	2.02	1.45
300	18.0	13.42	1.07
300	19.0	5.15	1.83
300	20.0	13.64	9.74
300	21.0	-0.29	11.45
300	22.0	1.97	10.63
300	23.0	13.62	6.7
300	24.0	4.47	11.45
300	25.0	5.26	11.49
300	26.0	13.1	1.99
300	27.0	1.76	7.17
300	28.0	9.93	1.96
310	0.0	1.77	11.44
310	1.0	13.61	14.75
310	2.0	13.3	4.29
310	3.0	12.37	11.9
310	4.0	6.9	12.03
310	5.0	1.54	1.24
310	6.0	13.28	8.4
310	7.0	2.05	5.95
310	8.0	2.56	11.51
310	9.0	14.58	9.78
310	10.0	10.95	1.15
310	11.0	8.73	-0.01
310	12.0	14.47	0.58
310	13.0	0.9	1.28
310	14.0	4.92	-0.24
310	15.0	10.24	12.24
310	16.0	9.02	11.8
310	17.0	2.09	1.43
310	18.0	13.35	1.11
310	19.0	5.21	1.89
310	20.0	13.58	9.68
310	21.0	-0.29	11.37
310	22.0	2.05	10.6
310	23.0	13.59	6.77
310	24.0	4.46	11.37
310	25.0	5.24	11.41
310	26.0	13.04	2.04
310	27.0	1.84	7.15
310	28.0	9.89	2.03
320	0.0	1.83	11.41
320	1.0	13.54	14.79
320	2.0	13.23	4.33
320	3.0	12.3	11.85
320	4.0	6.83	11.99
320	5.0	1.57	1.31
320	6.0	13.21	8.39
320	7.0	2.13	5.98
320	8.0	2.62	11.45
320	9.0	14.55	9.85
320	10.0	11.01	1.2
320	11.0	8.81	-0.0
320	12.0	14.53	0.63
320	13.0	0.94	1.21
320	14.0	5.0	-0.25
320	15.0	10.16	12.21
320	16.0	8.96	11.74
320	17.0	2.16	1.38
320	18.0	13.29	1.16
320	19.0	5.25	1.96
320	20.0	13.53	9.62
320	21.0	-0.31	11.29
320	22.0	2.12	10.56
320	23.0	13.56	6.85
320	24.0	4.44	11.29
320	25.0	5.24	11.33
320	26.0	12.98	2.1
320	27.0	1.91	7.11
320	28.0	9.85	2.1
330	0.0	1.89	11.39
330	1.0	13.47	14.82
330	2.0	13.16	4.38
330	3.0	12.25	11.8
330	4.0	6.76	11.96
330	5.0	1.62	1.38
330	6.0	13.13	8.36
330	7.0	2.2	6.01
330	8.0	2.67	11.39
330	9.0	14.5	9.92
330	10.0	11.08	1.24
330	11.0	8.89	0.01
330	12.0	14.59	0.68
330	13.0	1.0	1.15
330	14.0	5.08	-0.26
330	15.0	10.09	12.18
330	16.0	8.9	11.69
330	17.0	2.22	1.32
330	18.0	13.22	1.2
330	19.0	5.3	2.02
330	20.0	13.47	9.57
330	21.0	-0.31	11.21
330	22.0	2.19	10.53
330	23.0	13.53	6.92
330	24.0	4.42	11.21
330	25.0	5.22	11.25
330	26.0	12.91	2.14
330	27.0	1.97	7.08
330	28.0	9.81	2.17
340	0.0	1.96	11.36
340	1.0	13.4	14.86
