20	7.0	15.26	4.62
20	8.0	11.51	13.67
20	9.0	1.13	13.66
20	10.0	-0.23	7.95
20	11.0	-0.25	6.87
20	12.0	13.44	-0.08
20	13.0	6.89	-0.1
20	14.0	-0.26	6.19
20	15.0	2.99	-0.26
20	16.0	-0.39	10.23
20	17.0	15.25	0.22
20	18.0	15.25	8.23
20	19.0	5.88	-0.1
20	20.0	6.98	13.66
20	21.0	-0.28	-0.19
20	22.0	-0.35	1.52
20	23.0	15.23	7.1
20	24.0	-0.23	4.48
20	25.0	10.54	13.66
20	26.0	14.38	-0.13
20	27.0	-0.45	13.71
20	28.0	-0.25	9.09
20	29.0	5.11	13.76
20	30.0	15.26	3.42
20	31.0	15.23	11.46
20	32.0	3.78	-0.1
20	33.0	15.32	13.43
20	34.0	-0.25	11.93
20	35.0	-0.24	13.04
20	36.0	12.51	-0.1
20	37.0	1.99	-0.1
20	38.0	-0.28	0.7
20	39.0	8.28	-0.11
30	0.0	-0.14	3.18
30	1.0	15.16	6.01
30	2.0	15.16	12.38
30	3.0	15.17	9.97
30	4.0	0.92	-0.04
30	5.0	15.15	2.18
30	6.0	12.82	13.88
30	7.0	15.19	4.65
30	8.0	11.47	13.6
30	9.0	1.12	13.58
30	10.0	-0.15	7.93
30	11.0	-0.17	6.88
30	12.0	13.44	-0.0
30	13.0	6.92	-0.02
30	14.0	-0.19	6.2
30	15.0	3.07	-0.25
30	16.0	-0.37	10.31
30	17.0	15.18	0.22
30	18.0	15.17	8.22
30	19.0	5.93	-0.03
30	20.0	7.01	13.59
30	21.0	-0.2	-0.18
30	22.0	-0.35	1.44
30	23.0	15.15	7.1
30	24.0	-0.16	4.51
30	25.0	10.49	13.6
30	26.0	14.32	-0.1
30	27.0	-0.47	13.63
30	28.0	-0.17	9.06
30	29.0	5.04	13.74
30	30.0	15.19	3.46
30	31.0	15.15	11.44
30	32.0	3.81	-0.02
30	33.0	15.29	13.37
30	34.0	-0.17	11.89
30	35.0	-0.17	13.09
30	36.0	12.54	-0.03
30	37.0	2.03	-0.03
30	38.0	-0.2	0.7
30	39.0	8.24	-0.04
40	0.0	-0.06	3.17
40	1.0	15.08	5.98
40	2.0	15.09	12.41
40	3.0	15.1	9.94
40	4.0	0.97	0.03
40	5.0	15.07	2.18
40	6.0	12.9	13.88
40	7.0	15.12	4.69
40	8.0	11.42	13.54
40	9.0	1.08	13.51
40	10.0	-0.07	7.91
40	11.0	-0.09	6.88
40	12.0	13.45	0.08
40	13.0	6.93	0.06
40	14.0	-0.12	6.21
40	15.0	3.15	-0.25
40	16.0	-0.35	10.39
40	17.0	15.11	0.22
40	18.0	15.09	8.2
40	19.0	5.98	0.03
40	20.0	7.03	13.51
40	21.0	-0.16	-0.14
40	22.0	-0.36	1.37
40	23.0	15.07	7.1
40	24.0	-0.08	4.54
40	25.0	10.44	13.53
40	26.0	14.26	-0.08
40	27.0	-0.53	13.58
40	28.0	-0.1	9.02
40	29.0	4.96	13.71
40	30.0	15.12	3.5
40	31.0	15.07	11.43
40	32.0	3.85	0.05
40	33.0	15.25	13.31
40	34.0	-0.1	11.85
40	35.0	-0.11	13.07
40	36.0	12.57	0.05
40	37.0	2.08	0.04
40	38.0	-0.13	0.71
40	39.0	8.22	0.04
50	0.0	0.02	3.17
50	1.0	15.01	5.96
50	2.0	15.01	12.44
50	3.0	15.02	9.91
50	4.0	1.0	0.1
50	5.0	15.0	2.16
50	6.0	12.98	13.88
50	7.0	15.04	4.72
50	8.0	11.37	13.47
50	9.0	1.06	13.44
50	10.0	0.01	7.89
50	11.0	-0.03	6.86
50	12.0	13.48	0.15
50	13.0	6.96	0.14
50	14.0	-0.05	6.23
50	15.0	3.23	-0.25
50	16.0	-0.32	10.46
50	17.0	15.04	0.22
50	18.0	15.01	8.19
50	19.0	6.01	0.11
50	20.0	7.06	13.44
50	21.0	-0.1	-0.09
50	22.0	-0.35	1.3
50	23.0	14.99	7.1
50	24.0	-0.01	4.56
50	25.0	10.4	13.47
50	26.0	14.19	-0.06
50	27.0	-0.55	13.5
50	28.0	-0.03	8.99
50	29.0	4.88	13.69
50	30.0	15.05	3.54
50	31.0	14.99	11.41
50	32.0	3.89	0.12
50	33.0	15.21	13.25
50	34.0	-0.03	11.82
50	35.0	-0.05	13.12
50	36.0	12.6	0.12
50	37.0	2.12	0.11
50	38.0	-0.05	0.71
50	39.0	8.19	0.11
60	0.0	0.1	3.16
60	1.0	14.93	5.93
60	2.0	14.93	12.46
60	3.0	14.95	9.88
60	4.0	1.05	0.17
60	5.0	14.91	2.16
60	6.0	13.06	13.87
60	7.0	14.96	4.74
60	8.0	11.32	13.41
60	9.0	1.04	13.36
60	10.0	0.09	7.87
60	11.0	0.05	6.87
60	12.0	13.49	0.23
60	13.0	6.97	0.21
60	14.0	0.01	6.23
60	15.0	3.32	-0.25
60	16.0	-0.3	10.54
60	17.0	14.97	0.22
60	18.0	14.93	8.2
60	19.0	6.05	0.18
60	20.0	7.08	13.36
60	21.0	-0.03	-0.07
60	22.0	-0.35	1.22
60	23.0	14.91	7.1
60	24.0	0.07	4.59
60	25.0	10.35	13.4
60	26.0	14.13	-0.04
60	27.0	-0.57	13.42
60	28.0	0.04	8.95
60	29.0	4.81	13.65
60	30.0	14.98	3.58
60	31.0	14.91	11.4
60	32.0	3.93	0.19
60	33.0	15.18	13.19
60	34.0	0.04	11.78
60	35.0	0.02	13.16
60	36.0	12.63	0.19
60	37.0	2.16	0.17
60	38.0	0.02	0.69
60	39.0	8.16	0.19
70	0.0	0.18	3.16
70	1.0	14.85	5.91
70	2.0	14.85	12.47
70	3.0	14.88	9.85
70	4.0	1.08	0.24
70	5.0	14.84	2.15
70	6.0	13.14	13.87
70	7.0	14.89	4.77
70	8.0	11.27	13.35
70	9.0	1.01	13.28
70	10.0	0.17	7.85
70	11.0	0.13	6.87
70	12.0	13.51	0.31
70	13.0	7.0	0.29
70	14.0	0.09	6.23
70	15.0	3.4	-0.25
70	16.0	-0.27	10.62
70	17.0	14.89	0.22
70	18.0	14.85	8.19
70	19.0	6.09	0.25
70	20.0	7.09	13.28
70	21.0	0.02	-0.03
70	22.0	-0.33	1.15
70	23.0	14.82	7.1
70	24.0	0.15	4.62
70	25.0	10.29	13.35
70	26.0	14.06	-0.02
70	27.0	-0.59	13.35
70	28.0	0.12	8.91
70	29.0	4.73	13.63
70	30.0	14.91	3.61
70	31.0	14.83	11.38
70	32.0	3.96	0.26
70	33.0	15.14	13.14
70	34.0	0.1	11.73
70	35.0	0.09	13.2
70	36.0	12.66	0.27
70	37.0	2.2	0.24
70	38.0	0.09	0.71
70	39.0	8.13	0.26
80	0.0	0.26	3.15
80	1.0	14.78	5.89
80	2.0	14.78	12.49
80	3.0	14.8	9.82
80	4.0	1.11	0.32
80	5.0	14.75	2.14
80	6.0	13.22	13.86
80	7.0	14.82	4.79
80	8.0	11.22	13.29
80	9.0	0.98	13.21
80	10.0	0.24	7.84
80	11.0	0.21	6.87
80	12.0	13.52	0.39
80	13.0	7.01	0.37
80	14.0	0.17	6.24
80	15.0	3.48	-0.25
80	16.0	-0.25	10.69
80	17.0	14.82	0.22
80	18.0	14.77	8.19
80	19.0	6.11	0.33
80	20.0	7.1	13.2
80	21.0	0.08	-0.01
80	22.0	-0.32	1.08
80	23.0	14.74	7.1
80	24.0	0.22	4.64
80	25.0	10.24	13.29
80	26.0	13.99	-0.01
80	27.0	-0.62	13.27
80	28.0	0.19	8.88
80	29.0	4.66	13.6
80	30.0	14.84	3.65
80	31.0	14.76	11.37
80	32.0	4.0	0.33
80	33.0	15.12	13.06
80	34.0	0.17	11.69
80	35.0	0.16	13.24
80	36.0	12.68	0.35
80	37.0	2.25	0.31
80	38.0	0.17	0.72
80	39.0	8.11	0.34
90	0.0	0.34	3.14
90	1.0	14.7	5.86
90	2.0	14.7	12.52
90	3.0	14.73	9.78
90	4.0	1.15	0.39
90	5.0	14.67	2.15
90	6.0	13.3	13.86
90	7.0	14.74	4.81
90	8.0	11.16	13.23
90	9.0	0.95	13.13
90	10.0	0.32	7.82
90	11.0	0.29	6.87
90	12.0	13.54	0.47
90	13.0	7.03	0.45
90	14.0	0.25	6.23
90	15.0	3.56	-0.24
90	16.0	-0.22	10.77
90	17.0	14.75	0.23
90	18.0	14.69	8.18
90	19.0	6.15	0.4
90	20.0	7.11	13.12
90	21.0	0.15	0.02
90	22.0	-0.31	1.0
90	23.0	14.66	7.11
90	24.0	0.3	4.67
90	25.0	10.18	13.23
90	26.0	13.93	0.0
90	27.0	-0.66	13.2
90	28.0	0.26	8.84
90	29.0	4.58	13.58
90	30.0	14.77	3.69
90	31.0	14.68	11.36
90	32.0	4.03	0.41
90	33.0	15.1	12.99
90	34.0	0.25	11.66
90	35.0	0.23	13.27
90	36.0	12.71	0.42
90	37.0	2.3	0.37
90	38.0	0.24	0.69
90	39.0	8.08	0.4
100	0.0	0.42	3.14
100	1.0	14.62	5.84
100	2.0	14.62	12.54
100	3.0	14.65	9.75
100	4.0	1.18	0.46
100	5.0	14.59	2.14
100	6.0	13.39	13.86
100	7.0	14.66	4.83
100	8.0	11.11	13.17
100	9.0	0.91	13.06
100	10.0	0.4	7.8
100	11.0	0.37	6.87
100	12.0	13.57	0.54
100	13.0	7.04	0.53
100	14.0	0.33	6.23
100	15.0	3.64	-0.25
100	16.0	-0.2	10.85
100	17.0	14.68	0.24
100	18.0	14.61	8.18
100	19.0	6.17	0.47
100	20.0	7.11	13.04
100	21.0	0.21	0.03
100	22.0	-0.29	0.93
100	23.0	14.58	7.11
100	24.0	0.37	4.7
100	25.0	10.13	13.17
100	26.0	13.86	0.02
100	27.0	-0.69	13.12
100	28.0	0.33	8.81
100	29.0	4.51	13.54
100	30.0	14.7	3.73
100	31.0	14.6	11.34
100	32.0	4.08	0.48
100	33.0	15.08	12.93
100	34.0	0.32	11.62
100	35.0	0.3	13.32
100	36.0	12.74	0.5
100	37.0	2.35	0.44
100	38.0	0.3	0.72
100	39.0	8.06	0.48
110	0.0	0.5	3.13
110	1.0	14.54	5.82
110	2.0	14.54	12.55
110	3.0	14.58	9.72
110	4.0	1.21	0.54
110	5.0	14.51	2.13
110	6.0	13.47	13.85
110	7.0	14.59	4.84
110	8.0	11.05	13.11
110	9.0	0.88	12.99
110	10.0	0.48	7.78
110	11.0	0.45	6.86
110	12.0	13.61	0.61
110	13.0	7.06	0.61
110	14.0	0.4	6.23
110	15.0	3.72	-0.24
110	16.0	-0.17	10.92
110	17.0	14.6	0.22
110	18.0	14.53	8.18
110	19.0	6.19	0.55
110	20.0	7.12	12.96
110	21.0	0.29	0.04
110	22.0	-0.25	0.85
110	23.0	14.5	7.11
110	24.0	0.45	4.73
110	25.0	10.07	13.11
110	26.0	13.79	0.03
110	27.0	-0.72	13.05
110	28.0	0.4	8.77
110	29.0	4.43	13.52
110	30.0	14.62	3.77
110	31.0	14.52	11.33
110	32.0	4.11	0.55
110	33.0	15.04	12.87
110	34.0	0.39	11.59
110	35.0	0.37	13.37
110	36.0	12.77	0.57
110	37.0	2.4	0.5
110	38.0	0.37	0.74
110	39.0	8.03	0.55
120	0.0	0.58	3.13
120	1.0	14.47	5.79
120	2.0	14.47	12.57
120	3.0	14.51	9.69
120	4.0	1.24	0.61
120	5.0	14.43	2.12
120	6.0	13.55	13.85
120	7.0	14.52	4.85
120	8.0	10.99	13.06
120	9.0	0.83	12.93
120	10.0	0.56	7.76
120	11.0	0.52	6.86
120	12.0	13.67	0.67
120	13.0	7.07	0.69
120	14.0	0.48	6.22
120	15.0	3.79	-0.26
120	16.0	-0.15	11.0
120	17.0	14.53	0.2
120	18.0	14.44	8.18
120	19.0	6.22	0.63
120	20.0	7.12	12.88
120	21.0	0.35	0.07
120	22.0	-0.22	0.78
120	23.0	14.42	7.11
120	24.0	0.52	4.75
120	25.0	10.02	13.05
120	26.0	13.73	0.08
120	27.0	-0.75	12.98
120	28.0	0.48	8.73
120	29.0	4.36	13.49
120	30.0	14.55	3.81
120	31.0	14.44	11.31
120	32.0	4.15	0.62
120	33.0	15.02	12.8
120	34.0	0.46	11.55
120	35.0	0.44	13.39
120	36.0	12.82	0.64
120	37.0	2.44	0.56
120	38.0	0.42	0.71
120	39.0	8.02	0.63
130	0.0	0.66	3.12
130	1.0	14.39	5.78
130	2.0	14.39	12.6
130	3.0	14.43	9.66
130	4.0	1.28	0.68
130	5.0	14.35	2.11
130	6.0	13.63	13.85
130	7.0	14.46	4.88
130	8.0	10.93	13.0
130	9.0	0.78	12.87
130	10.0	0.64	7.74
130	11.0	0.59	6.85
130	12.0	13.73	0.73
130	13.0	7.09	0.77
130	14.0	0.56	6.21
130	15.0	3.87	-0.28
130	16.0	-0.15	11.08
130	17.0	14.46	0.18
130	18.0	14.36	8.17
130	19.0	6.23	0.71
130	20.0	7.11	12.8
130	21.0	0.42	0.06
130	22.0	-0.18	0.71
130	23.0	14.34	7.12
130	24.0	0.6	4.78
130	25.0	9.96	12.99
130	26.0	13.67	0.13
130	27.0	-0.79	12.9
130	28.0	0.55	8.7
130	29.0	4.28	13.47
130	30.0	14.48	3.85
130	31.0	14.36	11.3
130	32.0	4.2	0.68
130	33.0	14.99	12.73
130	34.0	0.53	11.51
130	35.0	0.51	13.43
130	36.0	12.87	0.7
130	37.0	2.5	0.63
130	38.0	0.49	0.73
130	39.0	8.0	0.71
140	0.0	0.74	3.11
140	1.0	14.31	5.77
140	2.0	14.32	12.64
140	3.0	14.36	9.63
140	4.0	1.3	0.76
140	5.0	14.27	2.1
140	6.0	13.71	13.84
140	7.0	14.38	4.89
140	8.0	10.88	12.94
140	9.0	0.72	12.81
140	10.0	0.72	7.73
140	11.0	0.67	6.84
140	12.0	13.79	0.78
140	13.0	7.1	0.85
140	14.0	0.64	6.21
140	15.0	3.95	-0.3
140	16.0	-0.1	11.13
140	17.0	14.38	0.17
140	18.0	14.28	8.17
140	19.0	6.26	0.79
140	20.0	7.11	12.72
140	21.0	0.49	0.06
140	22.0	-0.14	0.64
140	23.0	14.26	7.14
140	24.0	0.68	4.81
140	25.0	9.91	12.93
140	26.0	13.63	0.18
140	27.0	-0.83	12.84
140	28.0	0.62	8.66
140	29.0	4.21	13.43
140	30.0	14.41	3.89
140	31.0	14.28	11.28
140	32.0	4.24	0.75
140	33.0	14.95	12.66
140	34.0	0.6	11.47
140	35.0	0.59	13.45
140	36.0	12.91	0.77
140	37.0	2.54	0.69
140	38.0	0.55	0.72
140	39.0	7.99	0.78
150	0.0	0.82	3.08
150	1.0	14.23	5.76
150	2.0	14.25	12.67
150	3.0	14.28	9.59
150	4.0	1.32	0.84
150	5.0	14.19	2.11
150	6.0	13.79	13.84
150	7.0	14.31	4.91
150	8.0	10.83	12.88
150	9.0	0.67	12.74
150	10.0	0.79	7.71
150	11.0	0.74	6.84
150	12.0	13.84	0.84
150	13.0	7.12	0.92
150	14.0	0.72	6.19
150	15.0	4.03	-0.31
150	16.0	-0.03	11.18
150	17.0	14.31	0.17
150	18.0	14.2	8.17
150	19.0	6.28	0.86
150	20.0	7.1	12.64
150	21.0	0.55	0.08
150	22.0	-0.1	0.57
150	23.0	14.19	7.16
150	24.0	0.75	4.83
150	25.0	9.85	12.88
150	26.0	13.6	0.24
150	27.0	-0.85	12.76
150	28.0	0.69	8.63
150	29.0	4.13	13.41
150	30.0	14.34	3.93
150	31.0	14.2	11.27
150	32.0	4.29	0.82
150	33.0	14.9	12.6
150	34.0	0.68	11.44
150	35.0	0.67	13.47
150	36.0	12.96	0.83
150	37.0	2.6	0.75
150	38.0	0.59	0.68
150	39.0	7.96	0.84
160	0.0	0.89	3.05
160	1.0	14.15	5.75
160	2.0	14.18	12.71
160	3.0	14.21	9.56
160	4.0	1.35	0.91
160	5.0	14.11	2.12
160	6.0	13.87	13.83
160	7.0	14.23	4.92
160	8.0	10.76	12.83
160	9.0	0.62	12.68
160	10.0	0.87	7.69
160	11.0	0.8	6.81
160	12.0	13.9	0.89
160	13.0	7.12	1.0
160	14.0	0.8	6.19
160	15.0	4.11	-0.33
160	16.0	0.03	11.22
160	17.0	14.24	0.16
160	18.0	14.12	8.17
160	19.0	6.3	0.94
160	20.0	7.1	12.56
160	21.0	0.62	0.04
160	22.0	-0.06	0.5
160	23.0	14.11	7.18
160	24.0	0.83	4.86
160	25.0	9.8	12.81
160	26.0	13.56	0.3
160	27.0	-0.88	12.68
160	28.0	0.77	8.59
160	29.0	4.05	13.38
160	30.0	14.27	3.97
160	31.0	14.12	11.25
160	32.0	4.34	0.87
160	33.0	14.85	12.53
160	34.0	0.76	11.42
160	35.0	0.74	13.49
160	36.0	13.02	0.89
160	37.0	2.66	0.81
160	38.0	0.66	0.69
160	39.0	7.91	0.89
170	0.0	0.96	3.01
170	1.0	14.07	5.75
170	2.0	14.1	12.74
170	3.0	14.14	9.53
170	4.0	1.37	0.99
170	5.0	14.03	2.13
170	6.0	13.95	13.83
170	7.0	14.16	4.94
170	8.0	10.71	12.77
170	9.0	0.57	12.62
170	10.0	0.95	7.67
170	11.0	0.89	6.81
170	12.0	13.96	0.95
170	13.0	7.12	1.09
170	14.0	0.88	6.18
170	15.0	4.19	-0.35
170	16.0	0.1	11.27
170	17.0	14.16	0.15
170	18.0	14.04	8.16
170	19.0	6.32	1.02
170	20.0	7.09	12.48
170	21.0	0.7	0.03
170	22.0	-0.02	0.43
170	23.0	14.03	7.21
170	24.0	0.9	4.89
170	25.0	9.74	12.76
170	26.0	13.5	0.35
170	27.0	-0.92	12.61
170	28.0	0.84	8.56
170	29.0	3.98	13.36
170	30.0	14.2	4.01
170	31.0	14.04	11.25
170	32.0	4.39	0.94
170	33.0	14.81	12.46
170	34.0	0.83	11.39
170	35.0	0.82	13.51
170	36.0	13.07	0.95
170	37.0	2.71	0.87
170	38.0	0.71	0.65
170	39.0	7.88	0.95
180	0.0	1.04	2.98
180	1.0	13.99	5.75
180	2.0	14.03	12.77
180	3.0	14.06	9.5
180	4.0	1.4	1.07
180	5.0	13.95	2.14
180	6.0	14.03	13.83
180	7.0	14.1	4.97
180	8.0	10.66	12.71
180	9.0	0.52	12.56
180	10.0	1.03	7.64
180	11.0	0.96	6.8
180	12.0	14.02	1.0
180	13.0	7.13	1.17
180	14.0	0.96	6.15
180	15.0	4.27	-0.35
180	16.0	0.16	11.32
180	17.0	14.08	0.14
180	18.0	13.96	8.16
180	19.0	6.32	1.1
180	20.0	7.09	12.4
180	21.0	0.76	0.02
180	22.0	0.02	0.36
180	23.0	13.96	7.23
180	24.0	0.98	4.92
180	25.0	9.69	12.7
180	26.0	13.48	0.42
180	27.0	-0.95	12.54
180	28.0	0.91	8.52
180	29.0	3.9	13.32
180	30.0	14.13	4.04
180	31.0	13.96	11.25
180	32.0	4.43	1.01
180	33.0	14.76	12.4
180	34.0	0.91	11.36
180	35.0	0.9	13.53
180	36.0	13.13	1.01
180	37.0	2.77	0.92
180	38.0	0.75	0.6
180	39.0	7.87	1.02
190	0.0	1.11	2.94
190	1.0	13.91	5.75
190	2.0	13.95	12.8
190	3.0	13.99	9.47
190	4.0	1.41	1.15
190	5.0	13.87	2.15
190	6.0	14.11	13.83
190	7.0	14.02	4.98
190	8.0	10.6	12.65
190	9.0	0.45	12.51
190	10.0	1.11	7.63
190	11.0	1.04	6.78
190	12.0	14.07	1.06
190	13.0	7.12	1.25
190	14.0	1.03	6.14
190	15.0	4.35	-0.36
190	16.0	0.23	11.36
190	17.0	14.0	0.13
190	18.0	13.88	8.15
190	19.0	6.34	1.18
190	20.0	7.08	12.32
190	21.0	0.83	-0.03
190	22.0	0.06	0.29
190	23.0	13.88	7.24
190	24.0	1.06	4.94
190	25.0	9.65	12.63
190	26.0	13.48	0.48
190	27.0	-0.99	12.47
190	28.0	0.98	8.48
190	29.0	3.83	13.28
190	30.0	14.06	4.08
190	31.0	13.88	11.27
190	32.0	4.48	1.07
190	33.0	14.71	12.33
190	34.0	0.98	11.33
190	35.0	0.98	13.55
190	36.0	13.18	1.07
190	37.0	2.82	0.98
190	38.0	0.81	0.58
190	39.0	7.83	1.08
200	0.0	1.18	2.9
200	1.0	13.83	5.75
200	2.0	13.88	12.83
200	3.0	13.91	9.44
200	4.0	1.44	1.22
200	5.0	13.79	2.16
200	6.0	14.19	13.83
200	7.0	13.95	5.01
200	8.0	10.55	12.59
200	9.0	0.4	12.45
200	10.0	1.18	7.6
200	11.0	1.11	6.77
200	12.0	14.12	1.13
200	13.0	7.13	1.33
200	14.0	1.12	6.14
200	15.0	4.43	-0.37
200	16.0	0.27	11.42
200	17.0	13.92	0.13
200	18.0	13.8	8.16
200	19.0	6.35	1.26
200	20.0	7.08	12.23
200	21.0	0.89	-0.06
200	22.0	0.1	0.22
200	23.0	13.8	7.26
200	24.0	1.13	4.97
200	25.0	9.61	12.56
200	26.0	13.46	0.55
200	27.0	-1.01	12.39
200	28.0	1.05	8.45
200	29.0	3.76	13.25
200	30.0	13.99	4.12
200	31.0	13.8	11.27
200	32.0	4.52	1.14
200	33.0	14.67	12.27
200	34.0	1.06	11.31
200	35.0	1.06	13.57
200	36.0	13.22	1.14
200	37.0	2.88	1.03
200	38.0	0.84	0.53
200	39.0	7.82	1.16
210	0.0	1.26	2.88
210	1.0	13.75	5.74
210	2.0	13.8	12.87
210	3.0	13.84	9.4
210	4.0	1.46	1.3
210	5.0	13.72	2.15
210	6.0	14.27	13.83
210	7.0	13.88	5.03
210	8.0	10.49	12.53
210	9.0	0.34	12.4
210	10.0	1.26	7.58
210	11.0	1.19	6.76
210	12.0	14.17	1.19
210	13.0	7.12	1.41
210	14.0	1.19	6.12
210	15.0	4.51	-0.38
210	16.0	0.33	11.48
210	17.0	13.84	0.13
210	18.0	13.72	8.15
210	19.0	6.35	1.34
210	20.0	7.07	12.16
210	21.0	0.97	-0.09
210	22.0	0.14	0.15
210	23.0	13.72	7.27
210	24.0	1.21	5.0
210	25.0	9.57	12.49
210	26.0	13.45	0.62
210	27.0	-1.05	12.32
210	28.0	1.13	8.41
210	29.0	3.68	13.23
210	30.0	13.92	4.16
210	31.0	13.72	11.29
210	32.0	4.57	1.21
210	33.0	14.62	12.2
210	34.0	1.13	11.28
210	35.0	1.13	13.59
210	36.0	13.27	1.2
210	37.0	2.94	1.1
210	38.0	0.88	0.48
210	39.0	7.78	1.22
220	0.0	1.33	2.85
220	1.0	13.67	5.75
220	2.0	13.73	12.9
220	3.0	13.76	9.37
220	4.0	1.49	1.38
220	5.0	13.64	2.16
220	6.0	14.35	13.82
220	7.0	13.81	5.04
220	8.0	10.44	12.47
220	9.0	0.28	12.34
220	10.0	1.34	7.55
220	11.0	1.27	6.76
220	12.0	14.22	1.25
220	13.0	7.13	1.49
220	14.0	1.28	6.12
220	15.0	4.59	-0.38
220	16.0	0.38	11.54
220	17.0	13.76	0.13
220	18.0	13.64	8.15
220	19.0	6.37	1.42
220	20.0	7.06	12.07
220	21.0	1.04	-0.13
220	22.0	0.18	0.08
220	23.0	13.64	7.29
220	24.0	1.28	5.02
220	25.0	9.53	12.42
220	26.0	13.45	0.69
220	27.0	-1.1	12.25
220	28.0	1.2	8.38
220	29.0	3.61	13.2
220	30.0	13.85	4.2
220	31.0	13.64	11.31
220	32.0	4.61	1.27
220	33.0	14.57	12.13
220	34.0	1.21	11.25
220	35.0	1.21	13.61
220	36.0	13.33	1.25
220	37.0	3.0	1.15
220	38.0	0.91	0.43
220	39.0	7.76	1.28
230	0.0	1.41	2.82
230	1.0	13.59	5.74
230	2.0	13.65	12.93
230	3.0	13.69	9.34
230	4.0	1.49	1.46
230	5.0	13.56	2.13
230	6.0	14.43	13.82
230	7.0	13.74	5.06
230	8.0	10.4	12.4
230	9.0	0.22	12.29
230	10.0	1.41	7.54
230	11.0	1.34	6.75
230	12.0	14.28	1.31
230	13.0	7.13	1.57
230	14.0	1.35	6.11
230	15.0	4.67	-0.4
230	16.0	0.42	11.6
230	17.0	13.68	0.12
230	18.0	13.56	8.14
230	19.0	6.37	1.5
230	20.0	7.05	11.99
230	21.0	1.11	-0.17
230	22.0	0.22	0.01
230	23.0	13.56	7.3
230	24.0	1.36	5.05
230	25.0	9.49	12.35
230	26.0	13.47	0.74
230	27.0	-1.13	12.18
230	28.0	1.27	8.34
230	29.0	3.54	13.16
230	30.0	13.77	4.23
230	31.0	13.56	11.32
230	32.0	4.66	1.34
230	33.0	14.53	12.07
230	34.0	1.28	11.22
230	35.0	1.29	13.63
230	36.0	13.38	1.32
230	37.0	3.05	1.21
230	38.0	0.95	0.38
230	39.0	7.74	1.34
240	0.0	1.48	2.79
240	1.0	13.51	5.75
240	2.0	13.58	12.96
240	3.0	13.62	9.31
240	4.0	1.48	1.54
240	5.0	13.48	2.11
240	6.0	14.51	13.82
240	7.0	13.68	5.09
240	8.0	10.35	12.34
240	9.0	0.16	12.23
240	10.0	1.49	7.52
240	11.0	1.42	6.75
240	12.0	14.32	1.38
240	13.0	7.13	1.65
240	14.0	1.44	6.1
240	15.0	4.75	-0.4
240	16.0	0.48	11.66
240	17.0	13.6	0.12
240	18.0	13.48	8.14
240	19.0	6.39	1.58
240	20.0	7.05	11.91
240	21.0	1.17	-0.22
240	22.0	0.26	-0.06
240	23.0	13.48	7.32
240	24.0	1.43	5.08
