230	5.0	1.13	1.41
230	6.0	1.47	2.21
230	7.0	4.85	2.65
240	0.0	1.1	1.05
240	1.0	2.24	4.75
240	2.0	1.43	1.34
240	3.0	2.78	1.23
240	4.0	4.17	1.11
240	5.0	1.13	1.41
240	6.0	1.4	2.29
240	7.0	4.86	2.75
250	0.0	1.1	1.05
250	1.0	2.17	4.81
250	2.0	1.43	1.34
250	3.0	2.7	1.18
250	4.0	4.24	1.04
250	5.0	1.13	1.41
250	6.0	1.45	2.37
250	7.0	4.85	2.84
260	0.0	1.1	1.05
260	1.0	2.07	4.79
260	2.0	1.43	1.34
260	3.0	2.66	1.09
260	4.0	4.14	1.04
260	5.0	1.13	1.41
260	6.0	1.44	2.47
260	7.0	4.89	2.93
270	0.0	1.1	1.05
270	1.0	1.98	4.75
270	2.0	1.43	1.34
270	3.0	2.58	1.03
270	4.0	4.2	0.96
270	5.0	1.13	1.41
270	6.0	1.51	2.54
270	7.0	4.82	2.87
280	0.0	1.1	1.05
280	1.0	1.89	4.8
280	2.0	1.43	1.34
280	3.0	2.53	0.94
280	4.0	4.14	0.89
280	5.0	1.13	1.41
280	6.0	1.51	2.64
280	7.0	4.87	2.95
290	0.0	1.1	1.05
290	1.0	1.81	4.85
290	2.0	1.43	1.34
290	3.0	2.44	0.91
290	4.0	4.23	0.93
290	5.0	1.13	1.41
290	6.0	1.48	2.74
290	7.0	4.9	3.05
300	0.0	1.1	1.05
300	1.0	1.74	4.92
300	2.0	1.43	1.34
300	3.0	2.37	0.98
300	4.0	4.25	1.02
300	5.0	1.13	1.41
300	6.0	1.44	2.65
300	7.0	4.86	3.14
310	0.0	1.1	1.05
310	1.0	1.64	4.93
310	2.0	1.43	1.34
310	3.0	2.38	0.88
310	4.0	4.35	1.06
310	5.0	1.13	1.41
310	6.0	1.44	2.75
310	7.0	4.81	3.22
320	0.0	1.1	1.05
320	1.0	1.64	5.03
320	2.0	1.43	1.34
320	3.0	2.33	0.79
320	4.0	4.28	0.98
320	5.0	1.13	1.41
320	6.0	1.44	2.85
320	7.0	4.86	3.3
330	0.0	1.1	1.05
330	1.0	1.57	4.96
330	2.0	1.43	1.34
330	3.0	2.26	0.72
330	4.0	4.36	0.92
330	5.0	1.13	1.41
330	6.0	1.4	2.94
330	7.0	4.94	3.36
340	0.0	1.1	1.05
340	1.0	1.54	4.87
340	2.0	1.43	1.34
340	3.0	2.17	0.78
340	4.0	4.27	0.96
340	5.0	1.13	1.41
340	6.0	1.32	3.0
340	7.0	4.86	3.42
350	0.0	1.1	1.05
350	1.0	1.44	4.83
350	2.0	1.43	1.34
350	3.0	2.18	0.88
350	4.0	4.18	1.01
350	5.0	1.13	1.41
350	6.0	1.33	3.09
350	7.0	4.88	3.52
360	0.0	1.1	1.05
360	1.0	1.37	4.76
360	2.0	1.43	1.34
360	3.0	2.1	0.82
360	4.0	4.15	0.92
360	5.0	1.13	1.41
360	6.0	1.31	3.19
360	7.0	4.83	3.61
370	0.0	1.1	1.05
370	1.0	1.29	4.71
370	2.0	1.43	1.34
370	3.0	2.03	0.74
370	4.0	4.23	0.85
370	5.0	1.13	1.41
370	6.0	1.26	3.28
370	7.0	4.92	3.67
380	0.0	1.1	1.05
380	1.0	1.2	4.76
380	2.0	1.43	1.34
380	3.0	2.0	0.65
380	4.0	4.31	0.8
380	5.0	1.13	1.41
380	6.0	1.19	3.22
380	7.0	4.9	3.77
390	0.0	1.1	1.05
390	1.0	1.1	4.77
390	2.0	1.43	1.34
390	3.0	1.96	0.73
390	4.0	4.31	0.8
390	5.0	1.13	1.41
390	6.0	1.16	3.31
390	7.0	4.87	3.86
400	0.0	1.1	1.05
400	1.0	1.08	4.86
400	2.0	1.43	1.34
400	3.0	1.96	0.63
400	4.0	4.31	0.8
400	5.0	1.13	1.41
400	6.0	1.08	3.37
400	7.0	4.87	3.96
410	0.0	1.1	1.05
410	1.0	1.13	4.78
410	2.0	1.43	1.34
410	3.0	1.86	0.65
410	4.0	4.31	0.8
410	5.0	1.13	1.41
410	6.0	1.12	3.46
410	7.0	4.91	4.05
420	0.0	1.1	1.05
420	1.0	1.09	4.68
420	2.0	1.43	1.34
420	3.0	1.81	0.56
420	4.0	4.31	0.8
420	5.0	1.13	1.41
420	6.0	1.02	3.46
420	7.0	4.84	4.12
430	0.0	1.1	1.05
430	1.0	1.01	4.74
430	2.0	1.43	1.34
430	3.0	1.81	0.46
430	4.0	4.31	0.8
430	5.0	1.13	1.41
430	6.0	1.02	3.36
430	7.0	4.92	4.19
440	0.0	1.1	1.05
440	1.0	0.91	4.73
440	2.0	1.43	1.34
440	3.0	1.76	0.38
440	4.0	4.31	0.8
440	5.0	1.13	1.41
440	6.0	1.12	3.35
440	7.0	4.96	4.1
450	0.0	1.1	1.05
450	1.0	0.91	4.83
450	2.0	1.43	1.34
450	3.0	1.76	0.38
450	4.0	4.31	0.8
450	5.0	1.13	1.41
450	6.0	1.11	3.25
450	7.0	4.86	4.11
460	0.0	1.1	1.05
460	1.0	0.83	4.9
460	2.0	1.43	1.34
460	3.0	1.76	0.38
460	4.0	4.31	0.8
460	5.0	1.13	1.41
460	6.0	1.1	3.34
460	7.0	4.78	4.17
470	0.0	1.1	1.05
470	1.0	0.73	4.88
470	2.0	1.43	1.34
470	3.0	1.76	0.38
470	4.0	4.31	0.8
470	5.0	1.13	1.41
470	6.0	1.1	3.44
470	7.0	4.87	4.13
480	0.0	1.1	1.05
480	1.0	0.67	4.96
480	2.0	1.43	1.34
480	3.0	1.76	0.38
480	4.0	4.31	0.8
480	5.0	1.13	1.41
480	6.0	1.09	3.54
480	7.0	4.83	4.22
490	0.0	1.1	1.05
490	1.0	0.67	4.96
490	2.0	1.43	1.34
490	3.0	1.76	0.38
490	4.0	4.31	0.8
490	5.0	1.13	1.41
490	6.0	1.12	3.45
490	7.0	4.74	4.2
500	0.0	1.1	1.05
500	1.0	0.67	4.96
500	2.0	1.43	1.34
500	3.0	1.76	0.38
500	4.0	4.31	0.8
500	5.0	1.13	1.41
500	6.0	1.17	3.53
500	7.0	4.83	4.22
510	0.0	1.1	1.05
510	1.0	0.67	4.96
510	2.0	1.43	1.34
510	3.0	1.76	0.38
510	4.0	4.31	0.8
510	5.0	1.13	1.41
510	6.0	1.22	3.62
510	7.0	4.89	4.3
520	0.0	1.1	1.05
520	1.0	0.67	4.96
520	2.0	1.43	1.34
520	3.0	1.76	0.38
520	4.0	4.31	0.8
520	5.0	1.13	1.41
520	6.0	1.14	3.67
520	7.0	4.89	4.3
530	0.0	1.1	1.05
530	1.0	0.67	4.96
530	2.0	1.43	1.34
530	3.0	1.76	0.38
530	4.0	4.31	0.8
530	5.0	1.13	1.41
530	6.0	1.09	3.76
530	7.0	4.89	4.3
540	0.0	1.1	1.05
540	1.0	0.67	4.96
540	2.0	1.43	1.34
540	3.0	1.76	0.38
540	4.0	4.31	0.8
540	5.0	1.13	1.41
540	6.0	1.18	3.73
540	7.0	4.89	4.3
550	0.0	1.1	1.05
550	1.0	0.67	4.96
550	2.0	1.43	1.34
550	3.0	1.76	0.38
550	4.0	4.31	0.8
550	5.0	1.13	1.41
550	6.0	1.26	3.79
550	7.0	4.89	4.3
560	0.0	1.1	1.05
560	1.0	0.67	4.96
560	2.0	1.43	1.34
560	3.0	1.76	0.38
560	4.0	4.31	0.8
560	5.0	1.13	1.41
560	6.0	1.17	3.83
560	7.0	4.89	4.3
570	0.0	1.1	1.05
570	1.0	0.67	4.96
570	2.0	1.43	1.34
570	3.0	1.76	0.38
570	4.0	4.31	0.8
570	5.0	1.13	1.41
570	6.0	1.23	3.75
570	7.0	4.89	4.3
580	0.0	1.1	1.05
580	1.0	0.67	4.96
580	2.0	1.43	1.34
580	3.0	1.76	0.38
580	4.0	4.31	0.8
580	5.0	1.13	1.41
580	6.0	1.15	3.81
580	7.0	4.89	4.3
590	0.0	1.1	1.05
590	1.0	0.67	4.96
590	2.0	1.43	1.34
590	3.0	1.76	0.38
590	4.0	4.31	0.8
590	5.0	1.13	1.41
590	6.0	1.19	3.9
590	7.0	4.89	4.3
600	0.0	1.1	1.05
600	1.0	0.67	4.96
600	2.0	1.43	1.34
600	3.0	1.76	0.38
600	4.0	4.31	0.8
600	5.0	1.13	1.41
600	6.0	1.11	3.97
600	7.0	4.89	4.3
610	0.0	1.1	1.05
610	1.0	0.67	4.96
610	2.0	1.43	1.34
610	3.0	1.76	0.38
610	4.0	4.31	0.8
610	5.0	1.13	1.41
610	6.0	1.07	4.05
610	7.0	4.89	4.3
620	0.0	1.1	1.05
620	1.0	0.67	4.96
620	2.0	1.43	1.34
620	3.0	1.76	0.38
620	4.0	4.31	0.8
620	5.0	1.13	1.41
620	6.0	1.03	4.14
620	7.0	4.89	4.3
630	0.0	1.1	1.05
630	1.0	0.67	4.96
630	2.0	1.43	1.34
630	3.0	1.76	0.38
630	4.0	4.31	0.8
630	5.0	1.13	1.41
630	6.0	1.03	4.14
630	7.0	4.89	4.3
