130	6.0	4.07	4.49
130	7.0	2.9	3.14
140	0.0	1.26	3.7
140	1.0	0.69	3.49
140	2.0	4.42	3.57
140	3.0	1.45	3.1
140	4.0	3.7	1.03
140	5.0	4.07	4.21
140	6.0	4.07	4.49
140	7.0	2.89	3.04
150	0.0	1.24	3.6
150	1.0	0.74	3.4
150	2.0	4.5	3.63
150	3.0	1.49	3.01
150	4.0	3.62	1.08
150	5.0	4.07	4.21
150	6.0	4.07	4.49
150	7.0	2.88	2.94
160	0.0	1.23	3.5
160	1.0	0.69	3.31
160	2.0	4.46	3.72
160	3.0	1.57	2.95
160	4.0	3.52	1.12
160	5.0	4.07	4.21
160	6.0	4.07	4.49
160	7.0	2.89	2.84
170	0.0	1.13	3.52
170	1.0	0.67	3.21
170	2.0	4.49	3.82
170	3.0	1.61	2.86
170	4.0	3.47	1.2
170	5.0	4.07	4.21
170	6.0	4.07	4.49
170	7.0	2.88	2.74
180	0.0	1.07	3.44
180	1.0	0.63	3.12
180	2.0	4.59	3.81
180	3.0	1.62	2.76
180	4.0	3.39	1.26
180	5.0	4.07	4.21
180	6.0	4.07	4.49
180	7.0	2.93	2.65
190	0.0	1.04	3.34
190	1.0	0.65	3.03
190	2.0	4.63	3.9
190	3.0	1.7	2.69
190	4.0	3.32	1.34
190	5.0	4.07	4.21
190	6.0	4.07	4.49
190	7.0	2.84	2.63
200	0.0	1.02	3.24
200	1.0	0.6	2.94
200	2.0	4.56	3.97
200	3.0	1.76	2.62
200	4.0	3.24	1.39
200	5.0	4.07	4.21
200	6.0	4.07	4.49
200	7.0	2.74	2.61
210	0.0	0.92	3.22
210	1.0	0.54	2.86
210	2.0	4.55	4.07
210	3.0	1.85	2.58
210	4.0	3.18	1.47
210	5.0	4.07	4.21
210	6.0	4.07	4.49
210	7.0	2.83	2.58
220	0.0	0.84	3.16
220	1.0	0.49	2.77
220	2.0	4.55	4.07
220	3.0	1.94	2.53
220	4.0	3.13	1.56
220	5.0	4.07	4.21
220	6.0	4.07	4.49
220	7.0	2.73	2.56
230	0.0	0.87	3.07
230	1.0	0.53	2.68
230	2.0	4.55	4.07
230	3.0	2.03	2.49
230	4.0	3.09	1.65
230	5.0	4.07	4.21
230	6.0	4.07	4.49
230	7.0	2.65	2.5
240	0.0	0.77	3.06
240	1.0	0.55	2.58
240	2.0	4.55	4.07
240	3.0	2.1	2.42
240	4.0	3.03	1.73
240	5.0	4.07	4.21
240	6.0	4.07	4.49
240	7.0	2.59	2.42
250	0.0	0.78	3.16
250	1.0	0.56	2.48
250	2.0	4.55	4.07
250	3.0	2.18	2.35
250	4.0	2.93	1.69
250	5.0	4.07	4.21
250	6.0	4.07	4.49
250	7.0	2.56	2.33
260	0.0	0.76	3.06
260	1.0	0.52	2.39
260	2.0	4.55	4.07
260	3.0	2.18	2.35
260	4.0	2.85	1.75
260	5.0	4.07	4.21
260	6.0	4.07	4.49
260	7.0	2.56	2.33
270	0.0	0.86	3.1
270	1.0	0.61	2.44
270	2.0	4.55	4.07
270	3.0	2.18	2.35
270	4.0	2.8	1.84
270	5.0	4.07	4.21
270	6.0	4.07	4.49
270	7.0	2.56	2.33
280	0.0	0.8	3.02
280	1.0	0.61	2.34
280	2.0	4.55	4.07
280	3.0	2.18	2.35
280	4.0	2.73	1.91
280	5.0	4.07	4.21
280	6.0	4.07	4.49
280	7.0	2.56	2.33
290	0.0	0.74	2.94
290	1.0	0.54	2.27
290	2.0	4.55	4.07
290	3.0	2.18	2.35
290	4.0	2.74	2.0
290	5.0	4.07	4.21
290	6.0	4.07	4.49
290	7.0	2.56	2.33
300	0.0	0.64	2.92
300	1.0	0.48	2.19
300	2.0	4.55	4.07
300	3.0	2.18	2.35
300	4.0	2.74	2.0
300	5.0	4.07	4.21
300	6.0	4.07	4.49
300	7.0	2.56	2.33
310	0.0	0.58	2.85
310	1.0	0.58	2.16
310	2.0	4.55	4.07
310	3.0	2.18	2.35
310	4.0	2.74	2.0
310	5.0	4.07	4.21
310	6.0	4.07	4.49
310	7.0	2.56	2.33
320	0.0	0.64	2.77
320	1.0	0.54	2.07
320	2.0	4.55	4.07
320	3.0	2.18	2.35
320	4.0	2.74	2.0
320	5.0	4.07	4.21
320	6.0	4.07	4.49
320	7.0	2.56	2.33
330	0.0	0.72	2.7
330	1.0	0.54	1.97
330	2.0	4.55	4.07
330	3.0	2.18	2.35
330	4.0	2.74	2.0
330	5.0	4.07	4.21
330	6.0	4.07	4.49
330	7.0	2.56	2.33
340	0.0	0.79	2.76
340	1.0	0.61	1.9
340	2.0	4.55	4.07
340	3.0	2.18	2.35
340	4.0	2.74	2.0
340	5.0	4.07	4.21
340	6.0	4.07	4.49
340	7.0	2.56	2.33
350	0.0	0.69	2.75
350	1.0	0.55	1.82
350	2.0	4.55	4.07
350	3.0	2.18	2.35
350	4.0	2.74	2.0
350	5.0	4.07	4.21
350	6.0	4.07	4.49
350	7.0	2.56	2.33
360	0.0	0.68	2.65
360	1.0	0.62	1.75
360	2.0	4.55	4.07
360	3.0	2.18	2.35
360	4.0	2.74	2.0
360	5.0	4.07	4.21
360	6.0	4.07	4.49
360	7.0	2.56	2.33
370	0.0	0.65	2.74
370	1.0	0.69	1.68
370	2.0	4.55	4.07
370	3.0	2.18	2.35
370	4.0	2.74	2.0
370	5.0	4.07	4.21
370	6.0	4.07	4.49
370	7.0	2.56	2.33
380	0.0	0.55	2.73
380	1.0	0.65	1.77
380	2.0	4.55	4.07
380	3.0	2.18	2.35
380	4.0	2.74	2.0
380	5.0	4.07	4.21
380	6.0	4.07	4.49
380	7.0	2.56	2.33
390	0.0	0.55	2.73
390	1.0	0.7	1.86
390	2.0	4.55	4.07
390	3.0	2.18	2.35
390	4.0	2.74	2.0
390	5.0	4.07	4.21
390	6.0	4.07	4.49
390	7.0	2.56	2.33
400	0.0	0.55	2.73
400	1.0	0.69	1.76
400	2.0	4.55	4.07
400	3.0	2.18	2.35
400	4.0	2.74	2.0
400	5.0	4.07	4.21
400	6.0	4.07	4.49
400	7.0	2.56	2.33
410	0.0	0.55	2.73
410	1.0	0.79	1.73
410	2.0	4.55	4.07
410	3.0	2.18	2.35
410	4.0	2.74	2.0
410	5.0	4.07	4.21
410	6.0	4.07	4.49
410	7.0	2.56	2.33
420	0.0	0.55	2.73
420	1.0	0.86	1.66
420	2.0	4.55	4.07
420	3.0	2.18	2.35
420	4.0	2.74	2.0
420	5.0	4.07	4.21
420	6.0	4.07	4.49
420	7.0	2.56	2.33
430	0.0	0.55	2.73
430	1.0	0.95	1.62
430	2.0	4.55	4.07
430	3.0	2.18	2.35
430	4.0	2.74	2.0
430	5.0	4.07	4.21
430	6.0	4.07	4.49
430	7.0	2.56	2.33
440	0.0	0.55	2.73
440	1.0	0.95	1.52
440	2.0	4.55	4.07
440	3.0	2.18	2.35
440	4.0	2.74	2.0
440	5.0	4.07	4.21
440	6.0	4.07	4.49
440	7.0	2.56	2.33
450	0.0	0.55	2.73
450	1.0	1.03	1.45
450	2.0	4.55	4.07
450	3.0	2.18	2.35
450	4.0	2.74	2.0
450	5.0	4.07	4.21
450	6.0	4.07	4.49
450	7.0	2.56	2.33
460	0.0	0.55	2.73
460	1.0	0.96	1.38
460	2.0	4.55	4.07
460	3.0	2.18	2.35
460	4.0	2.74	2.0
460	5.0	4.07	4.21
460	6.0	4.07	4.49
460	7.0	2.56	2.33
470	0.0	0.55	2.73
470	1.0	0.88	1.32
470	2.0	4.55	4.07
470	3.0	2.18	2.35
470	4.0	2.74	2.0
470	5.0	4.07	4.21
470	6.0	4.07	4.49
470	7.0	2.56	2.33
480	0.0	0.55	2.73
480	1.0	0.91	1.23
480	2.0	4.55	4.07
480	3.0	2.18	2.35
480	4.0	2.74	2.0
480	5.0	4.07	4.21
480	6.0	4.07	4.49
480	7.0	2.56	2.33
490	0.0	0.55	2.73
490	1.0	0.87	1.13
490	2.0	4.55	4.07
490	3.0	2.18	2.35
490	4.0	2.74	2.0
490	5.0	4.07	4.21
490	6.0	4.07	4.49
490	7.0	2.56	2.33
500	0.0	0.55	2.73
500	1.0	0.77	1.14
500	2.0	4.55	4.07
500	3.0	2.18	2.35
500	4.0	2.74	2.0
500	5.0	4.07	4.21
500	6.0	4.07	4.49
500	7.0	2.56	2.33
510	0.0	0.55	2.73
510	1.0	0.82	1.06
510	2.0	4.55	4.07
510	3.0	2.18	2.35
510	4.0	2.74	2.0
510	5.0	4.07	4.21
510	6.0	4.07	4.49
510	7.0	2.56	2.33
520	0.0	0.55	2.73
520	1.0	0.72	1.05
520	2.0	4.55	4.07
520	3.0	2.18	2.35
520	4.0	2.74	2.0
520	5.0	4.07	4.21
520	6.0	4.07	4.49
520	7.0	2.56	2.33
530	0.0	0.55	2.73
530	1.0	0.72	1.05
530	2.0	4.55	4.07
530	3.0	2.18	2.35
530	4.0	2.74	2.0
530	5.0	4.07	4.21
530	6.0	4.07	4.49
530	7.0	2.56	2.33
