100	7.0	3.83	1.61
110	0.0	2.43	0.93
110	1.0	3.55	3.02
110	2.0	3.51	3.79
110	3.0	2.54	1.3
110	4.0	3.64	3.4
110	5.0	3.83	1.22
110	6.0	1.51	1.92
110	7.0	3.83	1.61
120	0.0	2.43	0.93
120	1.0	3.55	3.02
120	2.0	3.45	3.7
120	3.0	2.54	1.3
120	4.0	3.64	3.4
120	5.0	3.83	1.22
120	6.0	1.58	1.99
120	7.0	3.83	1.61
130	0.0	2.43	0.93
130	1.0	3.55	3.02
130	2.0	3.45	3.7
130	3.0	2.54	1.3
130	4.0	3.64	3.4
130	5.0	3.83	1.22
130	6.0	1.6	2.09
130	7.0	3.83	1.61
140	0.0	2.43	0.93
140	1.0	3.55	3.02
140	2.0	3.45	3.7
140	3.0	2.54	1.3
140	4.0	3.64	3.4
140	5.0	3.83	1.22
140	6.0	1.65	2.17
140	7.0	3.83	1.61
150	0.0	2.43	0.93
150	1.0	3.55	3.02
150	2.0	3.45	3.7
150	3.0	2.54	1.3
150	4.0	3.64	3.4
150	5.0	3.83	1.22
150	6.0	1.74	2.22
150	7.0	3.83	1.61
160	0.0	2.43	0.93
160	1.0	3.55	3.02
160	2.0	3.45	3.7
160	3.0	2.54	1.3
160	4.0	3.64	3.4
160	5.0	3.83	1.22
160	6.0	1.75	2.32
160	7.0	3.83	1.61
170	0.0	2.43	0.93
170	1.0	3.55	3.02
170	2.0	3.45	3.7
170	3.0	2.54	1.3
170	4.0	3.64	3.4
170	5.0	3.83	1.22
170	6.0	1.81	2.4
170	7.0	3.83	1.61
180	0.0	2.43	0.93
180	1.0	3.55	3.02
180	2.0	3.45	3.7
180	3.0	2.54	1.3
180	4.0	3.64	3.4
180	5.0	3.83	1.22
180	6.0	1.88	2.48
180	7.0	3.83	1.61
190	0.0	2.43	0.93
190	1.0	3.55	3.02
190	2.0	3.45	3.7
190	3.0	2.54	1.3
190	4.0	3.64	3.4
190	5.0	3.83	1.22
190	6.0	1.93	2.56
190	7.0	3.83	1.61
200	0.0	2.43	0.93
200	1.0	3.55	3.02
200	2.0	3.45	3.7
200	3.0	2.54	1.3
200	4.0	3.64	3.4
200	5.0	3.83	1.22
200	6.0	2.0	2.63
200	7.0	3.83	1.61
210	0.0	2.43	0.93
210	1.0	3.55	3.02
210	2.0	3.45	3.7
210	3.0	2.54	1.3
210	4.0	3.64	3.4
210	5.0	3.83	1.22
210	6.0	2.06	2.72
210	7.0	3.83	1.61
220	0.0	2.43	0.93
220	1.0	3.55	3.02
220	2.0	3.45	3.7
220	3.0	2.54	1.3
220	4.0	3.64	3.4
220	5.0	3.83	1.22
220	6.0	2.13	2.79
220	7.0	3.83	1.61
230	0.0	2.43	0.93
230	1.0	3.55	3.02
230	2.0	3.45	3.7
230	3.0	2.54	1.3
230	4.0	3.64	3.4
230	5.0	3.83	1.22
230	6.0	2.09	2.88
230	7.0	3.83	1.61
240	0.0	2.43	0.93
240	1.0	3.55	3.02
240	2.0	3.45	3.7
240	3.0	2.54	1.3
240	4.0	3.64	3.4
240	5.0	3.83	1.22
240	6.0	2.17	2.94
240	7.0	3.83	1.61
250	0.0	2.43	0.93
250	1.0	3.55	3.02
250	2.0	3.45	3.7
250	3.0	2.54	1.3
250	4.0	3.64	3.4
250	5.0	3.83	1.22
250	6.0	2.25	3.0
250	7.0	3.83	1.61
260	0.0	2.43	0.93
260	1.0	3.55	3.02
260	2.0	3.45	3.7
260	3.0	2.54	1.3
260	4.0	3.64	3.4
260	5.0	3.83	1.22
260	6.0	2.33	3.06
260	7.0	3.83	1.61
270	0.0	2.43	0.93
270	1.0	3.55	3.02
270	2.0	3.45	3.7
270	3.0	2.54	1.3
270	4.0	3.64	3.4
270	5.0	3.83	1.22
270	6.0	2.42	3.11
270	7.0	3.83	1.61
280	0.0	2.43	0.93
280	1.0	3.55	3.02
280	2.0	3.45	3.7
280	3.0	2.54	1.3
280	4.0	3.64	3.4
280	5.0	3.83	1.22
280	6.0	2.43	3.21
280	7.0	3.83	1.61
290	0.0	2.43	0.93
290	1.0	3.55	3.02
290	2.0	3.45	3.7
290	3.0	2.54	1.3
290	4.0	3.64	3.4
290	5.0	3.83	1.22
290	6.0	2.48	3.3
290	7.0	3.83	1.61
300	0.0	2.43	0.93
300	1.0	3.55	3.02
300	2.0	3.45	3.7
300	3.0	2.54	1.3
300	4.0	3.64	3.4
300	5.0	3.83	1.22
300	6.0	2.5	3.39
300	7.0	3.83	1.61
310	0.0	2.43	0.93
310	1.0	3.55	3.02
310	2.0	3.45	3.7
310	3.0	2.54	1.3
310	4.0	3.64	3.4
310	5.0	3.83	1.22
310	6.0	2.48	3.49
310	7.0	3.83	1.61
320	0.0	2.43	0.93
320	1.0	3.55	3.02
320	2.0	3.45	3.7
320	3.0	2.54	1.3
320	4.0	3.64	3.4
320	5.0	3.83	1.22
320	6.0	2.44	3.58
320	7.0	3.83	1.61
330	0.0	2.43	0.93
330	1.0	3.55	3.02
330	2.0	3.45	3.7
330	3.0	2.54	1.3
330	4.0	3.64	3.4
330	5.0	3.83	1.22
330	6.0	2.48	3.68
330	7.0	3.83	1.61
340	0.0	2.43	0.93
340	1.0	3.55	3.02
340	2.0	3.45	3.7
340	3.0	2.54	1.3
340	4.0	3.64	3.4
340	5.0	3.83	1.22
340	6.0	2.55	3.75
340	7.0	3.83	1.61
350	0.0	2.43	0.93
350	1.0	3.55	3.02
350	2.0	3.45	3.7
350	3.0	2.54	1.3
350	4.0	3.64	3.4
350	5.0	3.83	1.22
350	6.0	2.52	3.85
350	7.0	3.83	1.61
360	0.0	2.43	0.93
360	1.0	3.55	3.02
360	2.0	3.45	3.7
360	3.0	2.54	1.3
360	4.0	3.64	3.4
360	5.0	3.83	1.22
360	6.0	2.59	3.92
360	7.0	3.83	1.61
370	0.0	2.43	0.93
370	1.0	3.55	3.02
370	2.0	3.45	3.7
370	3.0	2.54	1.3
370	4.0	3.64	3.4
370	5.0	3.83	1.22
370	6.0	2.65	4.0
370	7.0	3.83	1.61
380	0.0	2.43	0.93
380	1.0	3.55	3.02
380	2.0	3.45	3.7
380	3.0	2.54	1.3
380	4.0	3.64	3.4
380	5.0	3.83	1.22
380	6.0	2.68	4.09
380	7.0	3.83	1.61
390	0.0	2.43	0.93
390	1.0	3.55	3.02
390	2.0	3.45	3.7
390	3.0	2.54	1.3
390	4.0	3.64	3.4
390	5.0	3.83	1.22
390	6.0	2.65	4.18
390	7.0	3.83	1.61
400	0.0	2.43	0.93
400	1.0	3.55	3.02
400	2.0	3.45	3.7
400	3.0	2.54	1.3
400	4.0	3.64	3.4
400	5.0	3.83	1.22
400	6.0	2.72	4.12
400	7.0	3.83	1.61
410	0.0	2.43	0.93
410	1.0	3.55	3.02
410	2.0	3.45	3.7
410	3.0	2.54	1.3
410	4.0	3.64	3.4
410	5.0	3.83	1.22
410	6.0	2.82	4.1
410	7.0	3.83	1.61
420	0.0	2.43	0.93
420	1.0	3.55	3.02
420	2.0	3.45	3.7
420	3.0	2.54	1.3
420	4.0	3.64	3.4
420	5.0	3.83	1.22
420	6.0	2.91	4.07
420	7.0	3.83	1.61
430	0.0	2.43	0.93
430	1.0	3.55	3.02
430	2.0	3.45	3.7
430	3.0	2.54	1.3
430	4.0	3.64	3.4
430	5.0	3.83	1.22
430	6.0	2.91	4.07
430	7.0	3.83	1.61
