180	6.0	3.55	1.15
180	7.0	2.61	1.51
190	0.0	1.89	2.55
190	1.0	3.18	2.99
190	2.0	3.38	1.61
190	3.0	2.9	2.03
190	4.0	2.99	1.57
190	5.0	1.33	1.97
190	6.0	3.65	1.17
190	7.0	2.61	1.51
200	0.0	1.83	2.47
200	1.0	3.16	2.89
200	2.0	3.38	1.61
200	3.0	2.81	1.98
200	4.0	2.99	1.57
200	5.0	1.37	2.07
200	6.0	3.68	1.26
200	7.0	2.61	1.51
210	0.0	1.76	2.4
210	1.0	3.12	2.8
210	2.0	3.38	1.61
210	3.0	2.75	2.05
210	4.0	2.99	1.57
210	5.0	1.34	2.16
210	6.0	3.78	1.27
210	7.0	2.61	1.51
220	0.0	1.74	2.3
220	1.0	3.05	2.73
220	2.0	3.38	1.61
220	3.0	2.71	1.96
220	4.0	2.99	1.57
220	5.0	1.36	2.26
220	6.0	3.8	1.37
220	7.0	2.61	1.51
230	0.0	1.74	2.3
230	1.0	2.99	2.65
230	2.0	3.38	1.61
230	3.0	2.68	1.86
230	4.0	2.99	1.57
230	5.0	1.36	2.26
230	6.0	3.87	1.44
230	7.0	2.61	1.51
240	0.0	1.74	2.3
240	1.0	2.94	2.57
240	2.0	3.38	1.61
240	3.0	2.68	1.86
240	4.0	2.99	1.57
240	5.0	1.36	2.26
240	6.0	3.87	1.44
240	7.0	2.61	1.51
250	0.0	1.74	2.3
250	1.0	2.88	2.48
250	2.0	3.38	1.61
250	3.0	2.68	1.86
250	4.0	2.99	1.57
250	5.0	1.36	2.26
250	6.0	3.87	1.44
250	7.0	2.61	1.51
260	0.0	1.74	2.3
260	1.0	2.85	2.39
260	2.0	3.38	1.61
260	3.0	2.68	1.86
260	4.0	2.99	1.57
260	5.0	1.36	2.26
260	6.0	3.87	1.44
260	7.0	2.61	1.51
270	0.0	1.74	2.3
270	1.0	2.8	2.31
270	2.0	3.38	1.61
270	3.0	2.68	1.86
270	4.0	2.99	1.57
270	5.0	1.36	2.26
270	6.0	3.87	1.44
270	7.0	2.61	1.51
280	0.0	1.74	2.3
280	1.0	2.71	2.25
280	2.0	3.38	1.61
280	3.0	2.68	1.86
280	4.0	2.99	1.57
280	5.0	1.36	2.26
280	6.0	3.87	1.44
280	7.0	2.61	1.51
