210	5.0	4.24	4.1
210	6.0	0.89	2.61
210	7.0	1.23	2.75
220	0.0	2.82	4.23
220	1.0	2.71	2.33
220	2.0	3.9	2.38
220	3.0	2.23	2.16
220	4.0	1.38	2.22
220	5.0	4.21	4.0
220	6.0	0.89	2.61
220	7.0	1.23	2.75
230	0.0	2.87	4.32
230	1.0	2.69	2.23
230	2.0	3.96	2.3
230	3.0	2.14	2.13
230	4.0	1.42	2.31
230	5.0	4.27	3.92
230	6.0	0.89	2.61
230	7.0	1.23	2.75
240	0.0	2.87	4.42
240	1.0	2.63	2.16
240	2.0	3.92	2.21
240	3.0	2.09	2.21
240	4.0	1.47	2.4
240	5.0	4.22	3.83
240	6.0	0.89	2.61
240	7.0	1.23	2.75
250	0.0	2.93	4.5
250	1.0	2.62	2.06
250	2.0	3.92	2.11
250	3.0	2.0	2.17
250	4.0	1.51	2.49
250	5.0	4.15	3.9
250	6.0	0.89	2.61
250	7.0	1.23	2.75
260	0.0	3.03	4.52
260	1.0	2.54	2.0
260	2.0	4.02	2.11
260	3.0	1.92	2.11
260	4.0	1.51	2.49
260	5.0	4.25	3.89
260	6.0	0.89	2.61
260	7.0	1.23	2.75
270	0.0	3.09	4.44
270	1.0	2.44	1.99
270	2.0	4.08	2.03
270	3.0	1.83	2.16
270	4.0	1.51	2.49
270	5.0	4.33	3.84
270	6.0	0.89	2.61
270	7.0	1.23	2.75
280	0.0	3.17	4.49
280	1.0	2.34	1.97
280	2.0	4.1	1.94
280	3.0	1.78	2.07
280	4.0	1.51	2.49
280	5.0	4.26	3.78
280	6.0	0.89	2.61
280	7.0	1.23	2.75
290	0.0	3.27	4.46
290	1.0	2.26	2.03
290	2.0	4.0	1.93
290	3.0	1.83	2.16
290	4.0	1.51	2.49
290	5.0	4.35	3.8
290	6.0	0.89	2.61
290	7.0	1.23	2.75
300	0.0	3.3	4.55
300	1.0	2.22	1.93
300	2.0	4.07	1.85
300	3.0	1.76	2.08
300	4.0	1.51	2.49
300	5.0	4.38	3.7
300	6.0	0.89	2.61
300	7.0	1.23	2.75
310	0.0	3.36	4.47
310	1.0	2.12	1.93
310	2.0	4.16	1.81
310	3.0	1.7	2.16
310	4.0	1.51	2.49
310	5.0	4.41	3.61
310	6.0	0.89	2.61
310	7.0	1.23	2.75
320	0.0	3.35	4.53
320	1.0	2.05	1.85
320	2.0	4.23	1.74
320	3.0	1.7	2.16
320	4.0	1.51	2.49
320	5.0	4.32	3.56
320	6.0	0.89	2.61
320	7.0	1.23	2.75
330	0.0	3.4	4.62
330	1.0	1.97	1.79
330	2.0	4.25	1.64
330	3.0	1.7	2.16
330	4.0	1.51	2.49
330	5.0	4.25	3.48
330	6.0	0.89	2.61
330	7.0	1.23	2.75
340	0.0	3.37	4.71
340	1.0	1.89	1.74
340	2.0	4.15	1.6
340	3.0	1.7	2.16
340	4.0	1.51	2.49
340	5.0	4.35	3.46
340	6.0	0.89	2.61
340	7.0	1.23	2.75
350	0.0	3.27	4.76
350	1.0	1.86	1.64
350	2.0	4.08	1.54
350	3.0	1.7	2.16
350	4.0	1.51	2.49
350	5.0	4.44	3.51
350	6.0	0.89	2.61
350	7.0	1.23	2.75
360	0.0	3.37	4.76
360	1.0	1.87	1.54
360	2.0	3.98	1.54
360	3.0	1.7	2.16
360	4.0	1.51	2.49
360	5.0	4.54	3.51
360	6.0	0.89	2.61
360	7.0	1.23	2.75
370	0.0	3.46	4.8
370	1.0	1.9	1.45
370	2.0	3.99	1.44
370	3.0	1.7	2.16
370	4.0	1.51	2.49
370	5.0	4.57	3.6
370	6.0	0.89	2.61
370	7.0	1.23	2.75
380	0.0	3.51	4.89
380	1.0	1.92	1.35
380	2.0	4.02	1.53
380	3.0	1.7	2.16
380	4.0	1.51	2.49
380	5.0	4.57	3.6
380	6.0	0.89	2.61
380	7.0	1.23	2.75
390	0.0	3.58	4.83
390	1.0	1.92	1.25
390	2.0	4.03	1.43
390	3.0	1.7	2.16
390	4.0	1.51	2.49
390	5.0	4.57	3.6
390	6.0	0.89	2.61
390	7.0	1.23	2.75
400	0.0	3.67	4.79
400	1.0	1.92	1.15
400	2.0	4.13	1.44
400	3.0	1.7	2.16
400	4.0	1.51	2.49
400	5.0	4.57	3.6
400	6.0	0.89	2.61
400	7.0	1.23	2.75
410	0.0	3.74	4.71
410	1.0	1.88	1.24
410	2.0	4.15	1.34
410	3.0	1.7	2.16
410	4.0	1.51	2.49
410	5.0	4.57	3.6
410	6.0	0.89	2.61
410	7.0	1.23	2.75
420	0.0	3.8	4.8
420	1.0	1.83	1.15
420	2.0	4.11	1.43
420	3.0	1.7	2.16
420	4.0	1.51	2.49
420	5.0	4.57	3.6
420	6.0	0.89	2.61
420	7.0	1.23	2.75
430	0.0	3.82	4.89
430	1.0	1.86	1.24
430	2.0	4.15	1.34
430	3.0	1.7	2.16
430	4.0	1.51	2.49
430	5.0	4.57	3.6
430	6.0	0.89	2.61
430	7.0	1.23	2.75
440	0.0	3.91	4.84
440	1.0	1.88	1.14
440	2.0	4.1	1.43
440	3.0	1.7	2.16
440	4.0	1.51	2.49
440	5.0	4.57	3.6
440	6.0	0.89	2.61
440	7.0	1.23	2.75
450	0.0	3.91	4.84
450	1.0	1.8	1.21
450	2.0	4.1	1.53
450	3.0	1.7	2.16
450	4.0	1.51	2.49
450	5.0	4.57	3.6
450	6.0	0.89	2.61
450	7.0	1.23	2.75
460	0.0	3.91	4.84
460	1.0	1.7	1.19
460	2.0	4.03	1.45
460	3.0	1.7	2.16
460	4.0	1.51	2.49
460	5.0	4.57	3.6
460	6.0	0.89	2.61
460	7.0	1.23	2.75
470	0.0	3.91	4.84
470	1.0	1.62	1.13
470	2.0	4.06	1.35
470	3.0	1.7	2.16
470	4.0	1.51	2.49
470	5.0	4.57	3.6
470	6.0	0.89	2.61
470	7.0	1.23	2.75
480	0.0	3.91	4.84
480	1.0	1.61	1.03
480	2.0	4.11	1.27
480	3.0	1.7	2.16
480	4.0	1.51	2.49
480	5.0	4.57	3.6
480	6.0	0.89	2.61
480	7.0	1.23	2.75
490	0.0	3.91	4.84
490	1.0	1.51	1.05
490	2.0	4.08	1.18
490	3.0	1.7	2.16
490	4.0	1.51	2.49
490	5.0	4.57	3.6
490	6.0	0.89	2.61
490	7.0	1.23	2.75
500	0.0	3.91	4.84
500	1.0	1.47	0.96
500	2.0	4.08	1.18
500	3.0	1.7	2.16
500	4.0	1.51	2.49
500	5.0	4.57	3.6
500	6.0	0.89	2.61
500	7.0	1.23	2.75
510	0.0	3.91	4.84
510	1.0	1.43	1.05
510	2.0	4.08	1.18
510	3.0	1.7	2.16
510	4.0	1.51	2.49
510	5.0	4.57	3.6
510	6.0	0.89	2.61
510	7.0	1.23	2.75
520	0.0	3.91	4.84
520	1.0	1.53	1.06
520	2.0	4.08	1.18
520	3.0	1.7	2.16
520	4.0	1.51	2.49
520	5.0	4.57	3.6
520	6.0	0.89	2.61
520	7.0	1.23	2.75
530	0.0	3.91	4.84
530	1.0	1.52	0.96
530	2.0	4.08	1.18
530	3.0	1.7	2.16
530	4.0	1.51	2.49
530	5.0	4.57	3.6
530	6.0	0.89	2.61
530	7.0	1.23	2.75
540	0.0	3.91	4.84
540	1.0	1.55	1.06
540	2.0	4.08	1.18
540	3.0	1.7	2.16
540	4.0	1.51	2.49
540	5.0	4.57	3.6
540	6.0	0.89	2.61
540	7.0	1.23	2.75
550	0.0	3.91	4.84
550	1.0	1.47	1.0
550	2.0	4.08	1.18
550	3.0	1.7	2.16
550	4.0	1.51	2.49
550	5.0	4.57	3.6
550	6.0	0.89	2.61
550	7.0	1.23	2.75
560	0.0	3.91	4.84
560	1.0	1.38	0.96
560	2.0	4.08	1.18
560	3.0	1.7	2.16
560	4.0	1.51	2.49
560	5.0	4.57	3.6
560	6.0	0.89	2.61
560	7.0	1.23	2.75
570	0.0	3.91	4.84
570	1.0	1.38	0.96
570	2.0	4.08	1.18
570	3.0	1.7	2.16
570	4.0	1.51	2.49
570	5.0	4.57	3.6
570	6.0	0.89	2.61
570	7.0	1.23	2.75
