300	3.0	2.58	2.28
300	4.0	2.19	2.29
300	5.0	1.91	2.06
300	6.0	1.12	4.78
300	7.0	3.1	3.33
310	0.0	1.7	2.32
310	1.0	3.81	1.83
310	2.0	3.65	3.66
310	3.0	2.58	2.28
310	4.0	2.19	2.29
310	5.0	1.91	2.06
310	6.0	1.12	4.78
310	7.0	3.15	3.24
320	0.0	1.7	2.32
320	1.0	3.9	1.86
320	2.0	3.65	3.66
320	3.0	2.58	2.28
320	4.0	2.19	2.29
320	5.0	1.91	2.06
320	6.0	1.12	4.78
320	7.0	3.25	3.24
330	0.0	1.7	2.32
330	1.0	3.99	1.82
330	2.0	3.65	3.66
330	3.0	2.58	2.28
330	4.0	2.19	2.29
330	5.0	1.91	2.06
330	6.0	1.12	4.78
330	7.0	3.35	3.21
340	0.0	1.7	2.32
340	1.0	4.07	1.87
340	2.0	3.65	3.66
340	3.0	2.58	2.28
340	4.0	2.19	2.29
340	5.0	1.91	2.06
340	6.0	1.12	4.78
340	7.0	3.44	3.19
350	0.0	1.7	2.32
350	1.0	4.16	1.92
350	2.0	3.65	3.66
350	3.0	2.58	2.28
350	4.0	2.19	2.29
350	5.0	1.91	2.06
350	6.0	1.12	4.78
350	7.0	3.53	3.24
360	0.0	1.7	2.32
360	1.0	4.15	1.82
360	2.0	3.65	3.66
360	3.0	2.58	2.28
360	4.0	2.19	2.29
360	5.0	1.91	2.06
360	6.0	1.12	4.78
360	7.0	3.6	3.31
370	0.0	1.7	2.32
370	1.0	4.25	1.82
370	2.0	3.65	3.66
370	3.0	2.58	2.28
370	4.0	2.19	2.29
370	5.0	1.91	2.06
370	6.0	1.12	4.78
370	7.0	3.6	3.31
380	0.0	1.7	2.32
380	1.0	4.35	1.83
380	2.0	3.65	3.66
380	3.0	2.58	2.28
380	4.0	2.19	2.29
380	5.0	1.91	2.06
380	6.0	1.12	4.78
380	7.0	3.6	3.31
390	0.0	1.7	2.32
390	1.0	4.43	1.9
390	2.0	3.65	3.66
390	3.0	2.58	2.28
390	4.0	2.19	2.29
390	5.0	1.91	2.06
390	6.0	1.12	4.78
390	7.0	3.6	3.31
400	0.0	1.7	2.32
400	1.0	4.5	1.97
400	2.0	3.65	3.66
400	3.0	2.58	2.28
400	4.0	2.19	2.29
400	5.0	1.91	2.06
400	6.0	1.12	4.78
400	7.0	3.6	3.31
410	0.0	1.7	2.32
410	1.0	4.6	1.94
410	2.0	3.65	3.66
410	3.0	2.58	2.28
410	4.0	2.19	2.29
410	5.0	1.91	2.06
410	6.0	1.12	4.78
410	7.0	3.6	3.31
420	0.0	1.7	2.32
420	1.0	4.6	1.94
420	2.0	3.65	3.66
420	3.0	2.58	2.28
420	4.0	2.19	2.29
420	5.0	1.91	2.06
420	6.0	1.12	4.78
420	7.0	3.6	3.31
