90	4.0	0.77	1.95
90	5.0	0.64	2.23
90	6.0	2.13	3.72
90	7.0	3.52	4.5
100	0.0	1.07	1.73
100	1.0	4.56	3.05
100	2.0	0.77	3.13
100	3.0	3.28	1.29
100	4.0	0.77	1.95
100	5.0	0.64	2.23
100	6.0	2.06	3.65
100	7.0	3.45	4.42
110	0.0	1.07	1.73
110	1.0	4.55	2.95
110	2.0	0.79	3.03
110	3.0	3.19	1.33
110	4.0	0.77	1.95
110	5.0	0.64	2.23
110	6.0	1.97	3.61
110	7.0	3.37	4.36
120	0.0	1.07	1.73
120	1.0	4.6	2.87
120	2.0	0.76	2.94
120	3.0	3.14	1.41
120	4.0	0.77	1.95
120	5.0	0.64	2.23
120	6.0	1.91	3.52
120	7.0	3.3	4.3
130	0.0	1.07	1.73
130	1.0	4.55	2.78
130	2.0	0.7	2.86
130	3.0	3.05	1.46
130	4.0	0.77	1.95
130	5.0	0.64	2.23
130	6.0	1.82	3.48
130	7.0	3.21	4.25
140	0.0	1.07	1.73
140	1.0	4.55	2.68
140	2.0	0.71	2.76
140	3.0	3.0	1.55
140	4.0	0.77	1.95
140	5.0	0.64	2.23
140	6.0	1.74	3.43
140	7.0	3.11	4.25
150	0.0	1.07	1.73
150	1.0	4.59	2.58
150	2.0	0.71	2.66
150	3.0	2.94	1.63
150	4.0	0.77	1.95
150	5.0	0.64	2.23
150	6.0	1.69	3.34
150	7.0	3.01	4.26
160	0.0	1.07	1.73
160	1.0	4.61	2.49
160	2.0	0.79	2.6
160	3.0	2.88	1.71
160	4.0	0.77	1.95
160	5.0	0.64	2.23
160	6.0	1.63	3.25
160	7.0	2.91	4.23
170	0.0	1.07	1.73
170	1.0	4.6	2.39
170	2.0	0.75	2.51
170	3.0	2.81	1.78
170	4.0	0.77	1.95
170	5.0	0.64	2.23
170	6.0	1.56	3.18
170	7.0	2.83	4.17
180	0.0	1.07	1.73
180	1.0	4.63	2.29
180	2.0	0.75	2.51
180	3.0	2.74	1.85
180	4.0	0.77	1.95
180	5.0	0.64	2.23
180	6.0	1.49	3.11
180	7.0	2.75	4.11
190	0.0	1.07	1.73
190	1.0	4.64	2.19
190	2.0	0.75	2.51
190	3.0	2.68	1.93
190	4.0	0.77	1.95
190	5.0	0.64	2.23
190	6.0	1.42	3.04
190	7.0	2.66	4.09
200	0.0	1.07	1.73
200	1.0	4.69	2.11
200	2.0	0.75	2.51
200	3.0	2.58	1.96
200	4.0	0.77	1.95
200	5.0	0.64	2.23
200	6.0	1.34	2.98
200	7.0	2.56	4.06
210	0.0	1.07	1.73
210	1.0	4.7	2.01
210	2.0	0.75	2.51
210	3.0	2.49	1.99
210	4.0	0.77	1.95
210	5.0	0.64	2.23
210	6.0	1.25	2.95
210	7.0	2.46	4.03
220	0.0	1.07	1.73
220	1.0	4.75	1.92
220	2.0	0.75	2.51
220	3.0	2.42	2.07
220	4.0	0.77	1.95
220	5.0	0.64	2.23
220	6.0	1.19	2.87
220	7.0	2.42	3.95
230	0.0	1.07	1.73
230	1.0	4.76	1.82
230	2.0	0.75	2.51
230	3.0	2.32	2.1
230	4.0	0.77	1.95
230	5.0	0.64	2.23
230	6.0	1.22	2.77
230	7.0	2.32	3.93
240	0.0	1.07	1.73
240	1.0	4.77	1.73
240	2.0	0.75	2.51
240	3.0	2.27	2.18
240	4.0	0.77	1.95
240	5.0	0.64	2.23
240	6.0	1.28	2.85
240	7.0	2.29	3.83
250	0.0	1.07	1.73
250	1.0	4.78	1.63
250	2.0	0.75	2.51
250	3.0	2.19	2.24
250	4.0	0.77	1.95
250	5.0	0.64	2.23
250	6.0	1.2	2.79
250	7.0	2.21	3.76
260	0.0	1.07	1.73
260	1.0	4.83	1.54
260	2.0	0.75	2.51
260	3.0	2.1	2.28
260	4.0	0.77	1.95
260	5.0	0.64	2.23
260	6.0	1.1	2.77
260	7.0	2.21	3.66
270	0.0	1.07	1.73
270	1.0	4.81	1.44
270	2.0	0.75	2.51
270	3.0	2.04	2.36
270	4.0	0.77	1.95
270	5.0	0.64	2.23
270	6.0	1.03	2.7
270	7.0	2.12	3.63
280	0.0	1.07	1.73
280	1.0	4.75	1.36
280	2.0	0.75	2.51
280	3.0	1.96	2.42
280	4.0	0.77	1.95
280	5.0	0.64	2.23
280	6.0	1.03	2.7
280	7.0	2.05	3.55
290	0.0	1.07	1.73
290	1.0	4.78	1.27
290	2.0	0.75	2.51
290	3.0	1.88	2.48
290	4.0	0.77	1.95
290	5.0	0.64	2.23
290	6.0	1.03	2.7
290	7.0	1.96	3.51
300	0.0	1.07	1.73
300	1.0	4.77	1.17
300	2.0	0.75	2.51
300	3.0	1.78	2.49
300	4.0	0.77	1.95
300	5.0	0.64	2.23
300	6.0	1.03	2.7
300	7.0	1.86	3.52
310	0.0	1.07	1.73
310	1.0	4.82	1.08
310	2.0	0.75	2.51
310	3.0	1.72	2.58
310	4.0	0.77	1.95
310	5.0	0.64	2.23
310	6.0	1.03	2.7
310	7.0	1.76	3.51
320	0.0	1.07	1.73
320	1.0	4.75	1.01
320	2.0	0.75	2.51
320	3.0	1.67	2.66
320	4.0	0.77	1.95
320	5.0	0.64	2.23
320	6.0	1.03	2.7
320	7.0	1.67	3.46
330	0.0	1.07	1.73
330	1.0	4.68	0.94
330	2.0	0.75	2.51
330	3.0	1.59	2.72
330	4.0	0.77	1.95
330	5.0	0.64	2.23
330	6.0	1.03	2.7
330	7.0	1.59	3.4
340	0.0	1.07	1.73
340	1.0	4.69	0.84
340	2.0	0.75	2.51
340	3.0	1.52	2.8
340	4.0	0.77	1.95
340	5.0	0.64	2.23
340	6.0	1.03	2.7
340	7.0	1.54	3.49
350	0.0	1.07	1.73
350	1.0	4.71	0.74
350	2.0	0.75	2.51
350	3.0	1.53	2.9
350	4.0	0.77	1.95
350	5.0	0.64	2.23
350	6.0	1.03	2.7
350	7.0	1.45	3.47
360	0.0	1.07	1.73
360	1.0	4.69	0.64
360	2.0	0.75	2.51
360	3.0	1.47	2.98
360	4.0	0.77	1.95
360	5.0	0.64	2.23
360	6.0	1.03	2.7
360	7.0	1.35	3.49
370	0.0	1.07	1.73
370	1.0	4.73	0.55
370	2.0	0.75	2.51
370	3.0	1.46	3.08
370	4.0	0.77	1.95
370	5.0	0.64	2.23
370	6.0	1.03	2.7
370	7.0	1.32	3.39
380	0.0	1.07	1.73
380	1.0	4.63	0.52
380	2.0	0.75	2.51
380	3.0	1.46	3.08
380	4.0	0.77	1.95
380	5.0	0.64	2.23
380	6.0	1.03	2.7
380	7.0	1.32	3.39
390	0.0	1.07	1.73
390	1.0	4.6	0.43
390	2.0	0.75	2.51
390	3.0	1.46	3.08
390	4.0	0.77	1.95
390	5.0	0.64	2.23
390	6.0	1.03	2.7
390	7.0	1.32	3.39
400	0.0	1.07	1.73
400	1.0	4.59	0.53
400	2.0	0.75	2.51
400	3.0	1.46	3.08
400	4.0	0.77	1.95
400	5.0	0.64	2.23
400	6.0	1.03	2.7
400	7.0	1.32	3.39
410	0.0	1.07	1.73
410	1.0	4.59	0.43
410	2.0	0.75	2.51
410	3.0	1.46	3.08
410	4.0	0.77	1.95
410	5.0	0.64	2.23
410	6.0	1.03	2.7
410	7.0	1.32	3.39
420	0.0	1.07	1.73
420	1.0	4.5	0.38
420	2.0	0.75	2.51
420	3.0	1.46	3.08
420	4.0	0.77	1.95
420	5.0	0.64	2.23
420	6.0	1.03	2.7
420	7.0	1.32	3.39
430	0.0	1.07	1.73
430	1.0	4.6	0.36
430	2.0	0.75	2.51
430	3.0	1.46	3.08
430	4.0	0.77	1.95
430	5.0	0.64	2.23
430	6.0	1.03	2.7
430	7.0	1.32	3.39
440	0.0	1.07	1.73
440	1.0	4.6	0.36
440	2.0	0.75	2.51
440	3.0	1.46	3.08
440	4.0	0.77	1.95
440	5.0	0.64	2.23
440	6.0	1.03	2.7
440	7.0	1.32	3.39
