220	5.0	2.36	1.41
220	6.0	4.5	1.2
220	7.0	2.7	2.98
230	0.0	0.94	2.07
230	1.0	1.34	1.54
230	2.0	3.27	2.61
230	3.0	3.63	2.75
230	4.0	1.15	1.8
230	5.0	2.31	1.49
230	6.0	4.6	1.23
230	7.0	2.6	2.97
240	0.0	0.94	2.07
240	1.0	1.34	1.54
240	2.0	3.27	2.61
240	3.0	3.63	2.75
240	4.0	1.15	1.8
240	5.0	2.38	1.56
240	6.0	4.54	1.15
240	7.0	2.51	2.99
250	0.0	0.94	2.07
250	1.0	1.34	1.54
250	2.0	3.27	2.61
250	3.0	3.63	2.75
250	4.0	1.15	1.8
250	5.0	2.46	1.62
250	6.0	4.6	1.07
250	7.0	2.43	2.93
260	0.0	0.94	2.07
260	1.0	1.34	1.54
260	2.0	3.27	2.61
260	3.0	3.63	2.75
260	4.0	1.15	1.8
260	5.0	2.51	1.71
260	6.0	4.53	1.01
260	7.0	2.34	2.88
270	0.0	0.94	2.07
270	1.0	1.34	1.54
270	2.0	3.27	2.61
270	3.0	3.63	2.75
270	4.0	1.15	1.8
270	5.0	2.61	1.7
270	6.0	4.58	0.92
270	7.0	2.28	2.8
280	0.0	0.94	2.07
280	1.0	1.34	1.54
280	2.0	3.27	2.61
280	3.0	3.63	2.75
280	4.0	1.15	1.8
280	5.0	2.6	1.8
280	6.0	4.67	0.87
280	7.0	2.18	2.8
290	0.0	0.94	2.07
290	1.0	1.34	1.54
290	2.0	3.27	2.61
290	3.0	3.63	2.75
290	4.0	1.15	1.8
290	5.0	2.7	1.82
290	6.0	4.69	0.78
290	7.0	2.08	2.76
300	0.0	0.94	2.07
300	1.0	1.34	1.54
300	2.0	3.27	2.61
300	3.0	3.63	2.75
300	4.0	1.15	1.8
300	5.0	2.8	1.85
300	6.0	4.69	0.78
300	7.0	2.01	2.69
310	0.0	0.94	2.07
310	1.0	1.34	1.54
310	2.0	3.27	2.61
310	3.0	3.63	2.75
310	4.0	1.15	1.8
310	5.0	2.83	1.95
310	6.0	4.69	0.78
310	7.0	1.92	2.66
320	0.0	0.94	2.07
320	1.0	1.34	1.54
320	2.0	3.27	2.61
320	3.0	3.63	2.75
320	4.0	1.15	1.8
320	5.0	2.84	2.05
320	6.0	4.69	0.78
320	7.0	1.82	2.66
330	0.0	0.94	2.07
330	1.0	1.34	1.54
330	2.0	3.27	2.61
330	3.0	3.63	2.75
330	4.0	1.15	1.8
330	5.0	2.92	2.11
330	6.0	4.69	0.78
330	7.0	1.72	2.63
340	0.0	0.94	2.07
340	1.0	1.34	1.54
340	2.0	3.27	2.61
340	3.0	3.63	2.75
340	4.0	1.15	1.8
340	5.0	2.89	2.21
340	6.0	4.69	0.78
340	7.0	1.62	2.63
350	0.0	0.94	2.07
350	1.0	1.34	1.54
350	2.0	3.27	2.61
350	3.0	3.63	2.75
350	4.0	1.15	1.8
350	5.0	2.94	2.3
350	6.0	4.69	0.78
350	7.0	1.61	2.53
360	0.0	0.94	2.07
360	1.0	1.34	1.54
360	2.0	3.27	2.61
360	3.0	3.63	2.75
360	4.0	1.15	1.8
360	5.0	2.97	2.39
360	6.0	4.69	0.78
360	7.0	1.68	2.47
370	0.0	0.94	2.07
370	1.0	1.34	1.54
370	2.0	3.27	2.61
370	3.0	3.63	2.75
370	4.0	1.15	1.8
370	5.0	2.97	2.39
370	6.0	4.69	0.78
370	7.0	1.59	2.51
380	0.0	0.94	2.07
380	1.0	1.34	1.54
380	2.0	3.27	2.61
380	3.0	3.63	2.75
380	4.0	1.15	1.8
380	5.0	2.97	2.39
380	6.0	4.69	0.78
380	7.0	1.56	2.41
390	0.0	0.94	2.07
390	1.0	1.34	1.54
390	2.0	3.27	2.61
390	3.0	3.63	2.75
390	4.0	1.15	1.8
390	5.0	2.97	2.39
390	6.0	4.69	0.78
390	7.0	1.46	2.39
400	0.0	0.94	2.07
400	1.0	1.34	1.54
400	2.0	3.27	2.61
400	3.0	3.63	2.75
400	4.0	1.15	1.8
400	5.0	2.97	2.39
400	6.0	4.69	0.78
400	7.0	1.44	2.29
410	0.0	0.94	2.07
410	1.0	1.34	1.54
410	2.0	3.27	2.61
410	3.0	3.63	2.75
410	4.0	1.15	1.8
410	5.0	2.97	2.39
410	6.0	4.69	0.78
410	7.0	1.36	2.34
420	0.0	0.94	2.07
420	1.0	1.34	1.54
420	2.0	3.27	2.61
420	3.0	3.63	2.75
420	4.0	1.15	1.8
420	5.0	2.97	2.39
420	6.0	4.69	0.78
420	7.0	1.28	2.28
