490	0.0	0.94	2.87
490	1.0	3.12	1.2
490	2.0	0.7	1.01
490	3.0	1.17	3.4
490	4.0	3.25	4.12
490	5.0	3.83	4.43
490	6.0	0.99	3.21
490	7.0	0.64	0.7
500	0.0	0.94	2.87
500	1.0	3.07	1.11
500	2.0	0.7	1.01
500	3.0	1.17	3.4
500	4.0	3.23	4.02
500	5.0	3.83	4.43
500	6.0	0.99	3.21
500	7.0	0.64	0.7
510	0.0	0.94	2.87
510	1.0	3.06	1.01
510	2.0	0.7	1.01
510	3.0	1.17	3.4
510	4.0	3.23	4.12
510	5.0	3.83	4.43
510	6.0	0.99	3.21
510	7.0	0.64	0.7
520	0.0	0.94	2.87
520	1.0	3.06	1.01
520	2.0	0.7	1.01
520	3.0	1.17	3.4
520	4.0	3.33	4.1
520	5.0	3.83	4.43
520	6.0	0.99	3.21
520	7.0	0.64	0.7
530	0.0	0.94	2.87
530	1.0	3.06	1.01
530	2.0	0.7	1.01
530	3.0	1.17	3.4
530	4.0	3.34	4.0
530	5.0	3.83	4.43
530	6.0	0.99	3.21
530	7.0	0.64	0.7
540	0.0	0.94	2.87
540	1.0	3.06	1.01
540	2.0	0.7	1.01
540	3.0	1.17	3.4
540	4.0	3.34	4.1
540	5.0	3.83	4.43
540	6.0	0.99	3.21
540	7.0	0.64	0.7
550	0.0	0.94	2.87
550	1.0	3.06	1.01
550	2.0	0.7	1.01
550	3.0	1.17	3.4
550	4.0	3.25	4.06
550	5.0	3.83	4.43
550	6.0	0.99	3.21
550	7.0	0.64	0.7
560	0.0	0.94	2.87
560	1.0	3.06	1.01
560	2.0	0.7	1.01
560	3.0	1.17	3.4
560	4.0	3.22	4.16
560	5.0	3.83	4.43
560	6.0	0.99	3.21
560	7.0	0.64	0.7
570	0.0	0.94	2.87
570	1.0	3.06	1.01
570	2.0	0.7	1.01
570	3.0	1.17	3.4
570	4.0	3.12	4.16
570	5.0	3.83	4.43
570	6.0	0.99	3.21
570	7.0	0.64	0.7
580	0.0	0.94	2.87
580	1.0	3.06	1.01
580	2.0	0.7	1.01
580	3.0	1.17	3.4
580	4.0	3.12	4.06
580	5.0	3.83	4.43
580	6.0	0.99	3.21
580	7.0	0.64	0.7
590	0.0	0.94	2.87
590	1.0	3.06	1.01
590	2.0	0.7	1.01
590	3.0	1.17	3.4
590	4.0	3.2	4.12
590	5.0	3.83	4.43
590	6.0	0.99	3.21
590	7.0	0.64	0.7
600	0.0	0.94	2.87
600	1.0	3.06	1.01
600	2.0	0.7	1.01
600	3.0	1.17	3.4
600	4.0	3.29	4.16
600	5.0	3.83	4.43
600	6.0	0.99	3.21
600	7.0	0.64	0.7
610	0.0	0.94	2.87
610	1.0	3.06	1.01
610	2.0	0.7	1.01
610	3.0	1.17	3.4
610	4.0	3.29	4.16
610	5.0	3.83	4.43
610	6.0	0.99	3.21
610	7.0	0.64	0.7
