230	5.0	11.91	8.62
230	6.0	11.49	13.45
230	7.0	2.04	2.64
230	8.0	6.96	10.66
230	9.0	13.93	10.68
230	10.0	12.79	4.46
230	11.0	11.72	3.07
240	0.0	14.02	12.33
240	1.0	2.27	12.14
240	2.0	2.38	3.74
240	3.0	12.9	11.46
240	4.0	11.94	10.71
240	5.0	11.76	8.65
240	6.0	11.41	13.41
240	7.0	2.13	2.67
240	8.0	7.07	10.52
240	9.0	13.86	10.7
240	10.0	12.67	4.42
240	11.0	11.56	3.05
250	0.0	14.01	12.26
250	1.0	2.31	12.06
250	2.0	2.49	3.72
250	3.0	12.8	11.41
250	4.0	11.79	10.77
250	5.0	11.61	8.69
250	6.0	11.32	13.38
250	7.0	2.17	2.71
250	8.0	7.21	10.42
250	9.0	13.79	10.7
250	10.0	12.56	4.38
250	11.0	11.4	3.02
260	0.0	13.99	12.2
260	1.0	2.36	11.99
260	2.0	2.6	3.7
260	3.0	12.72	11.34
260	4.0	11.65	10.83
260	5.0	11.46	8.73
260	6.0	11.24	13.34
260	7.0	2.18	2.76
260	8.0	7.35	10.32
260	9.0	13.72	10.72
260	10.0	12.44	4.34
260	11.0	11.24	2.99
270	0.0	13.98	12.13
270	1.0	2.4	11.92
270	2.0	2.71	3.68
270	3.0	12.62	11.28
270	4.0	11.5	10.89
270	5.0	11.3	8.77
270	6.0	11.15	13.31
270	7.0	2.16	2.8
270	8.0	7.48	10.21
270	9.0	13.66	10.76
270	10.0	12.33	4.3
270	11.0	11.08	2.97
280	0.0	13.97	12.06
280	1.0	2.45	11.84
280	2.0	2.82	3.66
280	3.0	12.51	11.26
280	4.0	11.36	10.95
280	5.0	11.15	8.81
280	6.0	11.07	13.27
280	7.0	2.16	2.91
280	8.0	7.62	10.11
280	9.0	13.59	10.78
280	10.0	12.21	4.26
280	11.0	10.92	2.94
290	0.0	13.96	12.0
290	1.0	2.49	11.77
290	2.0	2.93	3.64
290	3.0	12.41	11.24
290	4.0	11.21	11.02
290	5.0	11.0	8.85
290	6.0	10.98	13.24
290	7.0	2.18	3.01
290	8.0	7.76	10.0
290	9.0	13.52	10.8
290	10.0	12.1	4.22
290	11.0	10.76	2.92
300	0.0	13.94	11.93
300	1.0	2.54	11.69
300	2.0	3.04	3.62
300	3.0	12.3	11.21
300	4.0	11.07	11.08
300	5.0	10.85	8.88
300	6.0	10.9	13.21
300	7.0	2.17	3.05
300	8.0	7.9	9.9
300	9.0	13.45	10.82
300	10.0	11.98	4.18
300	11.0	10.6	2.89
310	0.0	13.93	11.87
310	1.0	2.58	11.62
310	2.0	3.15	3.6
310	3.0	12.19	11.19
310	4.0	10.92	11.14
310	5.0	10.7	8.92
310	6.0	10.81	13.17
310	7.0	2.19	3.15
310	8.0	8.04	9.79
310	9.0	13.38	10.85
310	10.0	11.87	4.13
310	11.0	10.44	2.86
320	0.0	13.92	11.8
320	1.0	2.65	11.56
320	2.0	3.26	3.59
320	3.0	12.09	11.14
320	4.0	10.78	11.2
320	5.0	10.54	8.96
320	6.0	10.73	13.14
320	7.0	2.24	3.24
320	8.0	8.18	9.69
320	9.0	13.31	10.87
320	10.0	11.75	4.09
320	11.0	10.28	2.84
330	0.0	13.9	11.74
330	1.0	2.69	11.49
330	2.0	3.37	3.57
330	3.0	11.99	11.09
330	4.0	10.63	11.26
330	5.0	10.39	8.96
330	6.0	10.64	13.1
330	7.0	2.31	3.32
330	8.0	8.32	9.58
330	9.0	13.24	10.89
330	10.0	11.64	4.05
330	11.0	10.12	2.81
340	0.0	13.89	11.67
340	1.0	2.75	11.43
340	2.0	3.48	3.55
340	3.0	11.89	11.03
340	4.0	10.49	11.32
340	5.0	10.24	9.0
340	6.0	10.56	13.07
340	7.0	2.38	3.39
340	8.0	8.45	9.48
340	9.0	13.17	10.89
340	10.0	11.54	3.98
340	11.0	9.96	2.78
350	0.0	13.88	11.6
350	1.0	2.8	11.35
350	2.0	3.59	3.53
350	3.0	11.8	10.98
350	4.0	10.34	11.38
350	5.0	10.08	9.03
350	6.0	10.47	13.03
350	7.0	2.45	3.47
350	8.0	8.56	9.34
350	9.0	13.1	10.91
350	10.0	11.44	3.92
350	11.0	9.8	2.76
360	0.0	13.87	11.54
360	1.0	2.86	11.29
360	2.0	3.7	3.51
360	3.0	11.7	10.93
360	4.0	10.2	11.44
360	5.0	9.95	9.11
360	6.0	10.39	13.0
360	7.0	2.52	3.54
360	8.0	8.63	9.18
360	9.0	13.03	10.93
360	10.0	11.34	3.85
360	11.0	9.64	2.73
370	0.0	13.85	11.47
370	1.0	2.92	11.23
370	2.0	3.81	3.49
370	3.0	11.6	10.88
370	4.0	10.05	11.5
370	5.0	9.83	9.22
370	6.0	10.31	12.97
370	7.0	2.59	3.62
370	8.0	8.7	9.02
370	9.0	12.96	10.96
370	10.0	11.23	3.78
370	11.0	9.48	2.71
380	0.0	13.84	11.41
380	1.0	2.99	11.17
380	2.0	3.92	3.47
380	3.0	11.5	10.83
380	4.0	9.91	11.56
380	5.0	9.7	9.3
380	6.0	10.22	12.93
380	7.0	2.66	3.69
380	8.0	8.76	8.86
380	9.0	12.89	10.98
380	10.0	11.13	3.71
380	11.0	9.32	2.68
390	0.0	13.81	11.35
390	1.0	3.05	11.11
390	2.0	4.03	3.46
390	3.0	11.4	10.78
390	4.0	9.76	11.62
390	5.0	9.56	9.37
390	6.0	10.14	12.9
390	7.0	2.72	3.77
390	8.0	8.83	8.7
390	9.0	12.82	11.0
390	10.0	11.03	3.64
390	11.0	9.16	2.65
400	0.0	13.8	11.28
400	1.0	3.11	11.05
400	2.0	4.14	3.44
400	3.0	11.3	10.73
400	4.0	9.62	11.68
400	5.0	9.42	9.45
400	6.0	10.05	12.86
400	7.0	2.79	3.84
400	8.0	8.9	8.55
400	9.0	12.74	11.02
400	10.0	10.93	3.57
400	11.0	9.0	2.63
410	0.0	13.77	11.22
410	1.0	3.17	10.99
410	2.0	4.25	3.42
410	3.0	11.21	10.68
410	4.0	9.47	11.74
410	5.0	9.27	9.49
410	6.0	9.97	12.83
410	7.0	2.86	3.92
410	8.0	8.97	8.39
410	9.0	12.67	11.04
410	10.0	10.83	3.5
410	11.0	8.84	2.6
420	0.0	13.74	11.16
420	1.0	3.23	10.93
420	2.0	4.36	3.4
420	3.0	11.11	10.62
420	4.0	9.33	11.8
420	5.0	9.12	9.52
420	6.0	9.88	12.79
420	7.0	2.93	3.99
420	8.0	9.03	8.23
420	9.0	12.6	11.06
420	10.0	10.73	3.43
420	11.0	8.68	2.58
430	0.0	13.71	11.1
430	1.0	3.3	10.87
430	2.0	4.47	3.38
430	3.0	11.01	10.57
430	4.0	9.18	11.86
430	5.0	8.97	9.56
430	6.0	9.8	12.76
430	7.0	3.0	4.07
430	8.0	9.14	8.09
430	9.0	12.53	11.08
430	10.0	10.63	3.36
430	11.0	8.52	2.55
440	0.0	13.68	11.04
440	1.0	3.36	10.81
440	2.0	4.58	3.36
440	3.0	10.91	10.52
440	4.0	9.04	11.92
440	5.0	8.82	9.6
440	6.0	9.71	12.73
440	7.0	3.07	4.14
440	8.0	9.25	7.95
440	9.0	12.46	11.11
440	10.0	10.53	3.3
440	11.0	8.36	2.52
450	0.0	13.65	10.98
450	1.0	3.42	10.75
450	2.0	4.69	3.34
450	3.0	10.81	10.47
450	4.0	8.89	11.98
450	5.0	8.66	9.64
450	6.0	9.63	12.69
450	7.0	3.14	4.22
450	8.0	9.35	7.82
450	9.0	12.39	11.13
450	10.0	10.43	3.23
450	11.0	8.2	2.5
460	0.0	13.62	10.92
460	1.0	3.48	10.69
460	2.0	4.79	3.33
460	3.0	10.71	10.42
460	4.0	8.75	12.04
460	5.0	8.51	9.68
460	6.0	9.54	12.66
460	7.0	3.21	4.29
460	8.0	9.46	7.68
460	9.0	12.32	11.15
460	10.0	10.33	3.16
460	11.0	8.04	2.47
470	0.0	13.6	10.86
470	1.0	3.55	10.63
470	2.0	4.9	3.31
470	3.0	10.62	10.37
470	4.0	8.6	12.1
470	5.0	8.36	9.72
470	6.0	9.47	12.6
470	7.0	3.28	4.37
470	8.0	9.57	7.54
470	9.0	12.25	11.17
470	10.0	10.23	3.09
470	11.0	7.88	2.45
480	0.0	13.57	10.8
480	1.0	3.61	10.57
480	2.0	5.01	3.29
480	3.0	10.52	10.32
480	4.0	8.46	12.16
480	5.0	8.21	9.75
480	6.0	9.4	12.55
480	7.0	3.35	4.44
480	8.0	9.68	7.41
480	9.0	12.18	11.19
480	10.0	10.13	3.02
480	11.0	7.72	2.42
490	0.0	13.54	10.74
490	1.0	3.67	10.51
490	2.0	5.12	3.27
490	3.0	10.42	10.26
490	4.0	8.31	12.23
490	5.0	8.06	9.79
490	6.0	9.32	12.49
490	7.0	3.42	4.52
490	8.0	9.78	7.27
490	9.0	12.11	11.21
490	10.0	10.03	2.95
490	11.0	7.56	2.39
500	0.0	13.51	10.68
500	1.0	3.73	10.45
500	2.0	5.23	3.25
500	3.0	10.32	10.21
500	4.0	8.17	12.29
500	5.0	7.9	9.83
500	6.0	9.25	12.44
500	7.0	3.49	4.59
500	8.0	9.89	7.13
500	9.0	12.04	11.23
500	10.0	9.92	2.88
500	11.0	7.4	2.37
510	0.0	13.48	10.62
510	1.0	3.8	10.39
510	2.0	5.34	3.23
510	3.0	10.22	10.16
510	4.0	8.02	12.35
510	5.0	7.75	9.87
510	6.0	9.18	12.38
510	7.0	3.56	4.67
510	8.0	10.0	7.0
510	9.0	11.97	11.26
510	10.0	9.82	2.81
510	11.0	7.25	2.3
520	0.0	13.45	10.56
520	1.0	3.86	10.33
520	2.0	5.45	3.24
520	3.0	10.12	10.11
520	4.0	7.88	12.41
520	5.0	7.6	9.91
520	6.0	9.11	12.33
520	7.0	3.63	4.74
520	8.0	10.1	6.86
520	9.0	11.9	11.28
520	10.0	9.72	2.74
520	11.0	7.1	2.23
530	0.0	13.42	10.5
530	1.0	3.92	10.27
530	2.0	5.56	3.25
530	3.0	10.03	10.06
530	4.0	7.73	12.47
530	5.0	7.45	9.94
530	6.0	9.03	12.27
530	7.0	3.7	4.82
530	8.0	10.21	6.72
530	9.0	11.83	11.3
530	10.0	9.62	2.68
530	11.0	6.95	2.17
540	0.0	13.39	10.44
540	1.0	3.97	10.2
540	2.0	5.67	3.26
540	3.0	9.93	10.01
540	4.0	7.59	12.53
540	5.0	7.3	9.98
540	6.0	8.96	12.22
540	7.0	3.77	4.89
540	8.0	10.32	6.59
540	9.0	11.76	11.32
540	10.0	9.52	2.61
540	11.0	6.8	2.1
550	0.0	13.36	10.38
550	1.0	4.01	10.13
550	2.0	5.79	3.27
550	3.0	9.83	9.96
550	4.0	7.44	12.59
550	5.0	7.14	10.02
550	6.0	8.89	12.16
550	7.0	3.84	4.96
550	8.0	10.42	6.45
550	9.0	11.69	11.34
550	10.0	9.42	2.54
550	11.0	6.66	2.03
560	0.0	13.33	10.32
560	1.0	4.06	10.05
560	2.0	5.9	3.29
560	3.0	9.73	9.91
560	4.0	7.3	12.65
560	5.0	6.99	10.06
560	6.0	8.81	12.11
560	7.0	3.9	5.04
560	8.0	10.53	6.31
560	9.0	11.62	11.36
560	10.0	9.32	2.47
560	11.0	6.51	1.97
570	0.0	13.3	10.26
570	1.0	4.1	9.98
570	2.0	6.01	3.3
570	3.0	9.63	9.85
570	4.0	7.15	12.71
570	5.0	6.84	10.1
570	6.0	8.74	12.05
570	7.0	3.97	5.11
570	8.0	10.64	6.17
570	9.0	11.55	11.38
570	10.0	9.22	2.4
570	11.0	6.36	1.9
580	0.0	13.27	10.2
580	1.0	4.15	9.9
580	2.0	6.12	3.31
580	3.0	9.53	9.8
580	4.0	7.01	12.77
580	5.0	6.69	10.14
580	6.0	8.67	12.0
580	7.0	4.04	5.19
580	8.0	10.74	6.04
580	9.0	11.48	11.41
580	10.0	9.12	2.33
580	11.0	6.2	1.87
590	0.0	13.25	10.14
590	1.0	4.19	9.83
590	2.0	6.23	3.32
590	3.0	9.44	9.75
590	4.0	6.86	12.83
590	5.0	6.54	10.17
590	6.0	8.6	11.94
590	7.0	4.11	5.26
590	8.0	10.85	5.9
590	9.0	11.41	11.43
590	10.0	9.02	2.26
590	11.0	6.04	1.85
600	0.0	13.22	10.08
600	1.0	4.24	9.76
600	2.0	6.34	3.33
600	3.0	9.34	9.7
600	4.0	6.72	12.89
600	5.0	6.39	10.21
600	6.0	8.52	11.89
600	7.0	4.18	5.34
600	8.0	10.96	5.76
600	9.0	11.34	11.45
600	10.0	8.92	2.19
600	11.0	5.88	1.82
610	0.0	13.19	10.02
610	1.0	4.28	9.68
610	2.0	6.45	3.34
610	3.0	9.24	9.65
610	4.0	6.57	12.95
610	5.0	6.23	10.25
610	6.0	8.45	11.83
610	7.0	4.25	5.41
610	8.0	11.06	5.63
610	9.0	11.27	11.47
610	10.0	8.82	2.12
610	11.0	5.72	1.8
620	0.0	13.16	9.96
620	1.0	4.32	9.61
620	2.0	6.56	3.35
620	3.0	9.14	9.6
620	4.0	6.43	13.01
620	5.0	6.08	10.29
620	6.0	8.38	11.78
620	7.0	4.32	5.49
620	8.0	11.17	5.49
620	9.0	11.2	11.49
620	10.0	8.72	2.05
620	11.0	5.56	1.77
630	0.0	13.13	9.9
630	1.0	4.37	9.53
630	2.0	6.67	3.36
630	3.0	9.04	9.55
630	4.0	6.28	13.07
630	5.0	5.93	10.33
630	6.0	8.29	11.74
630	7.0	4.39	5.56
630	8.0	11.28	5.35
630	9.0	11.13	11.51
630	10.0	8.62	1.99
630	11.0	5.4	1.74
640	0.0	13.1	9.84
640	1.0	4.41	9.46
640	2.0	6.78	3.37
640	3.0	8.94	9.5
640	4.0	6.14	13.13
640	5.0	5.78	10.36
640	6.0	8.21	11.71
640	7.0	4.46	5.64
640	8.0	11.38	5.22
640	9.0	11.06	11.53
640	10.0	8.51	1.92
640	11.0	5.24	1.72
650	0.0	13.07	9.78
650	1.0	4.46	9.39
650	2.0	6.89	3.38
650	3.0	8.85	9.44
650	4.0	5.99	13.19
650	5.0	5.63	10.4
650	6.0	8.12	11.68
650	7.0	4.53	5.71
650	8.0	11.49	5.08
650	9.0	10.99	11.56
650	10.0	8.41	1.85
650	11.0	5.08	1.69
660	0.0	13.04	9.72
660	1.0	4.5	9.31
660	2.0	7.0	3.39
660	3.0	8.75	9.39
660	4.0	5.85	13.25
660	5.0	5.47	10.44
660	6.0	8.04	11.64
660	7.0	4.6	5.79
660	8.0	11.6	4.94
660	9.0	10.92	11.58
660	10.0	8.31	1.78
660	11.0	4.92	1.66
670	0.0	13.01	9.66
670	1.0	4.55	9.24
670	2.0	7.11	3.4
670	3.0	8.65	9.34
670	4.0	5.7	13.31
670	5.0	5.32	10.48
670	6.0	7.95	11.61
670	7.0	4.67	5.86
670	8.0	11.7	4.81
670	9.0	10.85	11.6
670	10.0	8.2	1.74
670	11.0	4.76	1.64
680	0.0	12.98	9.6
680	1.0	4.59	9.16
680	2.0	7.22	3.41
680	3.0	8.55	9.29
680	4.0	5.56	13.38
680	5.0	5.17	10.52
680	6.0	7.87	11.57
680	7.0	4.74	5.94
680	8.0	11.81	4.67
680	9.0	10.78	11.62
680	10.0	8.08	1.7
680	11.0	4.6	1.61
690	0.0	12.95	9.54
690	1.0	4.64	9.09
690	2.0	7.34	3.42
690	3.0	8.45	9.24
690	4.0	5.41	13.44
690	5.0	5.02	10.56
690	6.0	7.78	11.54
690	7.0	4.81	6.01
690	8.0	11.92	4.53
690	9.0	10.71	11.64
690	10.0	7.97	1.66
690	11.0	4.44	1.59
700	0.0	12.92	9.48
700	1.0	4.68	9.01
700	2.0	7.45	3.43
700	3.0	8.35	9.19
700	4.0	5.27	13.5
700	5.0	4.87	10.59
700	6.0	7.7	11.5
700	7.0	4.88	6.09
700	8.0	12.02	4.4
700	9.0	10.64	11.66
700	10.0	7.85	1.62
700	11.0	4.28	1.56
710	0.0	12.89	9.42
710	1.0	4.73	8.94
710	2.0	7.56	3.44
710	3.0	8.26	9.14
710	4.0	5.11	13.52
710	5.0	4.71	10.63
710	6.0	7.61	11.47
710	7.0	4.96	6.14
710	8.0	12.13	4.26
710	9.0	10.57	11.68
710	10.0	7.74	1.58
710	11.0	4.12	1.53
720	0.0	12.87	9.36
720	1.0	4.77	8.87
720	2.0	7.67	3.42
720	3.0	8.16	9.09
720	4.0	4.97	13.58
720	5.0	4.56	10.67
720	6.0	7.53	11.44
720	7.0	5.03	6.22
720	8.0	12.24	4.12
720	9.0	10.5	11.71
720	10.0	7.62	1.54
720	11.0	3.96	1.51
730	0.0	12.84	9.3
730	1.0	4.82	8.79
730	2.0	7.78	3.4
730	3.0	8.08	9.01
730	4.0	4.82	13.64
730	5.0	4.41	10.71
730	6.0	7.44	11.4
730	7.0	5.12	6.27
730	8.0	12.34	3.99
730	9.0	10.43	11.73
730	10.0	7.51	1.5
730	11.0	3.8	1.48
740	0.0	12.81	9.24
740	1.0	4.86	8.72
740	2.0	7.89	3.39
740	3.0	7.99	8.94
740	4.0	4.68	13.7
740	5.0	4.26	10.75
740	6.0	7.36	11.37
740	7.0	5.21	6.32
740	8.0	12.45	3.85
740	9.0	10.36	11.75
740	10.0	7.39	1.46
740	11.0	3.64	1.46
750	0.0	12.78	9.18
750	1.0	4.91	8.64
750	2.0	8.0	3.37
750	3.0	7.91	8.86
750	4.0	4.53	13.76
750	5.0	4.11	10.78
750	6.0	7.28	11.33
750	7.0	5.29	6.38
750	8.0	12.56	3.71
750	9.0	10.29	11.77
750	10.0	7.28	1.41
750	11.0	3.48	1.43
760	0.0	12.75	9.12
760	1.0	4.95	8.57
760	2.0	8.11	3.35
760	3.0	7.83	8.79
760	4.0	4.39	13.82
760	5.0	3.95	10.82
760	6.0	7.19	11.3
760	7.0	5.38	6.43
760	8.0	12.66	3.58
760	9.0	10.22	11.79
760	10.0	7.16	1.37
760	11.0	3.32	1.4
770	0.0	12.72	9.06
770	1.0	5.0	8.5
770	2.0	8.21	3.33
770	3.0	7.75	8.71
770	4.0	4.24	13.88
770	5.0	3.8	10.86
770	6.0	7.11	11.26
770	7.0	5.46	6.49
770	8.0	12.77	3.44
770	9.0	10.15	11.81
770	10.0	7.05	1.33
770	11.0	3.16	1.38
780	0.0	12.69	9.0
780	1.0	5.04	8.42
780	2.0	8.32	3.31
780	3.0	7.67	8.64
780	4.0	4.24	13.88
780	5.0	3.65	10.9
780	6.0	7.02	11.23
780	7.0	5.55	6.54
780	8.0	12.88	3.3
780	9.0	10.08	11.83
780	10.0	6.93	1.29
780	11.0	3.0	1.35
790	0.0	12.66	8.94
790	1.0	5.07	8.34
790	2.0	8.43	3.29
790	3.0	7.59	8.56
790	4.0	4.24	13.88
790	5.0	3.5	10.94
790	6.0	6.94	11.2
790	7.0	5.64	6.6
790	8.0	12.98	3.17
790	9.0	10.01	11.86
790	10.0	6.82	1.25
790	11.0	2.84	1.32
800	0.0	12.63	8.88
800	1.0	5.09	8.26
800	2.0	8.54	3.27
800	3.0	7.5	8.49
800	4.0	4.24	13.88
800	5.0	3.35	10.98
800	6.0	6.85	11.16
800	7.0	5.72	6.65
800	8.0	13.09	3.03
800	9.0	9.94	11.88
800	10.0	6.7	1.21
800	11.0	2.68	1.3
810	0.0	12.6	8.81
810	1.0	5.11	8.17
810	2.0	8.65	3.26
810	3.0	7.42	8.41
810	4.0	4.24	13.88
810	5.0	3.19	11.01
810	6.0	6.77	11.13
810	7.0	5.81	6.7
810	8.0	13.2	2.89
810	9.0	9.87	11.9
810	10.0	6.59	1.17
810	11.0	2.52	1.27
820	0.0	12.57	8.75
820	1.0	5.14	8.09
820	2.0	8.76	3.24
820	3.0	7.34	8.34
820	4.0	4.24	13.88
820	5.0	3.04	11.05
820	6.0	6.68	11.09
820	7.0	5.9	6.76
820	8.0	13.3	2.76
820	9.0	9.8	11.92
820	10.0	6.47	1.13
820	11.0	2.36	1.25
830	0.0	12.54	8.69
830	1.0	5.16	8.01
830	2.0	8.87	3.22
