1400	0.0	14.66	-0.1
1400	1.0	10.04	-0.11
1400	2.0	0.23	9.83
1400	3.0	6.87	4.48
1410	0.0	14.66	-0.1
1410	1.0	10.04	-0.11
1410	2.0	0.26	9.9
1410	3.0	6.84	4.41
1420	0.0	14.66	-0.1
1420	1.0	10.04	-0.11
1420	2.0	0.28	9.96
1420	3.0	6.8	4.34
1430	0.0	14.66	-0.1
1430	1.0	10.04	-0.11
1430	2.0	0.31	10.03
1430	3.0	6.77	4.28
1440	0.0	14.66	-0.1
1440	1.0	10.04	-0.11
1440	2.0	0.34	10.09
1440	3.0	6.73	4.21
1450	0.0	14.66	-0.1
1450	1.0	10.04	-0.11
1450	2.0	0.37	10.16
1450	3.0	6.69	4.14
1460	0.0	14.66	-0.1
1460	1.0	10.04	-0.11
1460	2.0	0.4	10.23
1460	3.0	6.66	4.07
1470	0.0	14.66	-0.1
1470	1.0	10.04	-0.11
1470	2.0	0.43	10.29
1470	3.0	6.62	4.01
1480	0.0	14.66	-0.1
1480	1.0	10.04	-0.11
1480	2.0	0.46	10.36
1480	3.0	6.59	3.94
1490	0.0	14.66	-0.1
1490	1.0	10.04	-0.11
1490	2.0	0.49	10.43
1490	3.0	6.55	3.87
1500	0.0	14.66	-0.1
1500	1.0	10.04	-0.11
1500	2.0	0.52	10.49
1500	3.0	6.51	3.8
1510	0.0	14.66	-0.1
1510	1.0	10.04	-0.11
1510	2.0	0.55	10.56
1510	3.0	6.48	3.74
1520	0.0	14.66	-0.1
1520	1.0	10.04	-0.11
1520	2.0	0.58	10.62
1520	3.0	6.44	3.67
1530	0.0	14.66	-0.1
1530	1.0	10.04	-0.11
1530	2.0	0.61	10.69
1530	3.0	6.4	3.6
1540	0.0	14.66	-0.1
1540	1.0	10.04	-0.11
1540	2.0	0.63	10.76
1540	3.0	6.37	3.54
1550	0.0	14.66	-0.1
1550	1.0	10.04	-0.11
1550	2.0	0.66	10.82
1550	3.0	6.33	3.47
1560	0.0	14.66	-0.1
1560	1.0	10.04	-0.11
1560	2.0	0.69	10.89
1560	3.0	6.3	3.4
1570	0.0	14.66	-0.1
1570	1.0	10.04	-0.11
1570	2.0	0.72	10.96
1570	3.0	6.26	3.33
1580	0.0	14.66	-0.1
1580	1.0	10.04	-0.11
1580	2.0	0.75	11.02
1580	3.0	6.22	3.27
1590	0.0	14.66	-0.1
1590	1.0	10.04	-0.11
1590	2.0	0.78	11.09
1590	3.0	6.19	3.2
1600	0.0	14.66	-0.1
1600	1.0	10.04	-0.11
1600	2.0	0.81	11.15
1600	3.0	6.15	3.13
1610	0.0	14.66	-0.1
1610	1.0	10.04	-0.11
1610	2.0	0.84	11.22
1610	3.0	6.12	3.06
1620	0.0	14.66	-0.1
1620	1.0	10.04	-0.11
1620	2.0	0.87	11.29
1620	3.0	6.08	3.0
1630	0.0	14.66	-0.1
1630	1.0	10.04	-0.11
1630	2.0	0.9	11.35
1630	3.0	6.04	2.93
1640	0.0	14.66	-0.1
1640	1.0	10.04	-0.11
1640	2.0	0.93	11.42
1640	3.0	6.01	2.86
1650	0.0	14.66	-0.1
1650	1.0	10.04	-0.11
1650	2.0	0.96	11.49
1650	3.0	5.97	2.79
1660	0.0	14.66	-0.1
1660	1.0	10.04	-0.11
1660	2.0	0.99	11.55
1660	3.0	5.94	2.73
1670	0.0	14.66	-0.1
1670	1.0	10.04	-0.11
1670	2.0	1.01	11.62
1670	3.0	5.9	2.66
1680	0.0	14.66	-0.1
1680	1.0	10.04	-0.11
1680	2.0	1.04	11.68
1680	3.0	5.86	2.59
1690	0.0	14.66	-0.1
1690	1.0	10.04	-0.11
1690	2.0	1.07	11.75
1690	3.0	5.83	2.52
1700	0.0	14.66	-0.1
1700	1.0	10.04	-0.11
1700	2.0	1.1	11.82
1700	3.0	5.79	2.46
1710	0.0	14.66	-0.1
1710	1.0	10.04	-0.11
1710	2.0	1.13	11.88
1710	3.0	5.76	2.39
1720	0.0	14.66	-0.1
1720	1.0	10.04	-0.11
1720	2.0	1.16	11.95
1720	3.0	5.72	2.32
1730	0.0	14.66	-0.1
1730	1.0	10.04	-0.11
1730	2.0	1.19	12.02
1730	3.0	5.68	2.25
1740	0.0	14.66	-0.1
1740	1.0	10.04	-0.11
1740	2.0	1.22	12.08
1740	3.0	5.65	2.19
1750	0.0	14.66	-0.1
1750	1.0	10.04	-0.11
1750	2.0	1.25	12.15
1750	3.0	5.61	2.12
1760	0.0	14.66	-0.1
1760	1.0	10.04	-0.11
1760	2.0	1.28	12.21
1760	3.0	5.58	2.05
1770	0.0	14.66	-0.1
1770	1.0	10.04	-0.11
1770	2.0	1.31	12.28
1770	3.0	5.54	1.98
1780	0.0	14.66	-0.1
1780	1.0	10.04	-0.11
1780	2.0	1.34	12.35
1780	3.0	5.5	1.92
1790	0.0	14.66	-0.1
1790	1.0	10.04	-0.11
1790	2.0	1.37	12.41
1790	3.0	5.47	1.85
1800	0.0	14.66	-0.1
1800	1.0	10.04	-0.11
1800	2.0	1.39	12.48
1800	3.0	5.43	1.78
1810	0.0	14.66	-0.1
1810	1.0	10.04	-0.11
1810	2.0	1.42	12.55
1810	3.0	5.4	1.71
1820	0.0	14.66	-0.1
1820	1.0	10.04	-0.11
1820	2.0	1.45	12.61
1820	3.0	5.36	1.65
1830	0.0	14.66	-0.1
1830	1.0	10.04	-0.11
1830	2.0	1.48	12.68
1830	3.0	5.32	1.58
1840	0.0	14.66	-0.1
1840	1.0	10.04	-0.11
1840	2.0	1.51	12.74
1840	3.0	5.29	1.51
1850	0.0	14.66	-0.1
1850	1.0	10.04	-0.11
1850	2.0	1.54	12.81
1850	3.0	5.25	1.44
1860	0.0	14.66	-0.1
1860	1.0	10.04	-0.11
1860	2.0	1.57	12.88
1860	3.0	5.21	1.38
1870	0.0	14.66	-0.1
1870	1.0	10.04	-0.11
1870	2.0	1.6	12.94
1870	3.0	5.2	1.3
1880	0.0	14.66	-0.1
1880	1.0	10.04	-0.11
1880	2.0	1.63	13.01
1880	3.0	5.16	1.23
1890	0.0	14.66	-0.1
1890	1.0	10.04	-0.11
1890	2.0	1.66	13.08
1890	3.0	5.13	1.17
1900	0.0	14.66	-0.1
1900	1.0	10.04	-0.11
1900	2.0	1.69	13.14
1900	3.0	5.11	1.09
1910	0.0	14.66	-0.1
1910	1.0	10.04	-0.11
1910	2.0	1.72	13.21
1910	3.0	5.07	1.02
1920	0.0	14.66	-0.1
1920	1.0	10.04	-0.11
1920	2.0	1.74	13.27
1920	3.0	5.04	0.96
1930	0.0	14.66	-0.1
1930	1.0	10.04	-0.11
1930	2.0	1.77	13.34
1930	3.0	5.02	0.88
1940	0.0	14.66	-0.1
1940	1.0	10.04	-0.11
1940	2.0	1.8	13.41
1940	3.0	4.98	0.82
1950	0.0	14.66	-0.1
1950	1.0	10.04	-0.11
1950	2.0	1.83	13.47
1950	3.0	4.95	0.75
1960	0.0	14.66	-0.1
1960	1.0	10.04	-0.11
1960	2.0	1.86	13.54
1960	3.0	4.91	0.68
1970	0.0	14.66	-0.1
1970	1.0	10.04	-0.11
1970	2.0	1.89	13.61
1970	3.0	4.87	0.61
1980	0.0	14.66	-0.1
1980	1.0	10.04	-0.11
1980	2.0	1.92	13.67
1980	3.0	4.86	0.54
1990	0.0	14.66	-0.1
1990	1.0	10.04	-0.11
1990	2.0	1.95	13.74
1990	3.0	4.82	0.47
2000	0.0	14.66	-0.1
2000	1.0	10.04	-0.11
2000	2.0	1.98	13.8
2000	3.0	4.78	0.4
2010	0.0	14.66	-0.1
2010	1.0	10.04	-0.11
2010	2.0	1.98	13.8
2010	3.0	4.75	0.34
2020	0.0	14.66	-0.1
2020	1.0	10.04	-0.11
2020	2.0	1.98	13.8
2020	3.0	4.71	0.27
2030	0.0	14.66	-0.1
2030	1.0	10.04	-0.11
2030	2.0	1.98	13.8
2030	3.0	4.68	0.2
2040	0.0	14.66	-0.1
2040	1.0	10.04	-0.11
2040	2.0	1.98	13.8
2040	3.0	4.64	0.13
2050	0.0	14.66	-0.1
2050	1.0	10.04	-0.11
2050	2.0	1.98	13.8
2050	3.0	4.6	0.07
2060	0.0	14.66	-0.1
2060	1.0	10.04	-0.11
2060	2.0	1.98	13.8
2060	3.0	4.57	-0.0
2070	0.0	14.66	-0.1
2070	1.0	10.04	-0.11
2070	2.0	1.98	13.8
2070	3.0	4.53	-0.07
2080	0.0	14.66	-0.1
2080	1.0	10.04	-0.11
2080	2.0	1.98	13.8
2080	3.0	4.5	-0.14
