170	10.0	6.82	13.11
170	11.0	-0.03	1.37
170	12.0	9.41	12.39
170	13.0	4.86	10.46
170	14.0	1.95	0.9
170	15.0	8.61	0.66
180	0.0	9.88	2.63
180	1.0	13.51	12.6
180	2.0	13.79	8.44
180	3.0	1.05	10.68
180	4.0	2.08	13.86
180	5.0	5.43	2.22
180	6.0	1.49	5.7
180	7.0	14.02	13.42
180	8.0	0.22	6.33
180	9.0	2.03	11.29
180	10.0	6.95	13.07
180	11.0	-0.01	1.43
180	12.0	9.42	12.31
180	13.0	4.77	10.27
180	14.0	1.97	0.96
180	15.0	8.5	0.71
190	0.0	9.97	2.77
190	1.0	13.6	12.52
190	2.0	13.7	8.41
190	3.0	1.13	10.62
190	4.0	2.17	13.85
190	5.0	5.52	2.36
190	6.0	1.58	5.79
190	7.0	13.96	13.52
190	8.0	0.25	6.27
190	9.0	2.16	11.2
190	10.0	7.08	13.03
190	11.0	0.0	1.48
190	12.0	9.42	12.22
190	13.0	4.68	10.07
190	14.0	1.99	1.03
190	15.0	8.4	0.77
200	0.0	10.05	2.92
200	1.0	13.69	12.45
200	2.0	13.61	8.38
200	3.0	1.22	10.55
200	4.0	2.26	13.85
200	5.0	5.61	2.49
200	6.0	1.68	5.88
200	7.0	13.88	13.61
200	8.0	0.28	6.2
200	9.0	2.28	11.1
200	10.0	7.2	12.99
200	11.0	0.02	1.54
200	12.0	9.43	12.13
200	13.0	4.59	9.88
200	14.0	2.01	1.1
200	15.0	8.3	0.82
210	0.0	10.14	3.07
210	1.0	13.77	12.38
210	2.0	13.51	8.35
210	3.0	1.32	10.51
210	4.0	2.36	13.84
210	5.0	5.7	2.63
210	6.0	1.78	5.97
210	7.0	13.78	13.67
210	8.0	0.31	6.13
210	9.0	2.4	11.01
210	10.0	7.33	12.94
210	11.0	0.03	1.59
210	12.0	9.43	12.05
210	13.0	4.49	9.69
210	14.0	2.03	1.16
210	15.0	8.2	0.87
220	0.0	10.22	3.22
220	1.0	13.86	12.3
220	2.0	13.42	8.32
220	3.0	1.42	10.47
220	4.0	2.45	13.84
220	5.0	5.79	2.77
220	6.0	1.87	6.06
220	7.0	13.67	13.7
220	8.0	0.34	6.06
220	9.0	2.53	10.92
220	10.0	7.46	12.9
220	11.0	0.05	1.65
220	12.0	9.44	11.96
220	13.0	4.4	9.49
220	14.0	2.05	1.23
220	15.0	8.1	0.92
230	0.0	10.31	3.37
230	1.0	13.94	12.23
230	2.0	13.33	8.29
230	3.0	1.52	10.44
230	4.0	2.54	13.83
230	5.0	5.88	2.9
230	6.0	1.97	6.15
230	7.0	13.55	13.7
230	8.0	0.37	5.99
230	9.0	2.65	10.83
230	10.0	7.58	12.86
230	11.0	0.06	1.7
230	12.0	9.45	11.88
230	13.0	4.31	9.3
230	14.0	2.07	1.3
230	15.0	8.0	0.98
240	0.0	10.39	3.52
240	1.0	14.03	12.16
240	2.0	13.24	8.26
240	3.0	1.61	10.4
240	4.0	2.64	13.83
240	5.0	5.97	3.04
240	6.0	2.07	6.24
240	7.0	13.43	13.67
240	8.0	0.4	5.93
240	9.0	2.77	10.74
240	10.0	7.71	12.82
240	11.0	0.08	1.76
240	12.0	9.45	11.79
240	13.0	4.22	9.11
240	14.0	2.09	1.37
240	15.0	7.9	1.03
250	0.0	10.48	3.67
250	1.0	14.11	12.08
250	2.0	13.14	8.23
250	3.0	1.71	10.36
250	4.0	2.73	13.82
250	5.0	6.06	3.18
250	6.0	2.17	6.33
250	7.0	13.32	13.64
250	8.0	0.43	5.86
250	9.0	2.9	10.65
250	10.0	7.84	12.78
250	11.0	0.09	1.81
250	12.0	9.46	11.7
250	13.0	4.13	8.91
250	14.0	2.11	1.43
250	15.0	7.8	1.08
260	0.0	10.56	3.82
260	1.0	14.2	12.01
260	2.0	13.05	8.2
260	3.0	1.81	10.32
260	4.0	2.82	13.82
260	5.0	6.15	3.31
260	6.0	2.26	6.42
260	7.0	13.21	13.62
260	8.0	0.46	5.79
260	9.0	3.02	10.56
260	10.0	7.96	12.74
260	11.0	0.11	1.87
260	12.0	9.46	11.62
260	13.0	4.04	8.72
260	14.0	2.13	1.5
260	15.0	7.7	1.13
270	0.0	10.65	3.97
270	1.0	14.29	11.93
270	2.0	12.96	8.17
270	3.0	1.92	10.31
270	4.0	2.92	13.82
270	5.0	6.24	3.45
270	6.0	2.36	6.51
270	7.0	13.09	13.59
270	8.0	0.49	5.72
270	9.0	3.14	10.47
270	10.0	8.09	12.7
270	11.0	0.12	1.92
270	12.0	9.47	11.53
270	13.0	3.95	8.53
270	14.0	2.14	1.57
270	15.0	7.59	1.19
280	0.0	10.73	4.12
280	1.0	14.37	11.86
280	2.0	12.86	8.14
280	3.0	2.02	10.27
280	4.0	3.01	13.81
280	5.0	6.33	3.59
280	6.0	2.46	6.6
280	7.0	12.99	13.53
280	8.0	0.52	5.65
280	9.0	3.27	10.38
280	10.0	8.22	12.66
280	11.0	0.14	1.98
280	12.0	9.48	11.45
280	13.0	3.86	8.33
280	14.0	2.16	1.64
280	15.0	7.49	1.24
290	0.0	10.82	4.27
290	1.0	14.46	11.79
290	2.0	12.77	8.11
290	3.0	2.12	10.26
290	4.0	3.1	13.81
290	5.0	6.42	3.73
290	6.0	2.55	6.69
290	7.0	12.89	13.47
290	8.0	0.55	5.59
290	9.0	3.39	10.29
290	10.0	8.34	12.61
290	11.0	0.15	2.03
290	12.0	9.48	11.36
290	13.0	3.77	8.14
290	14.0	2.18	1.7
290	15.0	7.39	1.29
300	0.0	10.9	4.42
300	1.0	14.54	11.71
300	2.0	12.68	8.08
300	3.0	2.23	10.24
300	4.0	3.2	13.8
300	5.0	6.51	3.86
300	6.0	2.62	6.8
300	7.0	12.78	13.42
300	8.0	0.58	5.52
300	9.0	3.51	10.2
300	10.0	8.47	12.57
300	11.0	0.17	2.09
300	12.0	9.49	11.27
300	13.0	3.73	7.93
300	14.0	2.2	1.77
300	15.0	7.29	1.35
310	0.0	10.98	4.57
310	1.0	14.63	11.64
310	2.0	12.59	8.05
310	3.0	2.33	10.23
310	4.0	3.29	13.8
310	5.0	6.6	4.0
310	6.0	2.66	6.93
310	7.0	12.68	13.36
310	8.0	0.61	5.45
310	9.0	3.64	10.11
310	10.0	8.59	12.53
310	11.0	0.19	2.14
310	12.0	9.49	11.19
310	13.0	3.69	7.72
310	14.0	2.22	1.84
310	15.0	7.19	1.4
320	0.0	11.07	4.72
320	1.0	14.72	11.57
320	2.0	12.49	8.02
320	3.0	2.44	10.22
320	4.0	3.38	13.79
320	5.0	6.69	4.14
320	6.0	2.7	7.06
320	7.0	12.58	13.3
320	8.0	0.64	5.38
320	9.0	3.76	10.02
320	10.0	8.72	12.49
320	11.0	0.2	2.2
320	12.0	9.5	11.1
320	13.0	3.71	7.51
320	14.0	2.24	1.91
320	15.0	7.09	1.45
330	0.0	11.15	4.87
330	1.0	14.8	11.49
330	2.0	12.4	7.99
330	3.0	2.54	10.21
330	4.0	3.48	13.79
330	5.0	6.78	4.27
330	6.0	2.77	7.17
330	7.0	12.47	13.25
330	8.0	0.67	5.32
330	9.0	3.88	9.93
330	10.0	8.85	12.45
330	11.0	0.22	2.25
330	12.0	9.51	11.02
330	13.0	3.72	7.29
330	14.0	2.26	1.97
330	15.0	6.99	1.5
340	0.0	11.24	5.02
340	1.0	14.89	11.42
340	2.0	12.31	7.96
340	3.0	2.65	10.19
340	4.0	3.57	13.78
340	5.0	6.87	4.41
340	6.0	2.84	7.28
340	7.0	12.37	13.19
340	8.0	0.7	5.25
340	9.0	4.01	9.84
340	10.0	8.97	12.41
340	11.0	0.23	2.31
340	12.0	9.51	10.93
340	13.0	3.74	7.08
340	14.0	2.28	2.04
340	15.0	6.89	1.56
350	0.0	11.32	5.17
350	1.0	14.97	11.34
350	2.0	12.22	7.93
350	3.0	2.75	10.18
350	4.0	3.66	13.78
350	5.0	6.96	4.55
350	6.0	2.91	7.39
350	7.0	12.27	13.13
350	8.0	0.73	5.18
350	9.0	4.13	9.74
350	10.0	9.1	12.37
350	11.0	0.25	2.37
350	12.0	9.52	10.84
350	13.0	3.7	6.87
350	14.0	2.3	2.11
350	15.0	6.79	1.61
360	0.0	11.41	5.32
360	1.0	15.06	11.27
360	2.0	12.12	7.89
360	3.0	2.86	10.17
360	4.0	3.76	13.77
360	5.0	7.05	4.68
360	6.0	2.98	7.5
360	7.0	12.17	13.08
360	8.0	0.77	5.12
360	9.0	4.25	9.65
360	10.0	9.23	12.32
360	11.0	0.26	2.42
360	12.0	9.52	10.76
360	13.0	3.67	6.66
360	14.0	2.32	2.18
360	15.0	6.68	1.66
370	0.0	11.49	5.47
370	1.0	15.14	11.2
370	2.0	12.03	7.86
370	3.0	2.96	10.16
370	4.0	3.85	13.77
370	5.0	7.14	4.82
370	6.0	3.08	7.59
370	7.0	12.06	13.02
370	8.0	0.82	5.06
370	9.0	4.38	9.56
370	10.0	9.34	12.25
370	11.0	0.28	2.48
370	12.0	9.53	10.67
370	13.0	3.63	6.45
370	14.0	2.34	2.24
370	15.0	6.58	1.71
380	0.0	11.58	5.62
380	1.0	15.23	11.12
380	2.0	11.93	7.86
380	3.0	3.07	10.15
380	4.0	3.95	13.77
380	5.0	7.23	4.96
380	6.0	3.18	7.68
380	7.0	11.95	12.99
380	8.0	0.87	5.01
380	9.0	4.5	9.47
380	10.0	9.45	12.18
380	11.0	0.29	2.53
380	12.0	9.54	10.58
380	13.0	3.54	6.25
380	14.0	2.36	2.31
380	15.0	6.48	1.77
390	0.0	11.66	5.77
390	1.0	15.32	11.05
390	2.0	11.84	7.85
390	3.0	3.17	10.13
390	4.0	4.04	13.76
390	5.0	7.31	5.1
390	6.0	3.28	7.77
390	7.0	11.85	12.93
390	8.0	0.91	4.95
390	9.0	4.62	9.38
390	10.0	9.56	12.11
390	11.0	0.31	2.59
390	12.0	9.54	10.5
390	13.0	3.45	6.06
390	14.0	2.38	2.38
390	15.0	6.38	1.82
400	0.0	11.75	5.92
400	1.0	15.4	10.98
400	2.0	11.74	7.85
400	3.0	3.28	10.12
400	4.0	4.13	13.76
400	5.0	7.4	5.23
400	6.0	3.37	7.86
400	7.0	11.73	12.9
400	8.0	0.96	4.89
400	9.0	4.75	9.29
400	10.0	9.67	12.03
400	11.0	0.32	2.64
400	12.0	9.55	10.41
400	13.0	3.35	5.87
400	14.0	2.4	2.44
400	15.0	6.28	1.87
410	0.0	11.83	6.07
410	1.0	15.49	10.9
410	2.0	11.64	7.84
410	3.0	3.39	10.11
410	4.0	4.23	13.75
410	5.0	7.49	5.37
410	6.0	3.44	7.97
410	7.0	11.61	12.91
410	8.0	1.0	4.83
410	9.0	4.87	9.2
410	10.0	9.78	11.96
410	11.0	0.34	2.7
410	12.0	9.55	10.33
410	13.0	3.26	5.67
410	14.0	2.42	2.51
410	15.0	6.18	1.93
420	0.0	11.92	6.22
420	1.0	15.49	10.9
420	2.0	11.54	7.84
420	3.0	3.49	10.1
420	4.0	4.32	13.75
420	5.0	7.58	5.51
420	6.0	3.51	8.08
420	7.0	11.5	12.88
420	8.0	1.05	4.77
420	9.0	4.99	9.11
420	10.0	9.9	11.89
420	11.0	0.35	2.75
420	12.0	9.56	10.24
420	13.0	3.17	5.48
420	14.0	2.44	2.58
420	15.0	6.08	1.98
430	0.0	12.0	6.37
430	1.0	15.49	10.9
430	2.0	11.45	7.83
430	3.0	3.6	10.08
430	4.0	4.41	13.74
430	5.0	7.67	5.64
430	6.0	3.58	8.2
430	7.0	11.38	12.88
430	8.0	1.1	4.72
430	9.0	5.12	9.02
430	10.0	10.01	11.82
430	11.0	0.37	2.81
430	12.0	9.57	10.15
430	13.0	3.08	5.29
430	14.0	2.46	2.65
430	15.0	5.98	2.03
440	0.0	12.09	6.52
440	1.0	15.49	10.9
440	2.0	11.35	7.83
440	3.0	3.7	10.07
440	4.0	4.51	13.74
440	5.0	7.76	5.78
440	6.0	3.66	8.31
440	7.0	11.27	12.85
440	8.0	1.14	4.66
440	9.0	5.24	8.93
440	10.0	10.12	11.74
440	11.0	0.38	2.86
440	12.0	9.57	10.07
440	13.0	3.04	5.08
440	14.0	2.48	2.71
440	15.0	5.88	2.08
450	0.0	12.17	6.67
450	1.0	15.49	10.9
450	2.0	11.25	7.82
450	3.0	3.8	10.03
450	4.0	4.6	13.73
450	5.0	7.81	5.94
450	6.0	3.73	8.42
450	7.0	11.15	12.85
450	8.0	1.17	4.59
450	9.0	5.36	8.84
450	10.0	10.21	11.64
450	11.0	0.4	2.92
450	12.0	9.58	9.98
450	13.0	3.01	4.87
450	14.0	2.49	2.78
450	15.0	5.79	2.16
460	0.0	12.25	6.82
460	1.0	15.49	10.9
460	2.0	11.15	7.81
460	3.0	3.9	9.99
460	4.0	4.69	13.73
460	5.0	7.87	6.09
460	6.0	3.8	8.53
460	7.0	11.04	12.83
460	8.0	1.2	4.52
460	9.0	5.49	8.75
460	10.0	10.3	11.55
460	11.0	0.41	2.97
460	12.0	9.58	9.9
460	13.0	2.97	4.66
460	14.0	2.5	2.85
460	15.0	5.71	2.24
470	0.0	12.34	6.97
470	1.0	15.49	10.9
470	2.0	11.06	7.81
470	3.0	4.0	9.96
470	4.0	4.79	13.72
470	5.0	7.92	6.25
470	6.0	3.89	8.62
470	7.0	10.92	12.8
470	8.0	1.23	4.45
470	9.0	5.61	8.66
470	10.0	10.39	11.45
470	11.0	0.43	3.03
470	12.0	9.59	9.81
470	13.0	2.93	4.45
470	14.0	2.52	2.92
470	15.0	5.62	2.32
480	0.0	12.42	7.12
480	1.0	15.49	10.9
480	2.0	10.96	7.8
480	3.0	4.1	9.92
480	4.0	4.88	13.72
480	5.0	7.97	6.4
480	6.0	3.99	8.71
480	7.0	10.81	12.77
480	8.0	1.26	4.39
480	9.0	5.73	8.57
480	10.0	10.47	11.35
480	11.0	0.44	3.08
480	12.0	9.6	9.72
480	13.0	2.89	4.24
480	14.0	2.52	2.99
480	15.0	5.54	2.39
490	0.0	12.51	7.27
490	1.0	15.49	10.9
490	2.0	10.86	7.8
490	3.0	4.19	9.88
490	4.0	4.97	13.72
490	5.0	8.02	6.56
490	6.0	4.09	8.8
490	7.0	10.69	12.74
490	8.0	1.29	4.32
490	9.0	5.86	8.48
490	10.0	10.59	11.27
490	11.0	0.45	3.14
490	12.0	9.6	9.64
490	13.0	2.91	4.02
490	14.0	2.5	3.02
490	15.0	5.46	2.47
500	0.0	12.59	7.42
500	1.0	15.49	10.9
500	2.0	10.76	7.79
500	3.0	4.29	9.84
500	4.0	5.07	13.71
500	5.0	8.07	6.71
500	6.0	4.18	8.89
500	7.0	10.59	12.68
500	8.0	1.32	4.25
500	9.0	5.98	8.38
500	10.0	10.67	11.18
500	11.0	0.46	3.2
500	12.0	9.61	9.55
500	13.0	2.87	3.81
500	14.0	2.47	3.04
500	15.0	5.39	2.57
510	0.0	12.68	7.57
510	1.0	15.49	10.9
510	2.0	10.67	7.79
510	3.0	4.4	9.83
510	4.0	5.16	13.71
510	5.0	8.12	6.87
510	6.0	4.28	8.98
510	7.0	10.48	12.66
510	8.0	1.35	4.18
510	9.0	6.1	8.29
510	10.0	10.76	11.08
510	11.0	0.46	3.25
510	12.0	9.61	9.47
510	13.0	2.94	3.61
510	14.0	2.4	3.04
510	15.0	5.33	2.66
520	0.0	12.76	7.72
520	1.0	15.49	10.9
520	2.0	10.57	7.76
520	3.0	4.5	9.81
520	4.0	5.25	13.73
520	5.0	8.17	7.02
520	6.0	4.4	9.04
520	7.0	10.37	12.6
520	8.0	1.38	4.12
520	9.0	6.23	8.2
520	10.0	10.85	10.98
520	11.0	0.48	3.31
520	12.0	9.62	9.38
520	13.0	2.96	3.4
520	14.0	2.34	3.08
520	15.0	5.25	2.74
530	0.0	12.85	7.87
530	1.0	15.49	10.9
530	2.0	10.48	7.73
530	3.0	4.6	9.86
530	4.0	5.34	13.75
530	5.0	8.22	7.18
530	6.0	4.53	9.07
530	7.0	10.27	12.54
530	8.0	1.43	4.06
530	9.0	6.35	8.11
530	10.0	10.94	10.88
530	11.0	0.48	3.37
530	12.0	9.65	9.3
530	13.0	3.03	3.2
530	14.0	2.27	3.08
530	15.0	5.19	2.84
540	0.0	12.93	8.02
540	1.0	15.49	10.9
540	2.0	10.39	7.7
540	3.0	4.71	9.87
540	4.0	5.43	13.77
540	5.0	8.27	7.34
540	6.0	4.64	9.13
540	7.0	10.17	12.49
540	8.0	1.46	3.99
540	9.0	6.47	8.02
540	10.0	11.03	10.78
540	11.0	0.49	3.42
540	12.0	9.68	9.22
540	13.0	3.0	2.99
540	14.0	2.21	3.11
540	15.0	5.1	2.91
550	0.0	13.02	8.17
550	1.0	15.49	10.9
550	2.0	10.29	7.66
550	3.0	4.79	9.94
550	4.0	5.53	13.79
550	5.0	8.33	7.49
550	6.0	4.77	9.16
550	7.0	10.07	12.43
550	8.0	1.5	3.93
550	9.0	6.57	7.9
550	10.0	11.14	10.71
550	11.0	0.49	3.48
550	12.0	9.71	9.13
550	13.0	2.9	2.79
550	14.0	2.18	3.17
550	15.0	5.04	3.01
560	0.0	13.1	8.32
560	1.0	15.49	10.9
560	2.0	10.2	7.63
560	3.0	4.89	9.98
560	4.0	5.62	13.81
560	5.0	8.41	7.63
560	6.0	4.89	9.22
560	7.0	9.96	12.37
560	8.0	1.53	3.86
560	9.0	6.69	7.81
560	10.0	11.25	10.63
560	11.0	0.51	3.53
560	12.0	9.73	9.05
560	13.0	2.77	2.63
560	14.0	2.16	3.24
560	15.0	4.96	3.09
570	0.0	13.14	8.49
570	1.0	15.49	10.9
570	2.0	10.11	7.6
570	3.0	4.95	10.06
570	4.0	5.71	13.82
570	5.0	8.5	7.77
570	6.0	5.01	9.28
570	7.0	9.86	12.31
570	8.0	1.53	3.83
570	9.0	6.82	7.72
570	10.0	11.36	10.56
570	11.0	0.52	3.59
570	12.0	9.76	8.97
570	13.0	2.63	2.47
570	14.0	2.16	3.31
570	15.0	4.9	3.18
580	0.0	13.19	8.66
580	1.0	15.49	10.9
580	2.0	10.02	7.57
580	3.0	5.03	10.13
580	4.0	5.8	13.84
580	5.0	8.56	7.92
580	6.0	5.12	9.35
580	7.0	9.76	12.26
580	8.0	1.5	3.76
580	9.0	6.94	7.63
580	10.0	11.48	10.49
580	11.0	0.54	3.64
580	12.0	9.79	8.89
580	13.0	2.49	2.3
580	14.0	2.18	3.38
580	15.0	4.81	3.26
590	0.0	13.23	8.82
590	1.0	15.49	10.9
590	2.0	9.92	7.54
590	3.0	5.13	10.17
590	4.0	5.89	13.86
590	5.0	8.61	8.08
590	6.0	5.24	9.41
590	7.0	9.65	12.2
590	8.0	1.5	3.68
590	9.0	7.06	7.54
590	10.0	11.59	10.42
590	11.0	0.52	3.7
590	12.0	9.82	8.81
590	13.0	2.35	2.14
590	14.0	2.22	3.44
590	15.0	4.73	3.34
600	0.0	13.32	8.97
600	1.0	15.49	10.9
600	2.0	9.83	7.51
600	3.0	5.24	10.19
600	4.0	5.98	13.88
600	5.0	8.66	8.23
600	6.0	5.36	9.47
600	7.0	9.57	12.12
600	8.0	1.51	3.61
600	9.0	7.19	7.45
600	10.0	11.68	10.32
600	11.0	0.54	3.75
600	12.0	9.85	8.73
600	13.0	2.21	1.98
600	14.0	2.27	3.49
600	15.0	4.65	3.41
610	0.0	13.36	9.14
610	1.0	15.49	10.9
610	2.0	9.74	7.48
610	3.0	5.32	10.25
610	4.0	6.07	13.9
610	5.0	8.71	8.39
610	6.0	5.49	9.5
610	7.0	9.48	12.04
610	8.0	1.5	3.54
610	9.0	7.31	7.36
610	10.0	11.77	10.22
610	11.0	0.55	3.81
610	12.0	9.87	8.64
610	13.0	2.08	1.81
610	14.0	2.33	3.52
610	15.0	4.56	3.49
620	0.0	13.44	9.29
620	1.0	15.49	10.9
620	2.0	9.65	7.45
620	3.0	5.42	10.3
