290	3.0	0.13	2.81
290	4.0	0.19	11.98
290	5.0	11.18	-1.08
290	6.0	8.08	1.36
300	0.0	1.73	13.06
300	1.0	5.33	1.47
300	2.0	-0.44	1.85
300	3.0	0.11	2.91
300	4.0	0.22	11.88
300	5.0	11.04	-1.13
300	6.0	8.04	1.42
310	0.0	1.78	13.16
310	1.0	5.44	1.56
310	2.0	-0.36	1.79
310	3.0	0.07	3.01
310	4.0	0.25	11.78
310	5.0	10.89	-1.17
310	6.0	7.99	1.46
320	0.0	1.84	13.23
320	1.0	5.55	1.65
320	2.0	-0.28	1.76
320	3.0	0.06	3.11
320	4.0	0.28	11.68
320	5.0	10.74	-1.22
320	6.0	7.94	1.52
330	0.0	1.89	13.32
330	1.0	5.66	1.74
330	2.0	-0.19	1.76
330	3.0	0.04	3.22
330	4.0	0.33	11.6
330	5.0	10.6	-1.27
330	6.0	7.9	1.58
340	0.0	1.96	13.4
340	1.0	5.77	1.83
340	2.0	-0.09	1.75
340	3.0	0.0	3.31
340	4.0	0.36	11.5
340	5.0	10.45	-1.31
340	6.0	7.86	1.63
350	0.0	2.0	13.49
350	1.0	5.88	1.91
350	2.0	-0.0	1.74
350	3.0	-0.01	3.41
350	4.0	0.41	11.42
350	5.0	10.31	-1.36
350	6.0	7.82	1.69
360	0.0	2.07	13.57
360	1.0	6.0	2.0
360	2.0	0.09	1.75
360	3.0	-0.06	3.51
360	4.0	0.46	11.33
360	5.0	10.15	-1.36
360	6.0	7.78	1.75
370	0.0	2.13	13.64
370	1.0	6.11	2.09
370	2.0	0.18	1.75
370	3.0	-0.1	3.6
370	4.0	0.51	11.24
370	5.0	10.0	-1.37
370	6.0	7.74	1.8
380	0.0	2.2	13.72
380	1.0	6.22	2.18
380	2.0	0.27	1.76
380	3.0	-0.14	3.7
380	4.0	0.57	11.16
380	5.0	9.85	-1.38
380	6.0	7.7	1.86
390	0.0	2.27	13.79
390	1.0	6.33	2.27
390	2.0	0.36	1.75
390	3.0	-0.18	3.79
390	4.0	0.62	11.07
390	5.0	9.7	-1.38
390	6.0	7.64	1.91
400	0.0	2.27	13.79
400	1.0	6.44	2.36
400	2.0	0.44	1.77
400	3.0	-0.22	3.89
400	4.0	0.67	10.98
400	5.0	9.54	-1.39
400	6.0	7.6	1.96
410	0.0	2.27	13.79
410	1.0	6.55	2.45
410	2.0	0.53	1.79
410	3.0	-0.24	3.99
410	4.0	0.73	10.9
410	5.0	9.39	-1.4
410	6.0	7.55	2.01
420	0.0	2.27	13.79
420	1.0	6.66	2.54
420	2.0	0.62	1.8
420	3.0	-0.25	4.1
420	4.0	0.78	10.81
420	5.0	9.24	-1.4
420	6.0	7.51	2.01
430	0.0	2.27	13.79
430	1.0	6.77	2.63
430	2.0	0.71	1.82
430	3.0	-0.29	4.19
430	4.0	0.83	10.73
430	5.0	9.08	-1.41
430	6.0	7.48	2.0
440	0.0	2.27	13.79
440	1.0	6.88	2.71
440	2.0	0.8	1.83
440	3.0	-0.31	4.29
440	4.0	0.88	10.64
440	5.0	8.93	-1.42
440	6.0	7.41	2.01
450	0.0	2.27	13.79
450	1.0	6.96	2.83
450	2.0	0.89	1.87
450	3.0	-0.32	4.4
450	4.0	0.94	10.55
450	5.0	8.78	-1.42
450	6.0	7.34	1.99
460	0.0	2.27	13.79
460	1.0	7.07	2.92
460	2.0	0.97	1.89
460	3.0	-0.34	4.5
460	4.0	0.99	10.47
460	5.0	8.63	-1.43
460	6.0	7.27	2.0
470	0.0	2.27	13.79
470	1.0	7.18	3.01
470	2.0	1.06	1.93
470	3.0	-0.36	4.6
470	4.0	1.04	10.38
470	5.0	8.47	-1.44
470	6.0	7.21	2.03
480	0.0	2.27	13.79
480	1.0	7.31	3.06
480	2.0	1.15	1.94
480	3.0	-0.36	4.6
480	4.0	1.09	10.29
480	5.0	8.32	-1.44
480	6.0	7.15	2.07
490	0.0	2.27	13.79
490	1.0	7.44	3.12
490	2.0	1.23	1.98
490	3.0	-0.36	4.6
490	4.0	1.15	10.21
490	5.0	8.17	-1.45
490	6.0	7.1	2.11
500	0.0	2.27	13.79
500	1.0	7.57	3.18
500	2.0	1.31	2.02
500	3.0	-0.36	4.6
500	4.0	1.2	10.12
500	5.0	8.01	-1.46
500	6.0	7.06	2.17
510	0.0	2.27	13.79
510	1.0	7.7	3.24
510	2.0	1.39	2.06
510	3.0	-0.36	4.6
510	4.0	1.25	10.04
510	5.0	7.86	-1.46
510	6.0	7.02	2.23
520	0.0	2.27	13.79
520	1.0	7.83	3.29
520	2.0	1.48	2.09
520	3.0	-0.36	4.6
520	4.0	1.3	9.95
520	5.0	7.71	-1.47
520	6.0	6.98	2.29
530	0.0	2.27	13.79
530	1.0	7.96	3.35
530	2.0	1.56	2.13
530	3.0	-0.36	4.6
530	4.0	1.36	9.86
530	5.0	7.56	-1.48
530	6.0	6.94	2.34
540	0.0	2.27	13.79
540	1.0	8.09	3.41
540	2.0	1.64	2.17
540	3.0	-0.36	4.6
540	4.0	1.41	9.78
540	5.0	7.4	-1.48
540	6.0	6.89	2.4
550	0.0	2.27	13.79
550	1.0	8.22	3.47
550	2.0	1.72	2.21
550	3.0	-0.36	4.6
550	4.0	1.46	9.69
550	5.0	7.25	-1.49
550	6.0	6.85	2.46
560	0.0	2.27	13.79
560	1.0	8.35	3.52
560	2.0	1.81	2.25
560	3.0	-0.36	4.6
560	4.0	1.51	9.6
560	5.0	7.1	-1.5
560	6.0	6.81	2.51
570	0.0	2.27	13.79
570	1.0	8.48	3.58
570	2.0	1.89	2.29
570	3.0	-0.36	4.6
570	4.0	1.57	9.52
570	5.0	6.95	-1.51
570	6.0	6.77	2.57
580	0.0	2.27	13.79
580	1.0	8.6	3.64
580	2.0	1.97	2.32
580	3.0	-0.36	4.6
580	4.0	1.62	9.43
580	5.0	6.79	-1.51
580	6.0	6.73	2.63
590	0.0	2.27	13.79
590	1.0	8.73	3.69
590	2.0	2.05	2.36
590	3.0	-0.36	4.6
590	4.0	1.67	9.35
590	5.0	6.64	-1.52
590	6.0	6.69	2.68
600	0.0	2.27	13.79
600	1.0	8.86	3.75
600	2.0	2.14	2.4
600	3.0	-0.36	4.6
600	4.0	1.72	9.26
600	5.0	6.49	-1.53
600	6.0	6.65	2.74
610	0.0	2.27	13.79
610	1.0	8.99	3.81
610	2.0	2.22	2.44
610	3.0	-0.36	4.6
610	4.0	1.78	9.17
610	5.0	6.33	-1.53
610	6.0	6.61	2.8
620	0.0	2.27	13.79
620	1.0	9.12	3.87
620	2.0	2.3	2.48
620	3.0	-0.36	4.6
620	4.0	1.83	9.09
620	5.0	6.18	-1.54
620	6.0	6.56	2.86
630	0.0	2.27	13.79
630	1.0	9.25	3.92
630	2.0	2.38	2.52
630	3.0	-0.36	4.6
630	4.0	1.88	9.0
630	5.0	6.03	-1.55
630	6.0	6.52	2.91
640	0.0	2.27	13.79
640	1.0	9.38	3.98
640	2.0	2.46	2.55
640	3.0	-0.36	4.6
640	4.0	1.94	8.91
640	5.0	5.88	-1.51
640	6.0	6.48	2.97
650	0.0	2.27	13.79
650	1.0	9.51	4.04
650	2.0	2.55	2.59
650	3.0	-0.36	4.6
650	4.0	2.01	8.84
650	5.0	5.73	-1.48
650	6.0	6.44	3.03
660	0.0	2.27	13.79
660	1.0	9.64	4.1
660	2.0	2.63	2.63
660	3.0	-0.36	4.6
660	4.0	2.08	8.77
660	5.0	5.58	-1.45
660	6.0	6.4	3.08
670	0.0	2.27	13.79
670	1.0	9.77	4.15
670	2.0	2.71	2.67
670	3.0	-0.36	4.6
670	4.0	2.15	8.71
670	5.0	5.43	-1.41
670	6.0	6.36	3.14
680	0.0	2.27	13.79
680	1.0	9.9	4.21
680	2.0	2.79	2.71
680	3.0	-0.36	4.6
680	4.0	2.23	8.64
680	5.0	5.28	-1.38
680	6.0	6.32	3.2
690	0.0	2.27	13.79
690	1.0	10.03	4.27
690	2.0	2.88	2.75
690	3.0	-0.36	4.6
690	4.0	2.3	8.57
690	5.0	5.13	-1.35
690	6.0	6.27	3.25
700	0.0	2.27	13.79
700	1.0	10.16	4.33
700	2.0	2.96	2.78
700	3.0	-0.36	4.6
700	4.0	2.37	8.5
700	5.0	4.98	-1.31
700	6.0	6.23	3.31
710	0.0	2.27	13.79
710	1.0	10.29	4.38
710	2.0	3.04	2.82
710	3.0	-0.36	4.6
710	4.0	2.45	8.43
710	5.0	4.83	-1.28
710	6.0	6.19	3.37
720	0.0	2.27	13.79
720	1.0	10.42	4.44
720	2.0	3.12	2.86
720	3.0	-0.36	4.6
720	4.0	2.52	8.36
720	5.0	4.68	-1.25
720	6.0	6.15	3.43
730	0.0	2.27	13.79
730	1.0	10.55	4.5
730	2.0	3.21	2.9
730	3.0	-0.36	4.6
730	4.0	2.59	8.29
730	5.0	4.53	-1.21
730	6.0	6.11	3.48
740	0.0	2.27	13.79
740	1.0	10.68	4.56
740	2.0	3.29	2.94
740	3.0	-0.36	4.6
740	4.0	2.67	8.22
740	5.0	4.39	-1.18
740	6.0	6.07	3.54
750	0.0	2.27	13.79
750	1.0	10.81	4.61
750	2.0	3.37	2.97
750	3.0	-0.36	4.6
750	4.0	2.74	8.15
750	5.0	4.24	-1.15
750	6.0	6.03	3.6
760	0.0	2.27	13.79
760	1.0	10.93	4.67
760	2.0	3.45	3.01
760	3.0	-0.36	4.6
760	4.0	2.81	8.08
760	5.0	4.09	-1.12
760	6.0	5.99	3.65
770	0.0	2.27	13.79
770	1.0	11.06	4.73
770	2.0	3.54	3.05
770	3.0	-0.36	4.6
770	4.0	2.89	8.01
770	5.0	3.94	-1.08
770	6.0	5.94	3.71
780	0.0	2.27	13.79
780	1.0	11.19	4.78
780	2.0	3.62	3.09
780	3.0	-0.36	4.6
780	4.0	2.96	7.94
780	5.0	3.79	-1.05
780	6.0	5.9	3.77
790	0.0	2.27	13.79
790	1.0	11.32	4.84
790	2.0	3.7	3.13
790	3.0	-0.36	4.6
790	4.0	3.03	7.87
790	5.0	3.64	-1.02
790	6.0	5.86	3.82
800	0.0	2.27	13.79
800	1.0	11.45	4.9
800	2.0	3.79	3.14
800	3.0	-0.36	4.6
800	4.0	3.11	7.8
800	5.0	3.49	-0.98
800	6.0	5.82	3.88
810	0.0	2.27	13.79
810	1.0	11.58	4.96
810	2.0	3.87	3.18
810	3.0	-0.36	4.6
810	4.0	3.18	7.73
810	5.0	3.35	-0.91
810	6.0	5.78	3.94
820	0.0	2.27	13.79
820	1.0	11.71	5.01
820	2.0	3.96	3.2
820	3.0	-0.36	4.6
820	4.0	3.25	7.66
820	5.0	3.22	-0.84
820	6.0	5.74	4.0
830	0.0	2.27	13.79
830	1.0	11.84	5.07
830	2.0	4.05	3.21
830	3.0	-0.36	4.6
830	4.0	3.32	7.59
830	5.0	3.08	-0.77
830	6.0	5.7	4.05
840	0.0	2.27	13.79
840	1.0	11.97	5.13
840	2.0	4.14	3.21
840	3.0	-0.36	4.6
840	4.0	3.4	7.52
840	5.0	2.95	-0.7
840	6.0	5.67	4.12
850	0.0	2.27	13.79
850	1.0	12.1	5.19
850	2.0	4.23	3.22
850	3.0	-0.36	4.6
850	4.0	3.47	7.45
850	5.0	2.81	-0.63
850	6.0	5.63	4.17
860	0.0	2.27	13.79
860	1.0	12.23	5.24
860	2.0	4.32	3.21
860	3.0	-0.36	4.6
860	4.0	3.54	7.38
860	5.0	2.7	-0.53
860	6.0	5.61	4.24
870	0.0	2.27	13.79
870	1.0	12.36	5.3
870	2.0	4.41	3.23
870	3.0	-0.36	4.6
870	4.0	3.62	7.31
870	5.0	2.59	-0.42
870	6.0	5.56	4.3
880	0.0	2.27	13.79
880	1.0	12.49	5.36
880	2.0	4.5	3.22
880	3.0	-0.36	4.6
880	4.0	3.69	7.24
880	5.0	2.59	-0.42
880	6.0	5.54	4.36
890	0.0	2.27	13.79
890	1.0	12.62	5.42
890	2.0	4.59	3.24
890	3.0	-0.36	4.6
890	4.0	3.76	7.17
890	5.0	2.59	-0.42
890	6.0	5.5	4.42
900	0.0	2.27	13.79
900	1.0	12.75	5.47
900	2.0	4.68	3.23
900	3.0	-0.36	4.6
900	4.0	3.84	7.1
900	5.0	2.59	-0.42
900	6.0	5.47	4.49
910	0.0	2.27	13.79
910	1.0	12.88	5.53
910	2.0	4.77	3.24
910	3.0	-0.36	4.6
910	4.0	3.89	7.02
910	5.0	2.59	-0.42
910	6.0	5.43	4.54
920	0.0	2.27	13.79
920	1.0	13.01	5.59
920	2.0	4.86	3.26
920	3.0	-0.36	4.6
920	4.0	3.96	6.95
920	5.0	2.59	-0.42
920	6.0	5.39	4.6
930	0.0	2.27	13.79
930	1.0	13.14	5.65
930	2.0	4.95	3.28
930	3.0	-0.36	4.6
930	4.0	4.04	6.88
930	5.0	2.59	-0.42
930	6.0	5.35	4.66
940	0.0	2.27	13.79
940	1.0	13.27	5.7
940	2.0	5.04	3.29
940	3.0	-0.36	4.6
940	4.0	4.11	6.81
940	5.0	2.59	-0.42
940	6.0	5.31	4.71
950	0.0	2.27	13.79
950	1.0	13.4	5.72
950	2.0	5.13	3.31
950	3.0	-0.36	4.6
950	4.0	4.18	6.74
950	5.0	2.59	-0.42
950	6.0	5.27	4.77
960	0.0	2.27	13.79
960	1.0	13.54	5.75
960	2.0	5.22	3.32
960	3.0	-0.36	4.6
960	4.0	4.26	6.67
960	5.0	2.59	-0.42
960	6.0	5.22	4.83
970	0.0	2.27	13.79
970	1.0	13.68	5.77
970	2.0	5.31	3.34
970	3.0	-0.36	4.6
970	4.0	4.33	6.6
970	5.0	2.59	-0.42
970	6.0	5.18	4.88
980	0.0	2.27	13.79
980	1.0	13.82	5.79
980	2.0	5.4	3.35
980	3.0	-0.36	4.6
980	4.0	4.4	6.53
980	5.0	2.59	-0.42
980	6.0	5.14	4.94
990	0.0	2.27	13.79
990	1.0	13.96	5.81
990	2.0	5.48	3.39
990	3.0	-0.36	4.6
990	4.0	4.47	6.46
990	5.0	2.59	-0.42
990	6.0	5.1	5.0
1000	0.0	2.27	13.79
1000	1.0	14.1	5.83
1000	2.0	5.56	3.43
1000	3.0	-0.36	4.6
1000	4.0	4.55	6.39
1000	5.0	2.59	-0.42
1000	6.0	5.05	5.04
1010	0.0	2.27	13.79
1010	1.0	14.24	5.86
1010	2.0	5.64	3.47
1010	3.0	-0.36	4.6
1010	4.0	4.62	6.32
1010	5.0	2.59	-0.42
1010	6.0	4.99	5.09
1020	0.0	2.27	13.79
1020	1.0	14.38	5.88
1020	2.0	5.73	3.51
1020	3.0	-0.36	4.6
1020	4.0	4.69	6.25
1020	5.0	2.59	-0.42
1020	6.0	4.93	5.12
1030	0.0	2.27	13.79
1030	1.0	14.52	5.9
1030	2.0	5.81	3.55
1030	3.0	-0.36	4.6
1030	4.0	4.77	6.18
1030	5.0	2.59	-0.42
1030	6.0	4.87	5.16
1040	0.0	2.27	13.79
1040	1.0	14.66	5.92
1040	2.0	5.89	3.58
1040	3.0	-0.36	4.6
1040	4.0	4.86	6.13
1040	5.0	2.59	-0.42
1040	6.0	4.8	5.17
1050	0.0	2.27	13.79
1050	1.0	14.8	5.94
1050	2.0	5.97	3.62
1050	3.0	-0.36	4.6
1050	4.0	4.93	6.06
1050	5.0	2.59	-0.42
1050	6.0	4.74	5.2
1060	0.0	2.27	13.79
1060	1.0	14.94	5.97
1060	2.0	6.06	3.66
1060	3.0	-0.36	4.6
1060	4.0	5.02	6.01
1060	5.0	2.59	-0.42
1060	6.0	4.67	5.19
1070	0.0	2.27	13.79
1070	1.0	15.08	5.99
1070	2.0	6.14	3.7
1070	3.0	-0.36	4.6
1070	4.0	5.07	5.93
1070	5.0	2.59	-0.42
1070	6.0	4.6	5.22
1080	0.0	2.27	13.79
1080	1.0	15.22	6.01
1080	2.0	6.22	3.74
1080	3.0	-0.36	4.6
1080	4.0	5.14	5.86
1080	5.0	2.59	-0.42
1080	6.0	4.54	5.23
1090	0.0	2.27	13.79
1090	1.0	15.36	5.99
1090	2.0	6.3	3.78
1090	3.0	-0.36	4.6
1090	4.0	5.2	5.77
1090	5.0	2.59	-0.42
1090	6.0	4.47	5.26
1100	0.0	2.27	13.79
1100	1.0	15.36	5.99
1100	2.0	6.39	3.81
1100	3.0	-0.36	4.6
1100	4.0	5.25	5.68
1100	5.0	2.59	-0.42
1100	6.0	4.42	5.31
1110	0.0	2.27	13.79
1110	1.0	15.36	5.99
1110	2.0	6.47	3.85
1110	3.0	-0.36	4.6
1110	4.0	5.3	5.6
1110	5.0	2.59	-0.42
1110	6.0	4.38	5.36
1120	0.0	2.27	13.79
1120	1.0	15.36	5.99
1120	2.0	6.55	3.89
1120	3.0	-0.36	4.6
1120	4.0	5.35	5.51
1120	5.0	2.59	-0.42
1120	6.0	4.33	5.42
1130	0.0	2.27	13.79
1130	1.0	15.36	5.99
1130	2.0	6.63	3.93
1130	3.0	-0.36	4.6
1130	4.0	5.41	5.43
1130	5.0	2.59	-0.42
1130	6.0	4.29	5.48
1140	0.0	2.27	13.79
1140	1.0	15.36	5.99
1140	2.0	6.72	3.97
1140	3.0	-0.36	4.6
1140	4.0	5.46	5.34
1140	5.0	2.59	-0.42
1140	6.0	4.25	5.53
1150	0.0	2.27	13.79
1150	1.0	15.36	5.99
1150	2.0	6.8	4.0
1150	3.0	-0.36	4.6
1150	4.0	5.51	5.25
1150	5.0	2.59	-0.42
1150	6.0	4.21	5.59
1160	0.0	2.27	13.79
1160	1.0	15.36	5.99
1160	2.0	6.88	4.04
1160	3.0	-0.36	4.6
1160	4.0	5.56	5.17
1160	5.0	2.59	-0.42
1160	6.0	4.17	5.65
1170	0.0	2.27	13.79
1170	1.0	15.36	5.99
1170	2.0	6.96	4.08
1170	3.0	-0.36	4.6
1170	4.0	5.62	5.08
1170	5.0	2.59	-0.42
1170	6.0	4.13	5.71
1180	0.0	2.27	13.79
1180	1.0	15.36	5.99
1180	2.0	7.04	4.12
1180	3.0	-0.36	4.6
1180	4.0	5.67	4.99
1180	5.0	2.59	-0.42
1180	6.0	4.09	5.76
1190	0.0	2.27	13.79
1190	1.0	15.36	5.99
1190	2.0	7.13	4.16
1190	3.0	-0.36	4.6
1190	4.0	5.7	4.9
1190	5.0	2.59	-0.42
1190	6.0	4.05	5.82
1200	0.0	2.27	13.79
1200	1.0	15.36	5.99
1200	2.0	7.21	4.2
1200	3.0	-0.36	4.6
1200	4.0	5.73	4.8
1200	5.0	2.59	-0.42
1200	6.0	4.0	5.88
1210	0.0	2.27	13.79
1210	1.0	15.36	5.99
1210	2.0	7.29	4.23
1210	3.0	-0.36	4.6
1210	4.0	5.76	4.7
1210	5.0	2.59	-0.42
1210	6.0	3.96	5.93
1220	0.0	2.27	13.79
1220	1.0	15.36	5.99
1220	2.0	7.37	4.27
1220	3.0	-0.36	4.6
1220	4.0	5.78	4.61
1220	5.0	2.59	-0.42
1220	6.0	3.92	5.99
1230	0.0	2.27	13.79
1230	1.0	15.36	5.99
1230	2.0	7.46	4.31
1230	3.0	-0.36	4.6
1230	4.0	5.81	4.51
1230	5.0	2.59	-0.42
1230	6.0	3.88	6.05
1240	0.0	2.27	13.79
1240	1.0	15.36	5.99
1240	2.0	7.54	4.35
1240	3.0	-0.36	4.6
1240	4.0	5.84	4.41
1240	5.0	2.59	-0.42
1240	6.0	3.84	6.1
1250	0.0	2.27	13.79
1250	1.0	15.36	5.99
1250	2.0	7.62	4.39
1250	3.0	-0.36	4.6
1250	4.0	5.89	4.33
1250	5.0	2.59	-0.42
1250	6.0	3.8	6.16
1260	0.0	2.27	13.79
1260	1.0	15.36	5.99
1260	2.0	7.7	4.43
1260	3.0	-0.36	4.6
1260	4.0	5.92	4.23
1260	5.0	2.59	-0.42
1260	6.0	3.76	6.22
1270	0.0	2.27	13.79
1270	1.0	15.36	5.99
1270	2.0	7.79	4.46
1270	3.0	-0.36	4.6
1270	4.0	5.97	4.14
1270	5.0	2.59	-0.42
1270	6.0	3.71	6.28
1280	0.0	2.27	13.79
1280	1.0	15.36	5.99
1280	2.0	7.87	4.5
1280	3.0	-0.36	4.6
1280	4.0	6.0	4.05
1280	5.0	2.59	-0.42
1280	6.0	3.67	6.33
1290	0.0	2.27	13.79
1290	1.0	15.36	5.99
1290	2.0	7.95	4.54
1290	3.0	-0.36	4.6
1290	4.0	6.06	3.96
1290	5.0	2.59	-0.42
1290	6.0	3.63	6.39
1300	0.0	2.27	13.79
1300	1.0	15.36	5.99
1300	2.0	8.03	4.58
1300	3.0	-0.36	4.6
1300	4.0	6.08	3.86
1300	5.0	2.59	-0.42
1300	6.0	3.59	6.45
1310	0.0	2.27	13.79
1310	1.0	15.36	5.99
1310	2.0	8.12	4.62
1310	3.0	-0.36	4.6
1310	4.0	6.14	3.78
1310	5.0	2.59	-0.42
1310	6.0	3.55	6.5
1320	0.0	2.27	13.79
1320	1.0	15.36	5.99
1320	2.0	8.2	4.66
1320	3.0	-0.36	4.6
1320	4.0	6.17	3.68
1320	5.0	2.59	-0.42
1320	6.0	3.51	6.56
1330	0.0	2.27	13.79
1330	1.0	15.36	5.99
1330	2.0	8.28	4.69
1330	3.0	-0.36	4.6
1330	4.0	6.22	3.59
1330	5.0	2.59	-0.42
1330	6.0	3.47	6.62
1340	0.0	2.27	13.79
1340	1.0	15.36	5.99
1340	2.0	8.36	4.73
1340	3.0	-0.36	4.6
1340	4.0	6.25	3.5
1340	5.0	2.59	-0.42
1340	6.0	3.43	6.67
1350	0.0	2.27	13.79
1350	1.0	15.36	5.99
1350	2.0	8.44	4.77
1350	3.0	-0.36	4.6
1350	4.0	6.3	3.41
1350	5.0	2.59	-0.42
1350	6.0	3.38	6.73
1360	0.0	2.27	13.79
1360	1.0	15.36	5.99
1360	2.0	8.53	4.81
1360	3.0	-0.36	4.6
1360	4.0	6.35	3.32
1360	5.0	2.59	-0.42
1360	6.0	3.34	6.79
1370	0.0	2.27	13.79
