1040	1.0	10.69	9.14
1040	2.0	5.46	3.66
1040	3.0	5.96	8.09
1040	4.0	4.33	3.11
1040	5.0	7.85	0.73
1050	0.0	8.04	12.67
1050	1.0	10.63	9.11
1050	2.0	5.51	3.64
1050	3.0	5.9	8.03
1050	4.0	4.23	3.17
1050	5.0	7.89	0.59
1060	0.0	8.13	12.66
1060	1.0	10.58	9.08
1060	2.0	5.57	3.63
1060	3.0	5.84	7.98
1060	4.0	4.14	3.22
1060	5.0	7.94	0.45
1070	0.0	8.21	12.65
1070	1.0	10.52	9.04
1070	2.0	5.62	3.61
1070	3.0	5.78	7.93
1070	4.0	4.04	3.27
1070	5.0	7.98	0.3
1080	0.0	8.3	12.63
1080	1.0	10.47	9.01
1080	2.0	5.68	3.6
1080	3.0	5.72	7.87
1080	4.0	3.95	3.33
1080	5.0	8.02	0.16
1090	0.0	8.38	12.62
1090	1.0	10.41	8.98
1090	2.0	5.73	3.58
1090	3.0	5.67	7.82
1090	4.0	3.85	3.38
1090	5.0	8.06	0.01
1100	0.0	8.47	12.61
1100	1.0	10.36	8.95
1100	2.0	5.79	3.56
1100	3.0	5.61	7.77
1100	4.0	3.76	3.43
1100	5.0	8.1	-0.13
1110	0.0	8.56	12.59
1110	1.0	10.3	8.91
1110	2.0	5.84	3.55
1110	3.0	5.55	7.71
1110	4.0	3.66	3.48
1110	5.0	8.1	-0.13
1120	0.0	8.64	12.58
1120	1.0	10.25	8.88
1120	2.0	5.9	3.53
1120	3.0	5.49	7.66
1120	4.0	3.56	3.54
1120	5.0	8.1	-0.13
1130	0.0	8.73	12.56
1130	1.0	10.19	8.85
1130	2.0	5.95	3.52
1130	3.0	5.43	7.61
1130	4.0	3.47	3.59
1130	5.0	8.1	-0.13
1140	0.0	8.81	12.55
1140	1.0	10.13	8.82
1140	2.0	6.01	3.5
1140	3.0	5.37	7.55
1140	4.0	3.37	3.64
1140	5.0	8.1	-0.13
1150	0.0	8.9	12.54
1150	1.0	10.08	8.78
1150	2.0	6.06	3.49
1150	3.0	5.32	7.5
1150	4.0	3.28	3.69
1150	5.0	8.1	-0.13
1160	0.0	8.98	12.52
1160	1.0	10.02	8.75
1160	2.0	6.11	3.47
1160	3.0	5.26	7.45
1160	4.0	3.18	3.75
1160	5.0	8.1	-0.13
1170	0.0	9.07	12.51
1170	1.0	9.97	8.72
1170	2.0	6.17	3.46
1170	3.0	5.2	7.39
1170	4.0	3.08	3.8
1170	5.0	8.1	-0.13
1180	0.0	9.15	12.5
1180	1.0	9.91	8.69
1180	2.0	6.22	3.44
1180	3.0	5.14	7.34
1180	4.0	2.99	3.85
1180	5.0	8.1	-0.13
1190	0.0	9.24	12.48
1190	1.0	9.86	8.65
1190	2.0	6.28	3.43
1190	3.0	5.08	7.29
1190	4.0	2.89	3.9
1190	5.0	8.1	-0.13
1200	0.0	9.33	12.47
1200	1.0	9.8	8.62
1200	2.0	6.33	3.41
1200	3.0	5.02	7.23
1200	4.0	2.8	3.96
1200	5.0	8.1	-0.13
1210	0.0	9.41	12.46
1210	1.0	9.75	8.59
1210	2.0	6.39	3.4
1210	3.0	4.96	7.18
1210	4.0	2.7	4.01
1210	5.0	8.1	-0.13
1220	0.0	9.5	12.44
1220	1.0	9.69	8.56
1220	2.0	6.44	3.38
1220	3.0	4.91	7.12
1220	4.0	2.61	4.06
1220	5.0	8.1	-0.13
1230	0.0	9.58	12.43
1230	1.0	9.63	8.52
1230	2.0	6.5	3.36
1230	3.0	4.85	7.07
1230	4.0	2.5	4.09
1230	5.0	8.1	-0.13
1240	0.0	9.67	12.42
1240	1.0	9.58	8.49
1240	2.0	6.55	3.35
1240	3.0	4.79	7.02
1240	4.0	2.39	4.11
1240	5.0	8.1	-0.13
1250	0.0	9.75	12.4
1250	1.0	9.52	8.46
1250	2.0	6.61	3.33
1250	3.0	4.73	6.96
1250	4.0	2.29	4.14
1250	5.0	8.1	-0.13
1260	0.0	9.84	12.39
1260	1.0	9.47	8.43
1260	2.0	6.66	3.32
1260	3.0	4.67	6.91
1260	4.0	2.18	4.17
1260	5.0	8.1	-0.13
1270	0.0	9.92	12.38
1270	1.0	9.41	8.39
1270	2.0	6.71	3.3
1270	3.0	4.61	6.86
1270	4.0	2.07	4.19
1270	5.0	8.1	-0.13
1280	0.0	10.01	12.36
1280	1.0	9.36	8.36
1280	2.0	6.77	3.29
1280	3.0	4.56	6.8
1280	4.0	1.97	4.22
1280	5.0	8.1	-0.13
1290	0.0	10.09	12.35
1290	1.0	9.3	8.33
1290	2.0	6.82	3.27
1290	3.0	4.5	6.75
1290	4.0	1.86	4.24
1290	5.0	8.1	-0.13
1300	0.0	10.18	12.34
1300	1.0	9.24	8.3
1300	2.0	6.88	3.26
1300	3.0	4.44	6.7
1300	4.0	1.76	4.27
1300	5.0	8.1	-0.13
1310	0.0	10.27	12.32
1310	1.0	9.19	8.26
1310	2.0	6.93	3.24
1310	3.0	4.38	6.64
1310	4.0	1.65	4.3
1310	5.0	8.1	-0.13
1320	0.0	10.35	12.31
1320	1.0	9.13	8.23
1320	2.0	6.99	3.23
1320	3.0	4.32	6.59
1320	4.0	1.54	4.32
1320	5.0	8.1	-0.13
1330	0.0	10.44	12.3
1330	1.0	9.08	8.2
1330	2.0	7.04	3.21
1330	3.0	4.26	6.54
1330	4.0	1.45	4.37
1330	5.0	8.1	-0.13
1340	0.0	10.52	12.28
1340	1.0	9.02	8.17
1340	2.0	7.1	3.19
1340	3.0	4.21	6.48
1340	4.0	1.35	4.43
1340	5.0	8.1	-0.13
1350	0.0	10.61	12.27
1350	1.0	8.97	8.13
1350	2.0	7.15	3.18
1350	3.0	4.15	6.43
1350	4.0	1.26	4.48
1350	5.0	8.1	-0.13
1360	0.0	10.69	12.26
1360	1.0	8.91	8.1
1360	2.0	7.21	3.16
1360	3.0	4.09	6.38
1360	4.0	1.16	4.53
1360	5.0	8.1	-0.13
1370	0.0	10.78	12.24
1370	1.0	8.86	8.07
1370	2.0	7.26	3.15
1370	3.0	4.03	6.32
1370	4.0	1.06	4.59
1370	5.0	8.1	-0.13
1380	0.0	10.86	12.23
1380	1.0	8.8	8.04
1380	2.0	7.32	3.13
1380	3.0	3.97	6.27
1380	4.0	0.97	4.64
1380	5.0	8.1	-0.13
1390	0.0	10.95	12.22
1390	1.0	8.74	8.0
1390	2.0	7.37	3.12
1390	3.0	3.91	6.22
1390	4.0	0.87	4.69
1390	5.0	8.1	-0.13
1400	0.0	11.04	12.2
1400	1.0	8.69	7.97
1400	2.0	7.42	3.1
1400	3.0	3.86	6.16
1400	4.0	0.78	4.74
1400	5.0	8.1	-0.13
1410	0.0	11.12	12.19
1410	1.0	8.63	7.94
1410	2.0	7.48	3.09
1410	3.0	3.8	6.11
1410	4.0	0.68	4.8
1410	5.0	8.1	-0.13
1420	0.0	11.21	12.18
1420	1.0	8.58	7.91
1420	2.0	7.53	3.07
1420	3.0	3.74	6.05
1420	4.0	0.59	4.85
1420	5.0	8.1	-0.13
1430	0.0	11.29	12.16
1430	1.0	8.52	7.89
1430	2.0	7.59	3.06
1430	3.0	3.68	6.0
1430	4.0	0.49	4.9
1430	5.0	8.1	-0.13
1440	0.0	11.38	12.15
1440	1.0	8.46	7.86
1440	2.0	7.64	3.04
1440	3.0	3.62	5.95
1440	4.0	0.39	4.95
1440	5.0	8.1	-0.13
1450	0.0	11.46	12.14
1450	1.0	8.4	7.84
1450	2.0	7.7	3.02
1450	3.0	3.56	5.89
1450	4.0	0.3	5.01
1450	5.0	8.1	-0.13
1460	0.0	11.55	12.12
1460	1.0	8.34	7.81
1460	2.0	7.75	3.01
1460	3.0	3.51	5.84
1460	4.0	0.2	5.06
1460	5.0	8.1	-0.13
1470	0.0	11.63	12.11
1470	1.0	8.28	7.79
1470	2.0	7.81	2.99
1470	3.0	3.45	5.79
1470	4.0	0.11	5.11
1470	5.0	8.1	-0.13
1480	0.0	11.72	12.09
1480	1.0	8.22	7.76
1480	2.0	7.86	2.98
1480	3.0	3.39	5.73
1480	4.0	0.01	5.16
1480	5.0	8.1	-0.13
1490	0.0	11.8	12.08
1490	1.0	8.16	7.74
1490	2.0	7.92	2.96
1490	3.0	3.33	5.68
1490	4.0	-0.09	5.22
1490	5.0	8.1	-0.13
1500	0.0	11.89	12.07
1500	1.0	8.11	7.71
1500	2.0	7.97	2.95
1500	3.0	3.27	5.63
1500	4.0	-0.18	5.27
1500	5.0	8.1	-0.13
1510	0.0	11.98	12.05
1510	1.0	8.05	7.69
1510	2.0	8.02	2.93
1510	3.0	3.21	5.57
1510	4.0	-0.28	5.32
1510	5.0	8.1	-0.13
1520	0.0	12.06	12.04
1520	1.0	7.99	7.66
1520	2.0	8.08	2.92
1520	3.0	3.16	5.52
1520	4.0	-0.28	5.32
1520	5.0	8.1	-0.13
1530	0.0	12.15	12.03
1530	1.0	7.93	7.64
1530	2.0	8.13	2.9
1530	3.0	3.1	5.47
1530	4.0	-0.28	5.32
1530	5.0	8.1	-0.13
1540	0.0	12.23	12.01
1540	1.0	7.87	7.61
1540	2.0	8.19	2.89
1540	3.0	3.04	5.41
1540	4.0	-0.28	5.32
1540	5.0	8.1	-0.13
1550	0.0	12.32	12.0
1550	1.0	7.81	7.59
1550	2.0	8.24	2.87
1550	3.0	2.98	5.36
1550	4.0	-0.28	5.32
1550	5.0	8.1	-0.13
1560	0.0	12.4	11.97
1560	1.0	7.75	7.56
1560	2.0	8.3	2.85
1560	3.0	2.92	5.31
1560	4.0	-0.28	5.32
1560	5.0	8.1	-0.13
1570	0.0	12.48	11.93
1570	1.0	7.69	7.54
1570	2.0	8.35	2.84
1570	3.0	2.86	5.25
1570	4.0	-0.28	5.32
1570	5.0	8.1	-0.13
1580	0.0	12.56	11.9
1580	1.0	7.64	7.51
1580	2.0	8.41	2.82
1580	3.0	2.81	5.2
1580	4.0	-0.28	5.32
1580	5.0	8.1	-0.13
1590	0.0	12.63	11.86
1590	1.0	7.57	7.49
1590	2.0	8.46	2.81
1590	3.0	2.75	5.15
1590	4.0	-0.28	5.32
1590	5.0	8.1	-0.13
1600	0.0	12.71	11.83
1600	1.0	7.52	7.46
1600	2.0	8.52	2.79
1600	3.0	2.69	5.09
1600	4.0	-0.28	5.32
1600	5.0	8.1	-0.13
1610	0.0	12.79	11.79
1610	1.0	7.46	7.45
