260	3.0	14.25	12.73
260	4.0	15.16	1.46
260	5.0	11.88	12.27
260	6.0	3.11	2.9
270	0.0	9.78	13.57
270	1.0	1.7	0.46
270	2.0	12.35	5.15
270	3.0	14.21	12.84
270	4.0	15.18	1.52
270	5.0	11.79	12.22
270	6.0	3.24	2.97
280	0.0	9.69	13.55
280	1.0	1.73	0.51
280	2.0	12.24	5.21
280	3.0	14.16	12.95
280	4.0	15.2	1.58
280	5.0	11.71	12.17
280	6.0	3.37	3.04
290	0.0	9.6	13.54
290	1.0	1.76	0.57
290	2.0	12.12	5.26
290	3.0	14.12	13.06
290	4.0	15.22	1.65
290	5.0	11.63	12.13
290	6.0	3.5	3.11
300	0.0	9.5	13.53
300	1.0	1.79	0.62
300	2.0	12.01	5.32
300	3.0	14.07	13.17
300	4.0	15.24	1.71
300	5.0	11.55	12.08
300	6.0	3.63	3.18
310	0.0	9.41	13.51
310	1.0	1.83	0.68
310	2.0	11.89	5.37
310	3.0	14.03	13.29
310	4.0	15.26	1.77
310	5.0	11.47	12.03
310	6.0	3.75	3.25
320	0.0	9.32	13.5
320	1.0	1.86	0.73
320	2.0	11.78	5.43
320	3.0	13.99	13.4
320	4.0	15.28	1.84
320	5.0	11.38	11.99
320	6.0	3.88	3.32
330	0.0	9.22	13.48
330	1.0	1.89	0.79
330	2.0	11.66	5.48
330	3.0	13.94	13.51
330	4.0	15.3	1.9
330	5.0	11.3	11.94
330	6.0	4.01	3.39
340	0.0	9.13	13.47
340	1.0	1.92	0.84
340	2.0	11.55	5.54
340	3.0	13.93	13.63
340	4.0	15.32	1.96
340	5.0	11.22	11.89
340	6.0	4.14	3.46
350	0.0	9.04	13.46
350	1.0	1.96	0.9
350	2.0	11.44	5.59
350	3.0	13.88	13.74
350	4.0	15.34	2.03
350	5.0	11.14	11.84
350	6.0	4.27	3.53
360	0.0	8.94	13.44
360	1.0	1.99	0.96
360	2.0	11.32	5.65
360	3.0	13.87	13.85
360	4.0	15.36	2.09
360	5.0	11.05	11.8
360	6.0	4.4	3.6
370	0.0	8.85	13.43
370	1.0	2.02	1.01
370	2.0	11.21	5.71
370	3.0	13.87	13.85
370	4.0	15.38	2.15
370	5.0	10.97	11.75
370	6.0	4.53	3.67
380	0.0	8.76	13.41
380	1.0	2.05	1.07
380	2.0	11.09	5.76
380	3.0	13.87	13.85
380	4.0	15.4	2.22
380	5.0	10.89	11.7
380	6.0	4.65	3.74
390	0.0	8.66	13.4
390	1.0	2.09	1.12
390	2.0	10.98	5.82
390	3.0	13.87	13.85
390	4.0	15.42	2.28
390	5.0	10.81	11.65
390	6.0	4.78	3.81
400	0.0	8.57	13.38
400	1.0	2.12	1.18
400	2.0	10.86	5.87
400	3.0	13.87	13.85
400	4.0	15.45	2.34
400	5.0	10.72	11.61
400	6.0	4.91	3.88
410	0.0	8.48	13.37
410	1.0	2.15	1.23
410	2.0	10.74	5.9
410	3.0	13.87	13.85
410	4.0	15.45	2.34
410	5.0	10.64	11.56
410	6.0	5.04	3.95
420	0.0	8.38	13.36
420	1.0	2.18	1.29
420	2.0	10.61	5.92
420	3.0	13.87	13.85
420	4.0	15.45	2.34
420	5.0	10.56	11.51
420	6.0	5.17	4.02
430	0.0	8.29	13.34
430	1.0	2.22	1.34
430	2.0	10.49	5.94
430	3.0	13.87	13.85
430	4.0	15.45	2.34
430	5.0	10.48	11.46
430	6.0	5.3	4.09
440	0.0	8.2	13.33
440	1.0	2.25	1.4
440	2.0	10.36	5.97
440	3.0	13.87	13.85
440	4.0	15.45	2.34
440	5.0	10.39	11.42
440	6.0	5.43	4.16
450	0.0	8.1	13.31
450	1.0	2.28	1.45
450	2.0	10.24	5.99
450	3.0	13.87	13.85
450	4.0	15.45	2.34
450	5.0	10.31	11.37
450	6.0	5.55	4.23
460	0.0	8.01	13.3
460	1.0	2.31	1.51
460	2.0	10.11	6.01
460	3.0	13.87	13.85
460	4.0	15.45	2.34
460	5.0	10.23	11.32
460	6.0	5.68	4.3
470	0.0	7.92	13.28
470	1.0	2.35	1.56
470	2.0	9.99	6.04
470	3.0	13.87	13.85
470	4.0	15.45	2.34
470	5.0	10.15	11.27
470	6.0	5.81	4.37
480	0.0	7.82	13.27
480	1.0	2.38	1.62
480	2.0	9.86	6.06
480	3.0	13.87	13.85
480	4.0	15.45	2.34
480	5.0	10.07	11.23
480	6.0	5.94	4.44
490	0.0	7.73	13.26
490	1.0	2.41	1.68
490	2.0	9.74	6.09
490	3.0	13.87	13.85
490	4.0	15.45	2.34
490	5.0	9.98	11.18
490	6.0	6.07	4.51
500	0.0	7.64	13.24
500	1.0	2.44	1.73
500	2.0	9.61	6.11
500	3.0	13.87	13.85
500	4.0	15.45	2.34
500	5.0	9.9	11.13
500	6.0	6.2	4.58
510	0.0	7.54	13.23
510	1.0	2.48	1.79
510	2.0	9.49	6.13
510	3.0	13.87	13.85
510	4.0	15.45	2.34
510	5.0	9.82	11.09
510	6.0	6.33	4.65
520	0.0	7.45	13.21
520	1.0	2.51	1.84
520	2.0	9.36	6.16
520	3.0	13.87	13.85
520	4.0	15.45	2.34
520	5.0	9.74	11.04
520	6.0	6.45	4.72
530	0.0	7.36	13.2
530	1.0	2.54	1.9
530	2.0	9.24	6.18
530	3.0	13.87	13.85
530	4.0	15.45	2.34
530	5.0	9.65	10.99
530	6.0	6.58	4.79
540	0.0	7.26	13.19
540	1.0	2.57	1.95
540	2.0	9.11	6.21
540	3.0	13.87	13.85
540	4.0	15.45	2.34
540	5.0	9.57	10.94
540	6.0	6.71	4.86
550	0.0	7.17	13.17
550	1.0	2.61	2.01
550	2.0	8.99	6.23
550	3.0	13.87	13.85
550	4.0	15.45	2.34
550	5.0	9.49	10.9
550	6.0	6.84	4.93
560	0.0	7.08	13.16
560	1.0	2.64	2.06
560	2.0	8.87	6.29
560	3.0	13.87	13.85
560	4.0	15.45	2.34
560	5.0	9.41	10.85
560	6.0	6.97	5.0
570	0.0	6.98	13.14
570	1.0	2.67	2.12
570	2.0	8.76	6.34
570	3.0	13.87	13.85
570	4.0	15.45	2.34
570	5.0	9.32	10.8
570	6.0	7.11	5.04
580	0.0	6.89	13.13
580	1.0	2.7	2.17
580	2.0	8.65	6.4
580	3.0	13.87	13.85
580	4.0	15.45	2.34
580	5.0	9.24	10.75
580	6.0	7.24	5.11
590	0.0	6.8	13.11
590	1.0	2.74	2.23
590	2.0	8.53	6.45
590	3.0	13.87	13.85
590	4.0	15.45	2.34
590	5.0	9.16	10.71
590	6.0	7.38	5.14
600	0.0	6.7	13.1
600	1.0	2.77	2.28
600	2.0	8.43	6.53
600	3.0	13.87	13.85
600	4.0	15.45	2.34
600	5.0	9.08	10.66
600	6.0	7.51	5.21
610	0.0	6.61	13.09
610	1.0	2.8	2.34
610	2.0	8.32	6.59
610	3.0	13.87	13.85
610	4.0	15.45	2.34
610	5.0	8.99	10.61
610	6.0	7.64	5.28
620	0.0	6.51	13.07
620	1.0	2.83	2.4
620	2.0	8.22	6.67
620	3.0	13.87	13.85
620	4.0	15.45	2.34
620	5.0	8.91	10.56
620	6.0	7.78	5.32
630	0.0	6.42	13.06
630	1.0	2.87	2.45
630	2.0	8.11	6.73
630	3.0	13.87	13.85
630	4.0	15.45	2.34
630	5.0	8.83	10.52
630	6.0	7.91	5.39
640	0.0	6.33	13.04
640	1.0	2.9	2.51
640	2.0	7.99	6.78
640	3.0	13.87	13.85
640	4.0	15.45	2.34
640	5.0	8.75	10.47
640	6.0	8.04	5.46
650	0.0	6.23	13.03
650	1.0	2.93	2.56
650	2.0	7.88	6.84
650	3.0	13.87	13.85
650	4.0	15.45	2.34
650	5.0	8.66	10.42
650	6.0	8.17	5.53
660	0.0	6.14	13.01
660	1.0	2.96	2.62
660	2.0	7.77	6.89
660	3.0	13.87	13.85
660	4.0	15.45	2.34
660	5.0	8.58	10.37
660	6.0	8.29	5.6
670	0.0	6.05	13.0
670	1.0	3.0	2.67
670	2.0	7.65	6.95
670	3.0	13.87	13.85
670	4.0	15.45	2.34
670	5.0	8.5	10.33
670	6.0	8.42	5.67
680	0.0	5.95	12.99
680	1.0	3.03	2.73
680	2.0	7.54	7.01
680	3.0	13.87	13.85
680	4.0	15.45	2.34
680	5.0	8.42	10.28
680	6.0	8.55	5.74
690	0.0	5.86	12.97
690	1.0	3.07	2.77
690	2.0	7.42	7.06
690	3.0	13.87	13.85
690	4.0	15.45	2.34
690	5.0	8.34	10.23
690	6.0	8.68	5.81
700	0.0	5.77	12.96
700	1.0	3.13	2.8
700	2.0	7.31	7.12
700	3.0	13.87	13.85
700	4.0	15.45	2.34
700	5.0	8.25	10.18
700	6.0	8.81	5.88
710	0.0	5.67	12.94
710	1.0	3.17	2.85
710	2.0	7.19	7.17
710	3.0	13.87	13.85
710	4.0	15.45	2.34
710	5.0	8.17	10.14
710	6.0	8.94	5.95
720	0.0	5.58	12.93
720	1.0	3.23	2.88
720	2.0	7.08	7.23
720	3.0	13.87	13.85
720	4.0	15.45	2.34
720	5.0	8.09	10.09
720	6.0	9.07	6.02
730	0.0	5.49	12.91
730	1.0	3.28	2.93
730	2.0	6.96	7.28
730	3.0	13.87	13.85
730	4.0	15.45	2.34
730	5.0	8.01	10.04
730	6.0	9.19	6.09
740	0.0	5.39	12.9
740	1.0	3.33	2.96
740	2.0	6.85	7.34
740	3.0	13.87	13.85
740	4.0	15.45	2.34
740	5.0	7.92	10.0
740	6.0	9.32	6.16
750	0.0	5.3	12.89
750	1.0	3.38	3.0
750	2.0	6.73	7.39
750	3.0	13.87	13.85
750	4.0	15.45	2.34
750	5.0	7.84	9.95
750	6.0	9.45	6.23
760	0.0	5.21	12.87
760	1.0	3.43	3.04
760	2.0	6.62	7.45
760	3.0	13.87	13.85
760	4.0	15.45	2.34
760	5.0	7.76	9.9
760	6.0	9.58	6.3
770	0.0	5.11	12.86
770	1.0	3.48	3.08
770	2.0	6.51	7.5
770	3.0	13.87	13.85
770	4.0	15.45	2.34
770	5.0	7.68	9.85
770	6.0	9.71	6.37
780	0.0	5.02	12.84
780	1.0	3.54	3.11
780	2.0	6.39	7.56
780	3.0	13.87	13.85
780	4.0	15.45	2.34
780	5.0	7.59	9.81
780	6.0	9.84	6.44
790	0.0	4.93	12.83
790	1.0	3.58	3.16
790	2.0	6.28	7.61
790	3.0	13.87	13.85
790	4.0	15.45	2.34
790	5.0	7.51	9.76
790	6.0	9.97	6.51
800	0.0	4.83	12.82
800	1.0	3.64	3.19
800	2.0	6.16	7.67
800	3.0	13.87	13.85
800	4.0	15.45	2.34
800	5.0	7.43	9.71
800	6.0	10.09	6.58
810	0.0	4.74	12.8
810	1.0	3.69	3.22
810	2.0	6.05	7.73
810	3.0	13.87	13.85
810	4.0	15.45	2.34
810	5.0	7.35	9.66
810	6.0	10.22	6.65
820	0.0	4.65	12.79
820	1.0	3.75	3.25
820	2.0	5.93	7.78
820	3.0	13.87	13.85
820	4.0	15.45	2.34
820	5.0	7.26	9.62
820	6.0	10.35	6.72
830	0.0	4.55	12.77
830	1.0	3.8	3.28
830	2.0	5.82	7.84
830	3.0	13.87	13.85
830	4.0	15.45	2.34
830	5.0	7.18	9.57
830	6.0	10.48	6.79
840	0.0	4.46	12.76
840	1.0	3.86	3.32
840	2.0	5.7	7.89
840	3.0	13.87	13.85
840	4.0	15.45	2.34
840	5.0	7.1	9.52
840	6.0	10.61	6.86
850	0.0	4.37	12.74
850	1.0	3.92	3.35
850	2.0	5.59	7.95
850	3.0	13.87	13.85
850	4.0	15.45	2.34
850	5.0	7.02	9.47
850	6.0	10.74	6.93
860	0.0	4.27	12.73
860	1.0	3.97	3.38
860	2.0	5.47	8.0
860	3.0	13.87	13.85
860	4.0	15.45	2.34
860	5.0	6.93	9.43
860	6.0	10.86	7.0
870	0.0	4.18	12.72
870	1.0	4.03	3.41
870	2.0	5.36	8.06
870	3.0	13.87	13.85
870	4.0	15.45	2.34
870	5.0	6.85	9.38
870	6.0	10.99	7.08
880	0.0	4.09	12.7
880	1.0	4.08	3.44
880	2.0	5.25	8.11
880	3.0	13.87	13.85
880	4.0	15.45	2.34
880	5.0	6.77	9.33
880	6.0	11.12	7.15
890	0.0	3.99	12.69
890	1.0	4.14	3.47
890	2.0	5.13	8.17
890	3.0	13.87	13.85
890	4.0	15.45	2.34
890	5.0	6.69	9.28
890	6.0	11.25	7.22
900	0.0	3.9	12.67
900	1.0	4.19	3.51
900	2.0	5.02	8.22
900	3.0	13.87	13.85
900	4.0	15.45	2.34
900	5.0	6.61	9.24
900	6.0	11.38	7.29
910	0.0	3.81	12.66
910	1.0	4.25	3.54
910	2.0	4.9	8.28
910	3.0	13.87	13.85
910	4.0	15.45	2.34
910	5.0	6.52	9.19
910	6.0	11.51	7.36
920	0.0	3.71	12.64
920	1.0	4.31	3.57
920	2.0	4.79	8.34
920	3.0	13.87	13.85
920	4.0	15.45	2.34
920	5.0	6.44	9.14
920	6.0	11.64	7.43
930	0.0	3.62	12.63
930	1.0	4.36	3.6
930	2.0	4.67	8.39
930	3.0	13.87	13.85
930	4.0	15.45	2.34
930	5.0	6.36	9.1
930	6.0	11.76	7.5
940	0.0	3.53	12.62
940	1.0	4.41	3.65
940	2.0	4.56	8.45
940	3.0	13.87	13.85
940	4.0	15.45	2.34
940	5.0	6.28	9.05
940	6.0	11.89	7.57
950	0.0	3.43	12.6
950	1.0	4.46	3.68
950	2.0	4.44	8.5
950	3.0	13.87	13.85
950	4.0	15.45	2.34
950	5.0	6.19	9.0
950	6.0	12.02	7.64
960	0.0	3.34	12.59
960	1.0	4.51	3.72
960	2.0	4.33	8.56
960	3.0	13.87	13.85
960	4.0	15.45	2.34
960	5.0	6.11	8.95
960	6.0	12.15	7.71
970	0.0	3.25	12.57
970	1.0	4.56	3.76
970	2.0	4.22	8.61
970	3.0	13.87	13.85
970	4.0	15.45	2.34
970	5.0	6.03	8.91
970	6.0	12.28	7.78
980	0.0	3.15	12.56
980	1.0	4.61	3.8
980	2.0	4.1	8.67
980	3.0	13.87	13.85
980	4.0	15.45	2.34
980	5.0	5.95	8.86
980	6.0	12.38	7.88
990	0.0	3.06	12.55
990	1.0	4.67	3.83
990	2.0	3.99	8.72
990	3.0	13.87	13.85
990	4.0	15.45	2.34
990	5.0	5.86	8.81
990	6.0	12.49	7.98
1000	0.0	2.97	12.53
1000	1.0	4.71	3.88
1000	2.0	3.87	8.78
1000	3.0	13.87	13.85
1000	4.0	15.45	2.34
1000	5.0	5.78	8.76
1000	6.0	12.6	8.08
1010	0.0	2.87	12.52
1010	1.0	4.77	3.91
1010	2.0	3.76	8.83
1010	3.0	13.87	13.85
1010	4.0	15.45	2.34
1010	5.0	5.7	8.72
1010	6.0	12.7	8.18
1020	0.0	2.78	12.5
1020	1.0	4.81	3.95
1020	2.0	3.64	8.89
1020	3.0	13.87	13.85
1020	4.0	15.45	2.34
1020	5.0	5.62	8.67
1020	6.0	12.81	8.28
1030	0.0	2.69	12.49
1030	1.0	4.87	3.99
1030	2.0	3.53	8.94
1030	3.0	13.87	13.85
1030	4.0	15.45	2.34
1030	5.0	5.53	8.62
1030	6.0	12.91	8.38
1040	0.0	2.59	12.47
1040	1.0	4.92	4.03
1040	2.0	3.41	9.0
1040	3.0	13.87	13.85
1040	4.0	15.45	2.34
1040	5.0	5.45	8.57
1040	6.0	13.04	8.45
1050	0.0	2.5	12.46
1050	1.0	4.97	4.06
1050	2.0	3.3	9.06
1050	3.0	13.87	13.85
1050	4.0	15.45	2.34
1050	5.0	5.37	8.53
1050	6.0	13.15	8.56
1060	0.0	2.4	12.45
1060	1.0	5.02	4.11
1060	2.0	3.18	9.11
1060	3.0	13.87	13.85
1060	4.0	15.45	2.34
1060	5.0	5.29	8.48
1060	6.0	13.28	8.63
1070	0.0	2.31	12.43
1070	1.0	5.07	4.14
1070	2.0	3.07	9.17
1070	3.0	13.87	13.85
1070	4.0	15.45	2.34
1070	5.0	5.2	8.43
1070	6.0	13.41	8.7
1080	0.0	2.22	12.42
1080	1.0	5.12	4.18
1080	2.0	2.96	9.22
1080	3.0	13.87	13.85
1080	4.0	15.45	2.34
1080	5.0	5.12	8.38
1080	6.0	13.53	8.77
1090	0.0	2.12	12.4
1090	1.0	5.17	4.22
1090	2.0	2.84	9.28
1090	3.0	13.87	13.85
1090	4.0	15.45	2.34
1090	5.0	5.04	8.34
1090	6.0	13.66	8.84
1100	0.0	2.03	12.39
1100	1.0	5.22	4.26
1100	2.0	2.73	9.33
1100	3.0	13.87	13.85
1100	4.0	15.45	2.34
1100	5.0	4.96	8.29
1100	6.0	13.79	8.91
1110	0.0	1.94	12.37
1110	1.0	5.28	4.29
1110	2.0	2.61	9.39
1110	3.0	13.87	13.85
1110	4.0	15.45	2.34
1110	5.0	4.88	8.24
1110	6.0	13.92	8.98
1120	0.0	1.84	12.36
1120	1.0	5.32	4.34
1120	2.0	2.5	9.44
1120	3.0	13.87	13.85
1120	4.0	15.45	2.34
1120	5.0	4.79	8.2
1120	6.0	14.05	9.05
1130	0.0	1.75	12.35
1130	1.0	5.38	4.37
1130	2.0	2.38	9.5
1130	3.0	13.87	13.85
1130	4.0	15.45	2.34
1130	5.0	4.71	8.15
1130	6.0	14.18	9.12
1140	0.0	1.66	12.33
1140	1.0	5.42	4.41
1140	2.0	2.27	9.55
1140	3.0	13.87	13.85
1140	4.0	15.45	2.34
1140	5.0	4.63	8.1
1140	6.0	14.31	9.19
1150	0.0	1.56	12.32
1150	1.0	5.48	4.45
1150	2.0	2.15	9.61
1150	3.0	13.87	13.85
1150	4.0	15.45	2.34
1150	5.0	4.55	8.05
1150	6.0	14.43	9.26
1160	0.0	1.48	12.28
1160	1.0	5.52	4.49
1160	2.0	2.04	9.66
1160	3.0	13.87	13.85
1160	4.0	15.45	2.34
1160	5.0	4.46	8.01
1160	6.0	14.56	9.33
1170	0.0	1.38	12.27
1170	1.0	5.58	4.52
1170	2.0	1.92	9.72
1170	3.0	13.87	13.85
1170	4.0	15.45	2.34
1170	5.0	4.38	7.96
1170	6.0	14.69	9.4
1180	0.0	1.29	12.25
1180	1.0	5.63	4.57
1180	2.0	1.81	9.78
1180	3.0	13.87	13.85
1180	4.0	15.45	2.34
1180	5.0	4.3	7.91
1180	6.0	14.82	9.47
1190	0.0	1.2	12.24
1190	1.0	5.67	4.61
1190	2.0	1.7	9.83
1190	3.0	13.87	13.85
1190	4.0	15.45	2.34
1190	5.0	4.22	7.86
1190	6.0	14.95	9.54
1200	0.0	1.1	12.22
1200	1.0	5.72	4.66
1200	2.0	1.58	9.89
1200	3.0	13.87	13.85
1200	4.0	15.45	2.34
1200	5.0	4.13	7.82
1200	6.0	15.08	9.61
1210	0.0	1.01	12.21
1210	1.0	5.76	4.7
1210	2.0	1.47	9.94
1210	3.0	13.87	13.85
1210	4.0	15.45	2.34
1210	5.0	4.05	7.77
1210	6.0	15.22	9.64
1220	0.0	0.92	12.19
1220	1.0	5.81	4.75
1220	2.0	1.35	10.0
1220	3.0	13.87	13.85
1220	4.0	15.45	2.34
1220	5.0	3.97	7.72
1220	6.0	15.36	9.68
1230	0.0	0.82	12.18
1230	1.0	5.85	4.79
1230	2.0	1.24	10.05
1230	3.0	13.87	13.85
1230	4.0	15.45	2.34
1230	5.0	3.89	7.67
1230	6.0	15.36	9.68
1240	0.0	0.73	12.17
1240	1.0	5.9	4.84
1240	2.0	1.12	10.11
1240	3.0	13.87	13.85
1240	4.0	15.45	2.34
1240	5.0	3.8	7.63
1240	6.0	15.36	9.68
1250	0.0	0.64	12.15
1250	1.0	5.95	4.88
1250	2.0	1.03	10.19
1250	3.0	13.87	13.85
1250	4.0	15.45	2.34
1250	5.0	3.72	7.58
1250	6.0	15.36	9.68
1260	0.0	0.55	12.11
1260	1.0	5.99	4.93
1260	2.0	0.91	10.25
1260	3.0	13.87	13.85
1260	4.0	15.45	2.34
1260	5.0	3.64	7.53
1260	6.0	15.36	9.68
1270	0.0	0.46	12.1
1270	1.0	6.04	4.97
1270	2.0	0.82	10.33
1270	3.0	13.87	13.85
1270	4.0	15.45	2.34
1270	5.0	3.56	7.48
1270	6.0	15.36	9.68
1280	0.0	0.36	12.09
1280	1.0	6.08	5.02
1280	2.0	0.7	10.39
1280	3.0	13.87	13.85
1280	4.0	15.45	2.34
1280	5.0	3.48	7.44
1280	6.0	15.36	9.68
1290	0.0	0.27	12.07
1290	1.0	6.13	5.06
1290	2.0	0.61	10.47
1290	3.0	13.87	13.85
1290	4.0	15.45	2.34
1290	5.0	3.39	7.39
1290	6.0	15.36	9.68
1300	0.0	0.18	12.06
1300	1.0	6.17	5.11
1300	2.0	0.51	10.55
1300	3.0	13.87	13.85
1300	4.0	15.45	2.34
1300	5.0	3.31	7.34
1300	6.0	15.36	9.68
1310	0.0	0.08	12.04
1310	1.0	6.22	5.15
1310	2.0	0.41	10.63
1310	3.0	13.87	13.85
1310	4.0	15.45	2.34
1310	5.0	3.23	7.29
1310	6.0	15.36	9.68
1320	0.0	-0.01	12.03
1320	1.0	6.26	5.2
1320	2.0	0.32	10.72
1320	3.0	13.87	13.85
1320	4.0	15.45	2.34
1320	5.0	3.15	7.25
1320	6.0	15.36	9.68
1330	0.0	-0.1	12.01
1330	1.0	6.31	5.25
1330	2.0	0.22	10.8
1330	3.0	13.87	13.85
1330	4.0	15.45	2.34
1330	5.0	3.06	7.2
1330	6.0	15.36	9.68
1340	0.0	-0.2	12.02
1340	1.0	6.36	5.29
1340	2.0	0.12	10.88
1340	3.0	13.87	13.85
1340	4.0	15.45	2.34
1340	5.0	2.98	7.15
1340	6.0	15.36	9.68
1350	0.0	-0.2	12.02
1350	1.0	6.4	5.34
1350	2.0	0.03	10.97
1350	3.0	13.87	13.85
1350	4.0	15.45	2.34
1350	5.0	2.9	7.11
1350	6.0	15.36	9.68
1360	0.0	-0.2	12.02
1360	1.0	6.45	5.38
1360	2.0	-0.09	11.02
1360	3.0	13.87	13.85
1360	4.0	15.45	2.34
1360	5.0	2.82	7.06
1360	6.0	15.36	9.68
1370	0.0	-0.2	12.02
1370	1.0	6.49	5.43
1370	2.0	-0.18	11.11
1370	3.0	13.87	13.85
1370	4.0	15.45	2.34
1370	5.0	2.73	7.01
1370	6.0	15.36	9.68
1380	0.0	-0.2	12.02
1380	1.0	6.54	5.47
1380	2.0	-0.25	11.21
1380	3.0	13.87	13.85
1380	4.0	15.45	2.34
1380	5.0	2.65	6.96
1380	6.0	15.36	9.68
1390	0.0	-0.2	12.02
1390	1.0	6.58	5.52
1390	2.0	-0.25	11.21
1390	3.0	13.87	13.85
