280	2.0	14.6	0.49
290	0.0	1.8	14.23
290	1.0	12.25	13.36
290	2.0	14.57	0.46
300	0.0	1.88	14.23
300	1.0	12.26	13.34
300	2.0	14.53	0.42
310	0.0	1.95	14.23
310	1.0	12.26	13.32
310	2.0	14.5	0.39
320	0.0	2.03	14.23
320	1.0	12.27	13.3
320	2.0	14.47	0.36
330	0.0	2.1	14.24
330	1.0	12.27	13.28
330	2.0	14.43	0.33
340	0.0	2.18	14.24
340	1.0	12.28	13.27
340	2.0	14.4	0.3
350	0.0	2.25	14.24
350	1.0	12.28	13.25
350	2.0	14.37	0.27
360	0.0	2.33	14.24
360	1.0	12.29	13.23
360	2.0	14.33	0.23
370	0.0	2.4	14.25
370	1.0	12.29	13.21
370	2.0	14.3	0.2
380	0.0	2.48	14.25
380	1.0	12.3	13.19
380	2.0	14.27	0.17
390	0.0	2.55	14.25
390	1.0	12.3	13.17
390	2.0	14.23	0.14
400	0.0	2.63	14.26
400	1.0	12.31	13.15
400	2.0	14.2	0.11
410	0.0	2.7	14.26
410	1.0	12.31	13.13
410	2.0	14.17	0.08
420	0.0	2.78	14.26
420	1.0	12.32	13.11
420	2.0	14.14	0.05
430	0.0	2.85	14.26
430	1.0	12.32	13.09
430	2.0	14.1	0.01
440	0.0	2.93	14.27
440	1.0	12.33	13.07
440	2.0	14.07	-0.02
450	0.0	3.0	14.27
450	1.0	12.33	13.05
450	2.0	14.04	-0.05
460	0.0	3.08	14.27
460	1.0	12.34	13.03
460	2.0	14.0	-0.08
470	0.0	3.15	14.28
470	1.0	12.34	13.01
470	2.0	13.97	-0.11
480	0.0	3.23	14.28
480	1.0	12.35	12.99
480	2.0	13.93	-0.13
490	0.0	3.3	14.28
490	1.0	12.35	12.98
490	2.0	13.93	-0.13
500	0.0	3.38	14.28
500	1.0	12.36	12.96
500	2.0	13.93	-0.13
510	0.0	3.45	14.29
510	1.0	12.36	12.94
510	2.0	13.93	-0.13
520	0.0	3.53	14.29
520	1.0	12.37	12.92
520	2.0	13.93	-0.13
530	0.0	3.6	14.29
530	1.0	12.37	12.9
530	2.0	13.93	-0.13
540	0.0	3.68	14.3
540	1.0	12.38	12.88
540	2.0	13.93	-0.13
550	0.0	3.75	14.3
550	1.0	12.38	12.86
550	2.0	13.93	-0.13
560	0.0	3.83	14.3
560	1.0	12.39	12.84
560	2.0	13.93	-0.13
570	0.0	3.9	14.3
570	1.0	12.39	12.82
570	2.0	13.93	-0.13
580	0.0	3.98	14.31
580	1.0	12.4	12.8
580	2.0	13.93	-0.13
590	0.0	4.05	14.31
590	1.0	12.4	12.78
590	2.0	13.93	-0.13
600	0.0	4.13	14.31
600	1.0	12.41	12.76
600	2.0	13.93	-0.13
610	0.0	4.2	14.32
610	1.0	12.41	12.74
610	2.0	13.93	-0.13
620	0.0	4.28	14.32
620	1.0	12.42	12.72
620	2.0	13.93	-0.13
630	0.0	4.35	14.32
630	1.0	12.42	12.7
630	2.0	13.93	-0.13
640	0.0	4.43	14.32
640	1.0	12.43	12.68
640	2.0	13.93	-0.13
650	0.0	4.5	14.33
650	1.0	12.43	12.67
650	2.0	13.93	-0.13
660	0.0	4.58	14.33
660	1.0	12.44	12.65
660	2.0	13.93	-0.13
670	0.0	4.65	14.33
670	1.0	12.44	12.63
670	2.0	13.93	-0.13
680	0.0	4.73	14.33
680	1.0	12.45	12.61
680	2.0	13.93	-0.13
690	0.0	4.8	14.34
690	1.0	12.45	12.59
690	2.0	13.93	-0.13
700	0.0	4.88	14.34
700	1.0	12.46	12.57
700	2.0	13.93	-0.13
710	0.0	4.95	14.34
710	1.0	12.46	12.55
710	2.0	13.93	-0.13
720	0.0	5.03	14.35
720	1.0	12.47	12.53
720	2.0	13.93	-0.13
730	0.0	5.1	14.35
730	1.0	12.47	12.51
730	2.0	13.93	-0.13
740	0.0	5.18	14.35
740	1.0	12.48	12.49
740	2.0	13.93	-0.13
750	0.0	5.25	14.35
750	1.0	12.48	12.47
750	2.0	13.93	-0.13
760	0.0	5.33	14.36
760	1.0	12.49	12.45
760	2.0	13.93	-0.13
770	0.0	5.4	14.36
770	1.0	12.49	12.43
770	2.0	13.93	-0.13
780	0.0	5.48	14.36
780	1.0	12.5	12.41
780	2.0	13.93	-0.13
790	0.0	5.55	14.37
790	1.0	12.5	12.39
790	2.0	13.93	-0.13
800	0.0	5.63	14.37
800	1.0	12.51	12.38
800	2.0	13.93	-0.13
810	0.0	5.7	14.37
810	1.0	12.51	12.36
810	2.0	13.93	-0.13
820	0.0	5.78	14.37
820	1.0	12.52	12.34
820	2.0	13.93	-0.13
830	0.0	5.85	14.38
830	1.0	12.52	12.32
830	2.0	13.93	-0.13
840	0.0	5.93	14.38
840	1.0	12.53	12.3
840	2.0	13.93	-0.13
850	0.0	6.0	14.38
850	1.0	12.53	12.28
850	2.0	13.93	-0.13
860	0.0	6.08	14.39
860	1.0	12.54	12.26
860	2.0	13.93	-0.13
870	0.0	6.15	14.39
870	1.0	12.54	12.24
870	2.0	13.93	-0.13
880	0.0	6.23	14.39
880	1.0	12.55	12.22
880	2.0	13.93	-0.13
890	0.0	6.3	14.39
890	1.0	12.55	12.2
890	2.0	13.93	-0.13
900	0.0	6.38	14.4
900	1.0	12.56	12.18
900	2.0	13.93	-0.13
910	0.0	6.45	14.4
910	1.0	12.57	12.16
910	2.0	13.93	-0.13
920	0.0	6.53	14.4
920	1.0	12.57	12.15
920	2.0	13.93	-0.13
930	0.0	6.6	14.41
930	1.0	12.58	12.13
930	2.0	13.93	-0.13
940	0.0	6.68	14.41
940	1.0	12.59	12.11
940	2.0	13.93	-0.13
950	0.0	6.75	14.41
950	1.0	12.6	12.09
950	2.0	13.93	-0.13
960	0.0	6.83	14.41
960	1.0	12.6	12.07
960	2.0	13.93	-0.13
970	0.0	6.9	14.4
970	1.0	12.61	12.05
970	2.0	13.93	-0.13
980	0.0	6.98	14.4
980	1.0	12.62	12.03
980	2.0	13.93	-0.13
990	0.0	7.05	14.38
990	1.0	12.63	12.02
990	2.0	13.93	-0.13
1000	0.0	7.12	14.39
1000	1.0	12.63	12.0
1000	2.0	13.93	-0.13
1010	0.0	7.2	14.37
1010	1.0	12.64	11.98
1010	2.0	13.93	-0.13
1020	0.0	7.27	14.35
1020	1.0	12.65	11.96
1020	2.0	13.93	-0.13
1030	0.0	7.34	14.34
1030	1.0	12.66	11.94
1030	2.0	13.93	-0.13
1040	0.0	7.42	14.32
1040	1.0	12.66	11.92
1040	2.0	13.93	-0.13
1050	0.0	7.49	14.3
1050	1.0	12.67	11.91
1050	2.0	13.93	-0.13
1060	0.0	7.56	14.29
1060	1.0	12.68	11.89
1060	2.0	13.93	-0.13
1070	0.0	7.64	14.27
1070	1.0	12.69	11.87
1070	2.0	13.93	-0.13
1080	0.0	7.71	14.25
1080	1.0	12.69	11.85
1080	2.0	13.93	-0.13
1090	0.0	7.78	14.24
1090	1.0	12.7	11.83
1090	2.0	13.93	-0.13
1100	0.0	7.86	14.22
1100	1.0	12.71	11.81
1100	2.0	13.93	-0.13
1110	0.0	7.93	14.2
1110	1.0	12.72	11.8
1110	2.0	13.93	-0.13
1120	0.0	8.0	14.19
1120	1.0	12.72	11.78
1120	2.0	13.93	-0.13
1130	0.0	8.08	14.17
1130	1.0	12.73	11.76
1130	2.0	13.93	-0.13
1140	0.0	8.15	14.15
1140	1.0	12.74	11.74
1140	2.0	13.93	-0.13
1150	0.0	8.22	14.14
1150	1.0	12.75	11.72
1150	2.0	13.93	-0.13
1160	0.0	8.3	14.12
1160	1.0	12.75	11.7
1160	2.0	13.93	-0.13
1170	0.0	8.37	14.1
1170	1.0	12.76	11.69
1170	2.0	13.93	-0.13
1180	0.0	8.44	14.08
1180	1.0	12.77	11.67
1180	2.0	13.93	-0.13
1190	0.0	8.52	14.07
1190	1.0	12.78	11.65
1190	2.0	13.93	-0.13
1200	0.0	8.59	14.05
1200	1.0	12.78	11.63
1200	2.0	13.93	-0.13
1210	0.0	8.66	14.02
1210	1.0	12.79	11.61
1210	2.0	13.93	-0.13
1220	0.0	8.66	14.02
1220	1.0	12.8	11.59
1220	2.0	13.93	-0.13
1230	0.0	8.66	14.02
1230	1.0	12.81	11.58
1230	2.0	13.93	-0.13
1240	0.0	8.66	14.02
1240	1.0	12.82	11.56
1240	2.0	13.93	-0.13
1250	0.0	8.66	14.02
1250	1.0	12.83	11.54
1250	2.0	13.93	-0.13
1260	0.0	8.66	14.02
1260	1.0	12.84	11.52
1260	2.0	13.93	-0.13
1270	0.0	8.66	14.02
1270	1.0	12.85	11.51
1270	2.0	13.93	-0.13
1280	0.0	8.66	14.02
1280	1.0	12.86	11.49
1280	2.0	13.93	-0.13
1290	0.0	8.66	14.02
1290	1.0	12.87	11.47
1290	2.0	13.93	-0.13
1300	0.0	8.66	14.02
1300	1.0	12.88	11.45
1300	2.0	13.93	-0.13
1310	0.0	8.66	14.02
1310	1.0	12.89	11.44
1310	2.0	13.93	-0.13
1320	0.0	8.66	14.02
1320	1.0	12.9	11.42
1320	2.0	13.93	-0.13
1330	0.0	8.66	14.02
1330	1.0	12.91	11.4
1330	2.0	13.93	-0.13
1340	0.0	8.66	14.02
1340	1.0	12.92	11.39
1340	2.0	13.93	-0.13
1350	0.0	8.66	14.02
1350	1.0	12.93	11.37
1350	2.0	13.93	-0.13
1360	0.0	8.66	14.02
1360	1.0	12.94	11.35
1360	2.0	13.93	-0.13
1370	0.0	8.66	14.02
1370	1.0	12.95	11.33
1370	2.0	13.93	-0.13
1380	0.0	8.66	14.02
1380	1.0	12.96	11.32
1380	2.0	13.93	-0.13
1390	0.0	8.66	14.02
1390	1.0	12.97	11.3
1390	2.0	13.93	-0.13
1400	0.0	8.66	14.02
1400	1.0	12.98	11.28
1400	2.0	13.93	-0.13
1410	0.0	8.66	14.02
1410	1.0	12.99	11.26
1410	2.0	13.93	-0.13
1420	0.0	8.66	14.02
1420	1.0	13.0	11.25
1420	2.0	13.93	-0.13
1430	0.0	8.66	14.02
1430	1.0	13.01	11.23
1430	2.0	13.93	-0.13
1440	0.0	8.66	14.02
1440	1.0	13.02	11.21
1440	2.0	13.93	-0.13
1450	0.0	8.66	14.02
1450	1.0	13.03	11.19
1450	2.0	13.93	-0.13
1460	0.0	8.66	14.02
1460	1.0	13.04	11.18
1460	2.0	13.93	-0.13
1470	0.0	8.66	14.02
1470	1.0	13.05	11.16
1470	2.0	13.93	-0.13
1480	0.0	8.66	14.02
1480	1.0	13.06	11.14
1480	2.0	13.93	-0.13
1490	0.0	8.66	14.02
1490	1.0	13.07	11.12
1490	2.0	13.93	-0.13
1500	0.0	8.66	14.02
1500	1.0	13.08	11.11
1500	2.0	13.93	-0.13
1510	0.0	8.66	14.02
1510	1.0	13.09	11.09
1510	2.0	13.93	-0.13
1520	0.0	8.66	14.02
1520	1.0	13.1	11.07
1520	2.0	13.93	-0.13
1530	0.0	8.66	14.02
1530	1.0	13.11	11.06
1530	2.0	13.93	-0.13
1540	0.0	8.66	14.02
1540	1.0	13.12	11.04
1540	2.0	13.93	-0.13
1550	0.0	8.66	14.02
1550	1.0	13.13	11.02
1550	2.0	13.93	-0.13
1560	0.0	8.66	14.02
1560	1.0	13.14	11.0
1560	2.0	13.93	-0.13
1570	0.0	8.66	14.02
1570	1.0	13.15	10.99
1570	2.0	13.93	-0.13
1580	0.0	8.66	14.02
1580	1.0	13.16	10.97
1580	2.0	13.93	-0.13
1590	0.0	8.66	14.02
1590	1.0	13.16	10.95
1590	2.0	13.93	-0.13
1600	0.0	8.66	14.02
1600	1.0	13.17	10.93
1600	2.0	13.93	-0.13
1610	0.0	8.66	14.02
1610	1.0	13.18	10.92
1610	2.0	13.93	-0.13
1620	0.0	8.66	14.02
1620	1.0	13.19	10.9
1620	2.0	13.93	-0.13
1630	0.0	8.66	14.02
1630	1.0	13.2	10.88
1630	2.0	13.93	-0.13
1640	0.0	8.66	14.02
1640	1.0	13.21	10.86
1640	2.0	13.93	-0.13
1650	0.0	8.66	14.02
1650	1.0	13.22	10.85
1650	2.0	13.93	-0.13
1660	0.0	8.66	14.02
1660	1.0	13.23	10.83
1660	2.0	13.93	-0.13
1670	0.0	8.66	14.02
1670	1.0	13.24	10.81
1670	2.0	13.93	-0.13
1680	0.0	8.66	14.02
1680	1.0	13.25	10.79
1680	2.0	13.93	-0.13
1690	0.0	8.66	14.02
1690	1.0	13.26	10.78
1690	2.0	13.93	-0.13
1700	0.0	8.66	14.02
1700	1.0	13.27	10.76
1700	2.0	13.93	-0.13
1710	0.0	8.66	14.02
1710	1.0	13.28	10.74
1710	2.0	13.93	-0.13
1720	0.0	8.66	14.02
1720	1.0	13.28	10.72
1720	2.0	13.93	-0.13
1730	0.0	8.66	14.02
1730	1.0	13.29	10.7
1730	2.0	13.93	-0.13
1740	0.0	8.66	14.02
1740	1.0	13.3	10.68
1740	2.0	13.93	-0.13
1750	0.0	8.66	14.02
1750	1.0	13.31	10.67
1750	2.0	13.93	-0.13
1760	0.0	8.66	14.02
1760	1.0	13.31	10.65
1760	2.0	13.93	-0.13
1770	0.0	8.66	14.02
1770	1.0	13.32	10.63
1770	2.0	13.93	-0.13
1780	0.0	8.66	14.02
1780	1.0	13.33	10.61
1780	2.0	13.93	-0.13
1790	0.0	8.66	14.02
1790	1.0	13.34	10.59
1790	2.0	13.93	-0.13
1800	0.0	8.66	14.02
1800	1.0	13.34	10.57
1800	2.0	13.93	-0.13
1810	0.0	8.66	14.02
1810	1.0	13.35	10.56
1810	2.0	13.93	-0.13
1820	0.0	8.66	14.02
1820	1.0	13.36	10.54
1820	2.0	13.93	-0.13
1830	0.0	8.66	14.02
1830	1.0	13.37	10.52
1830	2.0	13.93	-0.13
1840	0.0	8.66	14.02
1840	1.0	13.37	10.5
1840	2.0	13.93	-0.13
1850	0.0	8.66	14.02
1850	1.0	13.38	10.48
1850	2.0	13.93	-0.13
1860	0.0	8.66	14.02
1860	1.0	13.39	10.46
1860	2.0	13.93	-0.13
1870	0.0	8.66	14.02
1870	1.0	13.4	10.45
1870	2.0	13.93	-0.13
1880	0.0	8.66	14.02
1880	1.0	13.4	10.43
1880	2.0	13.93	-0.13
1890	0.0	8.66	14.02
1890	1.0	13.41	10.41
1890	2.0	13.93	-0.13
1900	0.0	8.66	14.02
1900	1.0	13.42	10.39
1900	2.0	13.93	-0.13
1910	0.0	8.66	14.02
1910	1.0	13.43	10.37
1910	2.0	13.93	-0.13
1920	0.0	8.66	14.02
1920	1.0	13.43	10.35
1920	2.0	13.93	-0.13
1930	0.0	8.66	14.02
1930	1.0	13.44	10.34
1930	2.0	13.93	-0.13
1940	0.0	8.66	14.02
1940	1.0	13.45	10.32
1940	2.0	13.93	-0.13
1950	0.0	8.66	14.02
1950	1.0	13.46	10.3
1950	2.0	13.93	-0.13
1960	0.0	8.66	14.02
1960	1.0	13.46	10.28
1960	2.0	13.93	-0.13
1970	0.0	8.66	14.02
1970	1.0	13.47	10.26
1970	2.0	13.93	-0.13
1980	0.0	8.66	14.02
1980	1.0	13.48	10.24
1980	2.0	13.93	-0.13
1990	0.0	8.66	14.02
1990	1.0	13.48	10.22
1990	2.0	13.93	-0.13
2000	0.0	8.66	14.02
2000	1.0	13.49	10.2
2000	2.0	13.93	-0.13
2010	0.0	8.66	14.02
2010	1.0	13.49	10.19
2010	2.0	13.93	-0.13
2020	0.0	8.66	14.02
2020	1.0	13.5	10.17
2020	2.0	13.93	-0.13
2030	0.0	8.66	14.02
2030	1.0	13.5	10.15
2030	2.0	13.93	-0.13
2040	0.0	8.66	14.02
2040	1.0	13.51	10.13
2040	2.0	13.93	-0.13
2050	0.0	8.66	14.02
2050	1.0	13.51	10.11
2050	2.0	13.93	-0.13
2060	0.0	8.66	14.02
2060	1.0	13.52	10.09
2060	2.0	13.93	-0.13
2070	0.0	8.66	14.02
2070	1.0	13.52	10.07
2070	2.0	13.93	-0.13
2080	0.0	8.66	14.02
2080	1.0	13.53	10.05
2080	2.0	13.93	-0.13
2090	0.0	8.66	14.02
2090	1.0	13.53	10.03
2090	2.0	13.93	-0.13
2100	0.0	8.66	14.02
2100	1.0	13.54	10.01
2100	2.0	13.93	-0.13
2110	0.0	8.66	14.02
2110	1.0	13.54	9.99
2110	2.0	13.93	-0.13
2120	0.0	8.66	14.02
2120	1.0	13.55	9.97
2120	2.0	13.93	-0.13
2130	0.0	8.66	14.02
2130	1.0	13.55	9.95
2130	2.0	13.93	-0.13
2140	0.0	8.66	14.02
2140	1.0	13.56	9.93
2140	2.0	13.93	-0.13
2150	0.0	8.66	14.02
2150	1.0	13.56	9.91
2150	2.0	13.93	-0.13
2160	0.0	8.66	14.02
2160	1.0	13.57	9.9
2160	2.0	13.93	-0.13
2170	0.0	8.66	14.02
2170	1.0	13.57	9.88
2170	2.0	13.93	-0.13
2180	0.0	8.66	14.02
2180	1.0	13.58	9.86
2180	2.0	13.93	-0.13
2190	0.0	8.66	14.02
2190	1.0	13.58	9.84
2190	2.0	13.93	-0.13
2200	0.0	8.66	14.02
2200	1.0	13.59	9.82
2200	2.0	13.93	-0.13
2210	0.0	8.66	14.02
2210	1.0	13.59	9.8
2210	2.0	13.93	-0.13
2220	0.0	8.66	14.02
2220	1.0	13.6	9.78
2220	2.0	13.93	-0.13
2230	0.0	8.66	14.02
2230	1.0	13.6	9.76
2230	2.0	13.93	-0.13
2240	0.0	8.66	14.02
2240	1.0	13.61	9.74
2240	2.0	13.93	-0.13
2250	0.0	8.66	14.02
2250	1.0	13.61	9.72
2250	2.0	13.93	-0.13
2260	0.0	8.66	14.02
2260	1.0	13.62	9.7
2260	2.0	13.93	-0.13
2270	0.0	8.66	14.02
2270	1.0	13.62	9.68
2270	2.0	13.93	-0.13
2280	0.0	8.66	14.02
2280	1.0	13.63	9.66
2280	2.0	13.93	-0.13
2290	0.0	8.66	14.02
2290	1.0	13.63	9.64
2290	2.0	13.93	-0.13
2300	0.0	8.66	14.02
2300	1.0	13.64	9.62
2300	2.0	13.93	-0.13
2310	0.0	8.66	14.02
2310	1.0	13.64	9.6
2310	2.0	13.93	-0.13
2320	0.0	8.66	14.02
2320	1.0	13.65	9.59
2320	2.0	13.93	-0.13
2330	0.0	8.66	14.02
2330	1.0	13.65	9.57
2330	2.0	13.93	-0.13
2340	0.0	8.66	14.02
2340	1.0	13.66	9.55
2340	2.0	13.93	-0.13
2350	0.0	8.66	14.02
2350	1.0	13.67	9.53
2350	2.0	13.93	-0.13
2360	0.0	8.66	14.02
2360	1.0	13.67	9.51
2360	2.0	13.93	-0.13
2370	0.0	8.66	14.02
2370	1.0	13.68	9.49
2370	2.0	13.93	-0.13
2380	0.0	8.66	14.02
2380	1.0	13.68	9.47
2380	2.0	13.93	-0.13
2390	0.0	8.66	14.02
2390	1.0	13.69	9.45
2390	2.0	13.93	-0.13
2400	0.0	8.66	14.02
2400	1.0	13.69	9.43
2400	2.0	13.93	-0.13
2410	0.0	8.66	14.02
2410	1.0	13.7	9.41
2410	2.0	13.93	-0.13
2420	0.0	8.66	14.02
2420	1.0	13.7	9.39
2420	2.0	13.93	-0.13
2430	0.0	8.66	14.02
2430	1.0	13.71	9.37
2430	2.0	13.93	-0.13
2440	0.0	8.66	14.02
2440	1.0	13.71	9.35
2440	2.0	13.93	-0.13
2450	0.0	8.66	14.02
2450	1.0	13.72	9.33
2450	2.0	13.93	-0.13
2460	0.0	8.66	14.02
2460	1.0	13.72	9.31
2460	2.0	13.93	-0.13
2470	0.0	8.66	14.02
2470	1.0	13.73	9.3
2470	2.0	13.93	-0.13
2480	0.0	8.66	14.02
2480	1.0	13.73	9.28
2480	2.0	13.93	-0.13
2490	0.0	8.66	14.02
2490	1.0	13.74	9.26
2490	2.0	13.93	-0.13
2500	0.0	8.66	14.02
2500	1.0	13.74	9.24
2500	2.0	13.93	-0.13
2510	0.0	8.66	14.02
2510	1.0	13.75	9.22
2510	2.0	13.93	-0.13
2520	0.0	8.66	14.02
2520	1.0	13.75	9.2
2520	2.0	13.93	-0.13
2530	0.0	8.66	14.02
2530	1.0	13.76	9.18
2530	2.0	13.93	-0.13
2540	0.0	8.66	14.02
2540	1.0	13.76	9.16
2540	2.0	13.93	-0.13
2550	0.0	8.66	14.02
2550	1.0	13.77	9.14
2550	2.0	13.93	-0.13
2560	0.0	8.66	14.02
2560	1.0	13.77	9.12
2560	2.0	13.93	-0.13
2570	0.0	8.66	14.02
2570	1.0	13.78	9.1
2570	2.0	13.93	-0.13
2580	0.0	8.66	14.02
2580	1.0	13.78	9.08
2580	2.0	13.93	-0.13
2590	0.0	8.66	14.02
2590	1.0	13.79	9.06
2590	2.0	13.93	-0.13
2600	0.0	8.66	14.02
2600	1.0	13.79	9.04
2600	2.0	13.93	-0.13
2610	0.0	8.66	14.02
2610	1.0	13.8	9.02
2610	2.0	13.93	-0.13
2620	0.0	8.66	14.02
2620	1.0	13.8	9.0
2620	2.0	13.93	-0.13
2630	0.0	8.66	14.02
2630	1.0	13.81	8.99
2630	2.0	13.93	-0.13
2640	0.0	8.66	14.02
2640	1.0	13.81	8.97
2640	2.0	13.93	-0.13
2650	0.0	8.66	14.02
2650	1.0	13.82	8.95
2650	2.0	13.93	-0.13
2660	0.0	8.66	14.02
2660	1.0	13.82	8.93
2660	2.0	13.93	-0.13
2670	0.0	8.66	14.02
2670	1.0	13.83	8.91
2670	2.0	13.93	-0.13
2680	0.0	8.66	14.02
2680	1.0	13.83	8.89
2680	2.0	13.93	-0.13
2690	0.0	8.66	14.02
2690	1.0	13.84	8.87
2690	2.0	13.93	-0.13
2700	0.0	8.66	14.02
2700	1.0	13.84	8.85
2700	2.0	13.93	-0.13
2710	0.0	8.66	14.02
2710	1.0	13.85	8.83
2710	2.0	13.93	-0.13
2720	0.0	8.66	14.02
2720	1.0	13.85	8.81
2720	2.0	13.93	-0.13
2730	0.0	8.66	14.02
2730	1.0	13.86	8.79
2730	2.0	13.93	-0.13
2740	0.0	8.66	14.02
2740	1.0	13.86	8.77
2740	2.0	13.93	-0.13
2750	0.0	8.66	14.02
2750	1.0	13.87	8.75
2750	2.0	13.93	-0.13
2760	0.0	8.66	14.02
2760	1.0	13.87	8.73
2760	2.0	13.93	-0.13
2770	0.0	8.66	14.02
2770	1.0	13.88	8.71
2770	2.0	13.93	-0.13
2780	0.0	8.66	14.02
2780	1.0	13.88	8.7
2780	2.0	13.93	-0.13
2790	0.0	8.66	14.02
2790	1.0	13.89	8.68
2790	2.0	13.93	-0.13
2800	0.0	8.66	14.02
2800	1.0	13.89	8.66
2800	2.0	13.93	-0.13
2810	0.0	8.66	14.02
2810	1.0	13.9	8.64
2810	2.0	13.93	-0.13
2820	0.0	8.66	14.02
2820	1.0	13.9	8.62
2820	2.0	13.93	-0.13
2830	0.0	8.66	14.02
2830	1.0	13.91	8.6
2830	2.0	13.93	-0.13
2840	0.0	8.66	14.02
2840	1.0	13.91	8.58
2840	2.0	13.93	-0.13
2850	0.0	8.66	14.02
2850	1.0	13.92	8.56
2850	2.0	13.93	-0.13
2860	0.0	8.66	14.02
2860	1.0	13.92	8.54
2860	2.0	13.93	-0.13
2870	0.0	8.66	14.02
2870	1.0	13.93	8.52
2870	2.0	13.93	-0.13
2880	0.0	8.66	14.02
2880	1.0	13.93	8.5
2880	2.0	13.93	-0.13
2890	0.0	8.66	14.02
2890	1.0	13.94	8.48
2890	2.0	13.93	-0.13
2900	0.0	8.66	14.02
2900	1.0	13.94	8.46
2900	2.0	13.93	-0.13
2910	0.0	8.66	14.02
2910	1.0	13.95	8.44
2910	2.0	13.93	-0.13
2920	0.0	8.66	14.02
2920	1.0	13.95	8.42
2920	2.0	13.93	-0.13
2930	0.0	8.66	14.02
2930	1.0	13.96	8.41
2930	2.0	13.93	-0.13
2940	0.0	8.66	14.02
2940	1.0	13.96	8.39
2940	2.0	13.93	-0.13
2950	0.0	8.66	14.02
2950	1.0	13.97	8.37
2950	2.0	13.93	-0.13
2960	0.0	8.66	14.02
2960	1.0	13.97	8.35
2960	2.0	13.93	-0.13
2970	0.0	8.66	14.02
2970	1.0	13.98	8.33
2970	2.0	13.93	-0.13
2980	0.0	8.66	14.02
2980	1.0	13.98	8.31
2980	2.0	13.93	-0.13
2990	0.0	8.66	14.02
2990	1.0	13.99	8.29
2990	2.0	13.93	-0.13
3000	0.0	8.66	14.02
3000	1.0	13.99	8.27
3000	2.0	13.93	-0.13
3010	0.0	8.66	14.02
3010	1.0	14.0	8.25
3010	2.0	13.93	-0.13
3020	0.0	8.66	14.02
3020	1.0	14.0	8.23
3020	2.0	13.93	-0.13
3030	0.0	8.66	14.02
3030	1.0	14.01	8.21
3030	2.0	13.93	-0.13
3040	0.0	8.66	14.02
3040	1.0	14.01	8.19
3040	2.0	13.93	-0.13
3050	0.0	8.66	14.02
3050	1.0	14.02	8.17
3050	2.0	13.93	-0.13
3060	0.0	8.66	14.02
3060	1.0	14.02	8.15
3060	2.0	13.93	-0.13
3070	0.0	8.66	14.02
3070	1.0	14.03	8.13
3070	2.0	13.93	-0.13
3080	0.0	8.66	14.02
3080	1.0	14.03	8.11
3080	2.0	13.93	-0.13
3090	0.0	8.66	14.02
3090	1.0	14.04	8.1
3090	2.0	13.93	-0.13
3100	0.0	8.66	14.02
3100	1.0	14.04	8.08
3100	2.0	13.93	-0.13
3110	0.0	8.66	14.02
3110	1.0	14.05	8.06
