270	1.0	1.93	-0.53
270	2.0	-1.53	2.03
280	0.0	-3.79	13.22
280	1.0	2.18	-0.43
280	2.0	-1.31	2.19
290	0.0	-3.79	13.22
290	1.0	2.44	-0.34
290	2.0	-1.09	2.35
300	0.0	-3.79	13.22
300	1.0	2.69	-0.25
300	2.0	-0.87	2.52
310	0.0	-3.79	13.22
310	1.0	2.95	-0.15
310	2.0	-0.65	2.68
320	0.0	-3.79	13.22
320	1.0	3.2	-0.06
320	2.0	-0.4	2.77
330	0.0	-3.79	13.22
330	1.0	3.46	0.04
330	2.0	-0.14	2.87
340	0.0	-3.79	13.22
340	1.0	3.71	0.13
340	2.0	0.11	2.97
350	0.0	-3.79	13.22
350	1.0	3.97	0.23
350	2.0	0.36	3.07
360	0.0	-3.79	13.22
360	1.0	4.22	0.32
360	2.0	0.62	3.17
370	0.0	-3.79	13.22
370	1.0	4.47	0.41
370	2.0	0.87	3.27
380	0.0	-3.79	13.22
380	1.0	4.73	0.51
380	2.0	1.12	3.36
390	0.0	-3.79	13.22
390	1.0	4.98	0.6
390	2.0	1.37	3.46
400	0.0	-3.79	13.22
400	1.0	5.24	0.7
400	2.0	1.63	3.56
410	0.0	-3.79	13.22
410	1.0	5.49	0.79
410	2.0	1.88	3.66
420	0.0	-3.79	13.22
420	1.0	5.75	0.89
420	2.0	2.13	3.76
430	0.0	-3.79	13.22
430	1.0	6.0	0.98
430	2.0	2.39	3.86
440	0.0	-3.79	13.22
440	1.0	6.26	1.08
440	2.0	2.64	3.96
450	0.0	-3.79	13.22
450	1.0	6.51	1.17
450	2.0	2.89	4.05
460	0.0	-3.79	13.22
460	1.0	6.77	1.26
460	2.0	3.15	4.15
470	0.0	-3.79	13.22
470	1.0	7.02	1.36
470	2.0	3.4	4.25
480	0.0	-3.79	13.22
480	1.0	7.27	1.45
480	2.0	3.65	4.35
490	0.0	-3.79	13.22
490	1.0	7.53	1.55
490	2.0	3.9	4.45
500	0.0	-3.79	13.22
500	1.0	7.78	1.64
500	2.0	4.16	4.55
510	0.0	-3.79	13.22
510	1.0	8.01	1.8
510	2.0	4.41	4.64
520	0.0	-3.79	13.22
520	1.0	8.23	1.96
520	2.0	4.66	4.74
530	0.0	-3.79	13.22
530	1.0	8.45	2.11
530	2.0	4.92	4.84
540	0.0	-3.79	13.22
540	1.0	8.67	2.27
540	2.0	5.17	4.94
550	0.0	-3.79	13.22
550	1.0	8.89	2.43
550	2.0	5.42	5.04
560	0.0	-3.79	13.22
560	1.0	9.11	2.58
560	2.0	5.68	5.14
570	0.0	-3.79	13.22
570	1.0	9.33	2.74
570	2.0	5.93	5.23
580	0.0	-3.79	13.22
580	1.0	9.59	2.83
580	2.0	6.18	5.33
590	0.0	-3.79	13.22
590	1.0	9.84	2.93
590	2.0	6.44	5.43
600	0.0	-3.79	13.22
600	1.0	10.1	3.02
600	2.0	6.69	5.53
610	0.0	-3.79	13.22
610	1.0	10.35	3.12
610	2.0	6.94	5.63
620	0.0	-3.79	13.22
620	1.0	10.61	3.21
620	2.0	7.19	5.73
630	0.0	-3.79	13.22
630	1.0	10.86	3.31
630	2.0	7.45	5.83
640	0.0	-3.79	13.22
640	1.0	11.12	3.4
640	2.0	7.7	5.92
650	0.0	-3.79	13.22
650	1.0	11.37	3.49
650	2.0	7.95	6.02
660	0.0	-3.79	13.22
660	1.0	11.63	3.59
660	2.0	8.21	6.12
670	0.0	-3.79	13.22
670	1.0	11.88	3.68
670	2.0	8.48	6.15
680	0.0	-3.79	13.22
680	1.0	12.13	3.78
680	2.0	8.75	6.18
690	0.0	-3.79	13.22
690	1.0	12.41	3.8
690	2.0	9.02	6.21
700	0.0	-3.79	13.22
700	1.0	12.68	3.83
700	2.0	9.29	6.24
710	0.0	-3.79	13.22
710	1.0	12.93	3.92
710	2.0	9.56	6.27
720	0.0	-3.79	13.22
720	1.0	13.2	3.95
720	2.0	9.83	6.3
730	0.0	-3.79	13.22
730	1.0	13.47	3.97
730	2.0	10.1	6.33
740	0.0	-3.79	13.22
740	1.0	13.73	4.07
740	2.0	10.37	6.36
750	0.0	-3.79	13.22
750	1.0	14.0	4.09
750	2.0	10.64	6.39
760	0.0	-3.79	13.22
760	1.0	14.27	4.12
760	2.0	10.91	6.42
770	0.0	-3.79	13.22
770	1.0	14.27	4.12
770	2.0	11.18	6.45
780	0.0	-3.79	13.22
780	1.0	14.27	4.12
780	2.0	11.45	6.48
790	0.0	-3.79	13.22
790	1.0	14.27	4.12
790	2.0	11.72	6.51
800	0.0	-3.79	13.22
800	1.0	14.27	4.12
800	2.0	11.98	6.53
810	0.0	-3.79	13.22
810	1.0	14.27	4.12
810	2.0	12.25	6.56
820	0.0	-3.79	13.22
820	1.0	14.27	4.12
820	2.0	12.52	6.52
830	0.0	-3.79	13.22
830	1.0	14.27	4.12
830	2.0	12.79	6.48
840	0.0	-3.79	13.22
840	1.0	14.27	4.12
840	2.0	13.06	6.44
850	0.0	-3.79	13.22
850	1.0	14.27	4.12
850	2.0	13.33	6.4
860	0.0	-3.79	13.22
860	1.0	14.27	4.12
860	2.0	13.6	6.36
870	0.0	-3.79	13.22
870	1.0	14.27	4.12
870	2.0	13.86	6.32
880	0.0	-3.79	13.22
880	1.0	14.27	4.12
880	2.0	14.13	6.28
890	0.0	-3.79	13.22
890	1.0	14.27	4.12
890	2.0	14.4	6.23
