250	2.0	-0.94	0.25
260	0.0	-0.42	11.3
260	1.0	7.4	11.44
260	2.0	-0.68	0.19
270	0.0	-0.15	11.34
270	1.0	7.19	11.26
270	2.0	-0.42	0.13
280	0.0	0.12	11.37
280	1.0	6.95	11.15
280	2.0	-0.15	0.07
290	0.0	0.39	11.41
290	1.0	6.74	10.97
290	2.0	0.11	0.0
300	0.0	0.65	11.44
300	1.0	6.53	10.79
300	2.0	0.38	-0.06
310	0.0	0.92	11.48
310	1.0	6.33	10.61
310	2.0	0.64	-0.12
320	0.0	1.19	11.51
320	1.0	6.12	10.44
320	2.0	0.91	-0.18
330	0.0	1.46	11.55
330	1.0	5.92	10.26
330	2.0	1.17	-0.24
340	0.0	1.73	11.59
340	1.0	5.71	10.08
340	2.0	1.43	-0.31
350	0.0	2.0	11.62
350	1.0	5.51	9.9
350	2.0	1.7	-0.37
360	0.0	2.27	11.66
360	1.0	5.3	9.73
360	2.0	1.96	-0.43
370	0.0	2.54	11.69
370	1.0	5.1	9.55
370	2.0	2.23	-0.49
380	0.0	2.81	11.73
380	1.0	4.89	9.37
380	2.0	2.49	-0.56
390	0.0	3.08	11.76
390	1.0	4.69	9.19
390	2.0	2.76	-0.62
400	0.0	3.35	11.8
400	1.0	4.48	9.02
400	2.0	3.02	-0.68
410	0.0	3.62	11.83
410	1.0	4.28	8.84
410	2.0	3.28	-0.74
420	0.0	3.88	11.87
420	1.0	4.07	8.66
420	2.0	3.55	-0.8
430	0.0	4.15	11.91
430	1.0	3.86	8.48
430	2.0	3.81	-0.87
440	0.0	4.42	11.94
440	1.0	3.66	8.31
440	2.0	4.08	-0.93
450	0.0	4.69	11.98
450	1.0	3.45	8.13
450	2.0	4.34	-0.99
460	0.0	4.96	12.01
460	1.0	3.25	7.95
460	2.0	4.61	-1.05
470	0.0	5.23	11.98
470	1.0	3.04	7.77
470	2.0	4.87	-1.12
480	0.0	5.5	11.94
480	1.0	2.84	7.6
480	2.0	5.13	-1.18
490	0.0	5.77	11.91
490	1.0	2.63	7.42
490	2.0	5.4	-1.24
500	0.0	6.04	11.87
500	1.0	2.43	7.24
500	2.0	5.66	-1.3
510	0.0	6.31	11.84
510	1.0	2.22	7.06
510	2.0	5.93	-1.36
520	0.0	6.58	11.8
520	1.0	2.02	6.89
520	2.0	6.19	-1.43
530	0.0	6.85	11.77
530	1.0	1.77	6.77
530	2.0	6.46	-1.49
540	0.0	7.12	11.73
540	1.0	1.53	6.65
540	2.0	6.72	-1.55
550	0.0	7.38	11.69
550	1.0	1.28	6.53
550	2.0	6.98	-1.61
560	0.0	7.65	11.66
560	1.0	1.04	6.41
560	2.0	7.25	-1.67
570	0.0	7.92	11.62
570	1.0	0.79	6.3
570	2.0	7.51	-1.74
580	0.0	8.19	11.59
580	1.0	0.55	6.18
580	2.0	7.78	-1.8
590	0.0	8.46	11.55
590	1.0	0.3	6.06
590	2.0	8.04	-1.86
600	0.0	8.73	11.52
600	1.0	0.06	5.94
600	2.0	8.31	-1.92
610	0.0	9.0	11.48
610	1.0	-0.18	5.82
610	2.0	8.57	-1.99
620	0.0	9.27	11.45
620	1.0	-0.43	5.7
620	2.0	8.83	-2.05
630	0.0	9.54	11.41
630	1.0	-0.67	5.59
630	2.0	9.1	-2.11
640	0.0	9.79	11.31
640	1.0	-0.92	5.47
640	2.0	9.36	-2.17
650	0.0	10.04	11.2
650	1.0	-1.16	5.35
650	2.0	9.63	-2.23
660	0.0	10.29	11.1
660	1.0	-1.41	5.23
660	2.0	9.89	-2.3
670	0.0	10.54	11.0
670	1.0	-1.65	5.11
670	2.0	10.16	-2.29
680	0.0	10.79	10.89
680	1.0	-1.9	4.99
680	2.0	10.43	-2.28
690	0.0	11.04	10.79
690	1.0	-2.14	4.88
690	2.0	10.71	-2.27
700	0.0	11.29	10.69
700	1.0	-2.38	4.76
700	2.0	10.98	-2.26
710	0.0	11.54	10.58
710	1.0	-2.63	4.64
710	2.0	11.25	-2.25
720	0.0	11.8	10.48
720	1.0	-2.87	4.52
720	2.0	11.51	-2.32
730	0.0	12.05	10.37
730	1.0	-3.12	4.4
730	2.0	11.78	-2.38
740	0.0	12.3	10.27
740	1.0	-3.36	4.28
740	2.0	12.04	-2.44
750	0.0	12.55	10.17
750	1.0	-3.61	4.17
750	2.0	12.31	-2.5
760	0.0	12.8	10.06
760	1.0	-3.85	4.05
760	2.0	12.57	-2.57
770	0.0	13.05	9.96
770	1.0	-4.09	3.93
770	2.0	12.83	-2.63
780	0.0	13.3	9.86
780	1.0	-4.34	3.81
780	2.0	13.1	-2.69
790	0.0	13.55	9.75
790	1.0	-4.58	3.69
790	2.0	13.36	-2.75
800	0.0	13.77	9.59
800	1.0	-4.83	3.58
800	2.0	13.63	-2.81
810	0.0	13.98	9.42
810	1.0	-5.07	3.46
810	2.0	13.89	-2.88
820	0.0	14.2	9.26
820	1.0	-5.32	3.34
820	2.0	14.16	-2.94
830	0.0	14.36	9.04
830	1.0	-5.56	3.22
830	2.0	14.42	-3.0
840	0.0	14.36	9.04
840	1.0	-5.81	3.1
840	2.0	14.42	-3.0
850	0.0	14.36	9.04
850	1.0	-6.05	2.98
850	2.0	14.42	-3.0
860	0.0	14.36	9.04
860	1.0	-6.29	2.87
860	2.0	14.42	-3.0
870	0.0	14.36	9.04
870	1.0	-6.54	2.75
870	2.0	14.42	-3.0
880	0.0	14.36	9.04
880	1.0	-6.78	2.63
880	2.0	14.42	-3.0
890	0.0	14.36	9.04
890	1.0	-7.03	2.51
890	2.0	14.42	-3.0
900	0.0	14.36	9.04
900	1.0	-7.27	2.39
900	2.0	14.42	-3.0
910	0.0	14.36	9.04
910	1.0	-7.54	2.34
910	2.0	14.42	-3.0
