100	2.0	-4.73	1.59
100	3.0	11.95	10.66
100	4.0	11.6	8.68
100	5.0	11.5	6.61
100	6.0	-7.06	7.68
100	7.0	11.44	-1.03
100	8.0	-4.74	0.0
110	0.0	11.74	10.81
110	1.0	-3.69	10.57
110	2.0	-4.46	1.55
110	3.0	11.95	10.66
110	4.0	11.34	8.77
110	5.0	11.23	6.66
110	6.0	-7.0	7.42
110	7.0	11.17	-1.04
110	8.0	-4.47	0.01
120	0.0	11.74	10.81
120	1.0	-3.53	10.35
120	2.0	-4.19	1.51
120	3.0	11.95	10.66
120	4.0	11.09	8.86
120	5.0	10.96	6.72
120	6.0	-6.94	7.15
120	7.0	10.9	-1.05
120	8.0	-4.2	0.01
130	0.0	11.74	10.81
130	1.0	-3.37	10.13
130	2.0	-3.93	1.47
130	3.0	11.95	10.66
130	4.0	10.83	8.95
130	5.0	10.7	6.77
130	6.0	-6.88	6.89
130	7.0	10.63	-1.06
130	8.0	-3.93	0.02
140	0.0	11.74	10.81
140	1.0	-3.21	9.92
140	2.0	-3.66	1.43
140	3.0	11.95	10.66
140	4.0	10.57	9.04
140	5.0	10.43	6.83
140	6.0	-6.83	6.62
140	7.0	10.36	-1.07
140	8.0	-3.66	0.02
150	0.0	11.74	10.81
150	1.0	-3.05	9.7
150	2.0	-3.39	1.4
150	3.0	11.95	10.66
150	4.0	10.32	9.13
150	5.0	10.17	6.88
150	6.0	-6.77	6.35
150	7.0	10.09	-1.08
150	8.0	-3.39	0.03
160	0.0	11.74	10.81
160	1.0	-2.84	9.52
160	2.0	-3.12	1.36
160	3.0	11.95	10.66
160	4.0	10.06	9.22
160	5.0	9.9	6.94
160	6.0	-6.71	6.09
160	7.0	9.81	-1.09
160	8.0	-3.12	0.03
170	0.0	11.74	10.81
170	1.0	-2.62	9.35
170	2.0	-2.85	1.32
170	3.0	11.95	10.66
170	4.0	9.8	9.31
170	5.0	9.64	7.0
170	6.0	-6.65	5.82
170	7.0	9.54	-1.1
170	8.0	-2.84	0.04
180	0.0	11.74	10.81
180	1.0	-2.41	9.18
180	2.0	-2.58	1.28
180	3.0	11.95	10.66
180	4.0	9.55	9.4
180	5.0	9.37	7.05
180	6.0	-6.6	5.56
180	7.0	9.27	-1.11
180	8.0	-2.57	0.04
190	0.0	11.74	10.81
190	1.0	-2.2	9.01
190	2.0	-2.31	1.25
190	3.0	11.95	10.66
190	4.0	9.29	9.49
190	5.0	9.1	7.11
190	6.0	-6.54	5.29
190	7.0	9.0	-1.12
190	8.0	-2.3	0.05
200	0.0	11.74	10.81
200	1.0	-1.99	8.84
200	2.0	-2.04	1.21
200	3.0	11.95	10.66
200	4.0	9.04	9.58
200	5.0	8.84	7.16
200	6.0	-6.48	5.03
200	7.0	8.73	-1.13
200	8.0	-2.03	0.05
210	0.0	11.74	10.81
210	1.0	-1.78	8.67
210	2.0	-1.77	1.17
210	3.0	11.95	10.66
210	4.0	8.78	9.66
210	5.0	8.57	7.22
210	6.0	-6.42	4.76
210	7.0	8.46	-1.14
210	8.0	-1.76	0.06
220	0.0	11.74	10.81
220	1.0	-1.57	8.5
220	2.0	-1.51	1.13
220	3.0	11.95	10.66
220	4.0	8.52	9.75
220	5.0	8.31	7.27
220	6.0	-6.3	4.52
220	7.0	8.19	-1.15
220	8.0	-1.49	0.06
230	0.0	11.74	10.81
230	1.0	-1.36	8.33
230	2.0	-1.24	1.1
230	3.0	11.95	10.66
230	4.0	8.27	9.84
230	5.0	8.04	7.33
230	6.0	-6.17	4.28
230	7.0	7.91	-1.16
230	8.0	-1.21	0.07
240	0.0	11.74	10.81
240	1.0	-1.15	8.16
240	2.0	-0.97	1.06
240	3.0	11.95	10.66
240	4.0	8.01	9.93
240	5.0	7.77	7.38
240	6.0	-6.05	4.04
240	7.0	7.64	-1.17
240	8.0	-0.94	0.07
250	0.0	11.74	10.81
250	1.0	-0.94	7.99
250	2.0	-0.7	1.02
250	3.0	11.95	10.66
250	4.0	7.75	10.02
250	5.0	7.51	7.44
250	6.0	-5.93	3.8
250	7.0	7.37	-1.18
250	8.0	-0.67	0.08
260	0.0	11.74	10.81
260	1.0	-0.73	7.82
260	2.0	-0.43	0.98
260	3.0	11.95	10.66
260	4.0	7.5	10.11
260	5.0	7.24	7.49
260	6.0	-5.8	3.56
260	7.0	7.1	-1.19
260	8.0	-0.4	0.08
270	0.0	11.74	10.81
270	1.0	-0.51	7.65
270	2.0	-0.16	0.94
270	3.0	11.95	10.66
270	4.0	7.24	10.2
270	5.0	6.98	7.55
270	6.0	-5.68	3.31
270	7.0	6.83	-1.2
270	8.0	-0.14	0.01
280	0.0	11.74	10.81
280	1.0	-0.3	7.47
280	2.0	0.11	0.91
280	3.0	11.95	10.66
280	4.0	6.98	10.29
280	5.0	6.71	7.6
280	6.0	-5.55	3.07
280	7.0	6.56	-1.21
280	8.0	0.13	-0.05
290	0.0	11.74	10.81
290	1.0	-0.09	7.3
290	2.0	0.38	0.87
290	3.0	11.95	10.66
290	4.0	6.73	10.38
290	5.0	6.45	7.66
290	6.0	-5.43	2.83
290	7.0	6.29	-1.22
290	8.0	0.4	-0.05
300	0.0	11.74	10.81
300	1.0	0.12	7.13
300	2.0	0.65	0.83
300	3.0	11.95	10.66
300	4.0	6.47	10.47
300	5.0	6.18	7.71
300	6.0	-5.37	2.57
300	7.0	6.02	-1.22
300	8.0	0.67	-0.04
310	0.0	11.74	10.81
310	1.0	0.33	6.96
310	2.0	0.91	0.86
310	3.0	11.95	10.66
310	4.0	6.22	10.56
310	5.0	5.91	7.7
310	6.0	-5.31	2.3
310	7.0	5.74	-1.23
310	8.0	0.94	-0.04
320	0.0	11.74	10.81
320	1.0	0.54	6.79
320	2.0	1.18	0.9
320	3.0	11.95	10.66
320	4.0	5.96	10.65
320	5.0	5.64	7.68
320	6.0	-5.26	2.04
320	7.0	5.47	-1.24
320	8.0	1.21	-0.03
330	0.0	11.74	10.81
330	1.0	0.75	6.62
330	2.0	1.45	0.93
330	3.0	11.95	10.66
330	4.0	5.7	10.74
330	5.0	5.37	7.67
330	6.0	-5.2	1.77
330	7.0	5.2	-1.25
330	8.0	1.48	-0.03
340	0.0	11.74	10.81
340	1.0	0.96	6.45
340	2.0	1.72	0.96
340	3.0	11.95	10.66
340	4.0	5.45	10.83
340	5.0	5.1	7.65
340	6.0	-5.14	1.51
340	7.0	4.93	-1.26
340	8.0	1.76	-0.02
350	0.0	11.74	10.81
350	1.0	1.17	6.28
350	2.0	1.99	1.0
350	3.0	11.95	10.66
350	4.0	5.18	10.85
350	5.0	4.82	7.64
350	6.0	-5.08	1.24
350	7.0	4.66	-1.27
350	8.0	2.03	-0.02
360	0.0	11.74	10.81
360	1.0	1.38	6.11
360	2.0	2.26	1.03
360	3.0	11.95	10.66
360	4.0	4.9	10.87
360	5.0	4.55	7.62
360	6.0	-5.02	0.97
360	7.0	4.39	-1.28
360	8.0	2.3	-0.01
370	0.0	11.74	10.81
370	1.0	1.6	5.94
370	2.0	2.53	1.06
370	3.0	11.95	10.66
370	4.0	4.63	10.89
370	5.0	4.28	7.61
370	6.0	-4.97	0.71
370	7.0	4.12	-1.29
370	8.0	2.57	-0.01
380	0.0	11.74	10.81
380	1.0	1.81	5.77
380	2.0	2.8	1.1
380	3.0	11.95	10.66
380	4.0	4.36	10.91
380	5.0	4.01	7.59
380	6.0	-4.91	0.44
380	7.0	3.84	-1.3
380	8.0	2.84	-0.0
390	0.0	11.74	10.81
390	1.0	2.02	5.59
390	2.0	3.07	1.13
390	3.0	11.95	10.66
390	4.0	4.09	10.93
390	5.0	3.74	7.58
390	6.0	-4.85	0.18
390	7.0	3.57	-1.31
390	8.0	3.11	0.0
400	0.0	11.74	10.81
400	1.0	2.23	5.42
400	2.0	3.34	1.16
400	3.0	11.95	10.66
400	4.0	3.82	10.94
400	5.0	3.47	7.56
400	6.0	-4.79	-0.09
400	7.0	3.3	-1.32
400	8.0	3.38	0.01
410	0.0	11.74	10.81
410	1.0	2.44	5.25
410	2.0	3.61	1.2
410	3.0	11.95	10.66
410	4.0	3.55	10.96
410	5.0	3.2	7.55
410	6.0	-4.74	-0.35
410	7.0	3.03	-1.33
410	8.0	3.66	0.01
420	0.0	11.74	10.81
420	1.0	2.65	5.08
420	2.0	3.88	1.23
420	3.0	11.95	10.66
420	4.0	3.28	10.98
420	5.0	2.93	7.53
420	6.0	-4.68	-0.62
420	7.0	2.76	-1.34
420	8.0	3.93	0.02
430	0.0	11.74	10.81
430	1.0	2.86	4.91
430	2.0	4.15	1.26
430	3.0	11.95	10.66
430	4.0	3.01	11.0
430	5.0	2.66	7.51
430	6.0	-4.62	-0.88
430	7.0	2.49	-1.35
430	8.0	4.2	0.02
440	0.0	11.74	10.81
440	1.0	3.07	4.74
440	2.0	4.42	1.3
440	3.0	11.95	10.66
440	4.0	2.74	11.02
440	5.0	2.38	7.5
440	6.0	-4.56	-1.15
440	7.0	2.22	-1.36
440	8.0	4.47	0.03
450	0.0	11.74	10.81
450	1.0	3.28	4.57
450	2.0	4.69	1.33
450	3.0	11.95	10.66
450	4.0	2.48	11.11
450	5.0	2.11	7.48
450	6.0	-4.51	-1.41
450	7.0	1.95	-1.3
450	8.0	4.74	0.03
460	0.0	11.74	10.81
460	1.0	3.49	4.4
460	2.0	4.96	1.36
460	3.0	11.95	10.66
460	4.0	2.23	11.2
460	5.0	1.84	7.47
460	6.0	-4.45	-1.68
460	7.0	1.69	-1.24
460	8.0	5.01	0.04
470	0.0	11.74	10.81
470	1.0	3.65	4.18
470	2.0	5.23	1.32
470	3.0	11.95	10.66
470	4.0	1.97	11.29
470	5.0	1.57	7.45
470	6.0	-4.39	-1.94
470	7.0	1.42	-1.18
470	8.0	5.28	0.04
480	0.0	11.74	10.81
480	1.0	3.81	3.96
480	2.0	5.49	1.29
480	3.0	11.95	10.66
480	4.0	1.71	11.38
480	5.0	1.3	7.44
480	6.0	-4.4	-2.21
480	7.0	1.16	-1.11
480	8.0	5.56	0.05
490	0.0	11.74	10.81
490	1.0	3.91	3.71
490	2.0	5.76	1.25
490	3.0	11.95	10.66
490	4.0	1.46	11.47
490	5.0	1.03	7.42
490	6.0	-4.42	-2.49
490	7.0	0.89	-1.05
490	8.0	5.83	0.05
500	0.0	11.74	10.81
500	1.0	4.01	3.45
500	2.0	6.03	1.21
500	3.0	11.95	10.66
500	4.0	1.2	11.56
500	5.0	0.76	7.41
500	6.0	-4.5	-2.74
500	7.0	0.63	-0.99
500	8.0	6.1	0.06
510	0.0	11.74	10.81
510	1.0	4.11	3.2
510	2.0	6.3	1.17
510	3.0	11.95	10.66
510	4.0	0.94	11.65
510	5.0	0.49	7.39
510	6.0	-4.58	-3.0
510	7.0	0.36	-0.93
510	8.0	6.37	0.06
520	0.0	11.74	10.81
520	1.0	4.2	2.95
520	2.0	6.57	1.14
520	3.0	11.95	10.66
520	4.0	0.69	11.74
520	5.0	0.22	7.38
520	6.0	-4.73	-3.23
520	7.0	0.1	-0.87
520	8.0	6.64	0.07
530	0.0	11.74	10.81
530	1.0	4.3	2.69
530	2.0	6.84	1.1
530	3.0	11.95	10.66
530	4.0	0.43	11.83
530	5.0	-0.05	7.36
530	6.0	-4.73	-3.23
530	7.0	-0.16	-0.81
530	8.0	6.91	0.07
540	0.0	11.74	10.81
540	1.0	4.4	2.44
540	2.0	7.11	1.06
540	3.0	11.95	10.66
540	4.0	0.17	11.92
540	5.0	-0.33	7.35
540	6.0	-4.73	-3.23
540	7.0	-0.43	-0.75
540	8.0	7.18	0.08
550	0.0	11.74	10.81
550	1.0	4.49	2.18
550	2.0	7.38	1.02
550	3.0	11.95	10.66
550	4.0	-0.05	12.07
550	5.0	-0.6	7.33
550	6.0	-4.73	-3.23
550	7.0	-0.69	-0.69
550	8.0	7.46	0.08
560	0.0	11.74	10.81
560	1.0	4.59	1.93
560	2.0	7.65	0.99
560	3.0	11.95	10.66
560	4.0	-0.27	12.22
560	5.0	-0.87	7.31
560	6.0	-4.73	-3.23
560	7.0	-0.96	-0.63
560	8.0	7.73	0.09
570	0.0	11.74	10.81
570	1.0	4.69	1.68
570	2.0	7.91	0.95
570	3.0	11.95	10.66
570	4.0	-0.5	12.38
570	5.0	-1.14	7.3
570	6.0	-4.73	-3.23
570	7.0	-1.22	-0.56
570	8.0	8.0	0.09
580	0.0	11.74	10.81
580	1.0	4.79	1.42
580	2.0	8.18	0.91
580	3.0	11.95	10.66
580	4.0	-0.72	12.53
580	5.0	-1.41	7.28
580	6.0	-4.73	-3.23
580	7.0	-1.49	-0.5
580	8.0	8.27	0.1
590	0.0	11.74	10.81
590	1.0	4.88	1.17
590	2.0	8.45	0.87
590	3.0	11.95	10.66
590	4.0	-0.95	12.68
590	5.0	-1.68	7.27
590	6.0	-4.73	-3.23
590	7.0	-1.73	-0.38
590	8.0	8.54	0.1
600	0.0	11.74	10.81
600	1.0	4.98	0.92
600	2.0	8.72	0.83
600	3.0	11.95	10.66
600	4.0	-1.13	12.89
600	5.0	-1.95	7.25
600	6.0	-4.73	-3.23
600	7.0	-1.97	-0.25
600	8.0	8.81	0.11
610	0.0	11.74	10.81
610	1.0	5.08	0.66
610	2.0	8.99	0.87
610	3.0	11.95	10.66
610	4.0	-1.35	13.04
610	5.0	-2.22	7.24
610	6.0	-4.73	-3.23
610	7.0	-2.21	-0.12
610	8.0	9.08	0.04
620	0.0	11.74	10.81
620	1.0	5.18	0.41
620	2.0	9.26	0.83
620	3.0	11.95	10.66
620	4.0	-1.35	13.04
620	5.0	-2.49	7.22
620	6.0	-4.73	-3.23
620	7.0	-2.45	0.01
620	8.0	9.35	0.05
630	0.0	11.74	10.81
630	1.0	5.27	0.16
630	2.0	9.53	0.79
630	3.0	11.95	10.66
630	4.0	-1.35	13.04
630	5.0	-2.76	7.28
630	6.0	-4.73	-3.23
630	7.0	-2.69	0.13
630	8.0	9.62	0.05
640	0.0	11.74	10.81
640	1.0	5.37	-0.1
640	2.0	9.8	0.75
640	3.0	11.95	10.66
640	4.0	-1.35	13.04
640	5.0	-3.03	7.33
640	6.0	-4.73	-3.23
640	7.0	-2.93	0.26
640	8.0	9.89	0.06
650	0.0	11.74	10.81
650	1.0	5.47	-0.35
650	2.0	10.01	0.84
650	3.0	11.95	10.66
650	4.0	-1.35	13.04
650	5.0	-3.29	7.39
650	6.0	-4.73	-3.23
650	7.0	-3.17	0.39
650	8.0	10.15	-0.01
660	0.0	11.74	10.81
660	1.0	5.56	-0.6
660	2.0	10.28	0.8
660	3.0	11.95	10.66
660	4.0	-1.35	13.04
660	5.0	-3.56	7.44
660	6.0	-4.73	-3.23
660	7.0	-3.41	0.52
660	8.0	10.43	-0.0
670	0.0	11.74	10.81
670	1.0	5.66	-0.86
670	2.0	10.53	0.7
670	3.0	11.95	10.66
670	4.0	-1.35	13.04
670	5.0	-3.82	7.5
670	6.0	-4.73	-3.23
670	7.0	-3.64	0.64
670	8.0	10.7	0.0
680	0.0	11.74	10.81
680	1.0	5.76	-1.11
680	2.0	10.76	0.73
680	3.0	11.95	10.66
680	4.0	-1.35	13.04
680	5.0	-4.09	7.55
680	6.0	-4.73	-3.23
680	7.0	-3.88	0.77
680	8.0	10.96	-0.07
690	0.0	11.74	10.81
690	1.0	5.86	-1.36
690	2.0	11.03	0.69
690	3.0	11.95	10.66
690	4.0	-1.35	13.04
690	5.0	-4.36	7.61
690	6.0	-4.73	-3.23
690	7.0	-4.12	0.9
690	8.0	11.23	-0.06
700	0.0	11.74	10.81
700	1.0	5.95	-1.62
700	2.0	11.28	0.58
700	3.0	11.95	10.66
700	4.0	-1.35	13.04
700	5.0	-4.6	7.73
700	6.0	-4.73	-3.23
700	7.0	-4.36	1.03
700	8.0	11.5	-0.06
710	0.0	11.74	10.81
710	1.0	6.05	-1.87
710	2.0	11.42	0.4
710	3.0	11.95	10.66
710	4.0	-1.35	13.04
710	5.0	-4.84	7.85
710	6.0	-4.73	-3.23
710	7.0	-4.6	1.15
710	8.0	11.77	-0.12
720	0.0	11.74	10.81
720	1.0	6.15	-2.12
720	2.0	11.64	0.31
720	3.0	11.95	10.66
720	4.0	-1.35	13.04
720	5.0	-5.08	7.98
720	6.0	-4.73	-3.23
720	7.0	-4.84	1.28
720	8.0	11.94	-0.28
730	0.0	11.74	10.81
730	1.0	6.25	-2.38
730	2.0	11.87	0.33
730	3.0	11.95	10.66
730	4.0	-1.35	13.04
730	5.0	-5.32	8.1
730	6.0	-4.73	-3.23
730	7.0	-5.08	1.41
730	8.0	12.0	-0.51
740	0.0	11.74	10.81
740	1.0	6.27	-2.65
740	2.0	12.14	0.3
740	3.0	11.95	10.66
740	4.0	-1.35	13.04
740	5.0	-5.57	8.22
740	6.0	-4.73	-3.23
740	7.0	-5.32	1.53
740	8.0	12.2	-0.7
750	0.0	11.74	10.81
750	1.0	6.37	-2.9
750	2.0	12.39	0.19
750	3.0	11.95	10.66
750	4.0	-1.35	13.04
750	5.0	-5.81	8.34
750	6.0	-4.73	-3.23
750	7.0	-5.52	1.72
750	8.0	12.42	-0.75
760	0.0	11.74	10.81
760	1.0	6.4	-3.17
760	2.0	12.64	0.08
760	3.0	11.95	10.66
760	4.0	-1.35	13.04
760	5.0	-6.01	8.52
760	6.0	-4.73	-3.23
760	7.0	-5.72	1.91
760	8.0	12.65	-0.69
770	0.0	11.74	10.81
770	1.0	6.4	-3.17
770	2.0	12.78	-0.1
770	3.0	11.95	10.66
770	4.0	-1.35	13.04
770	5.0	-6.21	8.7
770	6.0	-4.73	-3.23
770	7.0	-5.92	2.09
770	8.0	12.81	-0.52
780	0.0	11.74	10.81
780	1.0	6.4	-3.17
780	2.0	12.81	-0.3
780	3.0	11.95	10.66
780	4.0	-1.35	13.04
780	5.0	-6.42	8.89
780	6.0	-4.73	-3.23
780	7.0	-6.12	2.28
780	8.0	13.0	-0.47
790	0.0	11.74	10.81
790	1.0	6.4	-3.17
790	2.0	12.81	-0.3
790	3.0	11.95	10.66
790	4.0	-1.35	13.04
790	5.0	-6.62	9.07
790	6.0	-4.73	-3.23
790	7.0	-6.32	2.46
790	8.0	13.0	-0.47
800	0.0	11.74	10.81
800	1.0	6.4	-3.17
800	2.0	12.81	-0.3
800	3.0	11.95	10.66
800	4.0	-1.35	13.04
800	5.0	-6.82	9.25
800	6.0	-4.73	-3.23
800	7.0	-6.51	2.65
800	8.0	13.0	-0.47
810	0.0	11.74	10.81
810	1.0	6.4	-3.17
810	2.0	12.81	-0.3
810	3.0	11.95	10.66
810	4.0	-1.35	13.04
810	5.0	-6.97	9.47
810	6.0	-4.73	-3.23
810	7.0	-6.71	2.83
810	8.0	13.0	-0.47
820	0.0	11.74	10.81
820	1.0	6.4	-3.17
820	2.0	12.81	-0.3
820	3.0	11.95	10.66
820	4.0	-1.35	13.04
820	5.0	-7.17	9.65
820	6.0	-4.73	-3.23
820	7.0	-6.91	3.02
820	8.0	13.0	-0.47
830	0.0	11.74	10.81
830	1.0	6.4	-3.17
830	2.0	12.81	-0.3
830	3.0	11.95	10.66
830	4.0	-1.35	13.04
830	5.0	-7.32	9.88
830	6.0	-4.73	-3.23
830	7.0	-7.11	3.2
830	8.0	13.0	-0.47
840	0.0	11.74	10.81
840	1.0	6.4	-3.17
840	2.0	12.81	-0.3
840	3.0	11.95	10.66
840	4.0	-1.35	13.04
840	5.0	-7.47	10.11
840	6.0	-4.73	-3.23
840	7.0	-7.31	3.39
840	8.0	13.0	-0.47
850	0.0	11.74	10.81
850	1.0	6.4	-3.17
850	2.0	12.81	-0.3
850	3.0	11.95	10.66
850	4.0	-1.35	13.04
850	5.0	-7.56	10.37
850	6.0	-4.73	-3.23
850	7.0	-7.45	3.62
850	8.0	13.0	-0.47
860	0.0	11.74	10.81
860	1.0	6.4	-3.17
860	2.0	12.81	-0.3
860	3.0	11.95	10.66
860	4.0	-1.35	13.04
860	5.0	-7.71	10.59
860	6.0	-4.73	-3.23
860	7.0	-7.65	3.8
860	8.0	13.0	-0.47
870	0.0	11.74	10.81
870	1.0	6.4	-3.17
870	2.0	12.81	-0.3
870	3.0	11.95	10.66
870	4.0	-1.35	13.04
870	5.0	-7.71	10.59
870	6.0	-4.73	-3.23
870	7.0	-7.8	4.03
870	8.0	13.0	-0.47
