320	2.0	5.34	5.06
330	0.0	3.25	-0.54
330	1.0	1.5	9.01
330	2.0	5.41	4.8
340	0.0	2.99	-0.47
340	1.0	1.77	9.04
340	2.0	5.48	4.53
350	0.0	2.73	-0.39
350	1.0	2.04	9.07
350	2.0	5.54	4.27
360	0.0	2.47	-0.31
360	1.0	2.31	9.09
360	2.0	5.61	4.01
370	0.0	2.21	-0.24
370	1.0	2.58	9.12
370	2.0	5.68	3.74
380	0.0	1.95	-0.16
380	1.0	2.85	9.14
380	2.0	5.75	3.48
390	0.0	1.69	-0.08
390	1.0	3.12	9.17
390	2.0	5.81	3.22
400	0.0	1.43	-0.0
400	1.0	3.39	9.13
400	2.0	5.88	2.96
410	0.0	1.17	0.07
410	1.0	3.65	9.08
410	2.0	5.95	2.69
420	0.0	0.91	0.15
420	1.0	3.92	9.04
420	2.0	6.02	2.43
430	0.0	0.65	0.23
430	1.0	4.19	8.99
430	2.0	6.08	2.17
440	0.0	0.39	0.3
440	1.0	4.46	8.95
440	2.0	6.15	1.9
450	0.0	0.13	0.38
450	1.0	4.72	8.9
450	2.0	6.22	1.64
460	0.0	-0.13	0.46
460	1.0	4.99	8.86
460	2.0	6.28	1.38
470	0.0	-0.39	0.54
470	1.0	5.26	8.81
470	2.0	6.35	1.11
480	0.0	-0.65	0.61
480	1.0	5.53	8.77
480	2.0	6.42	0.85
490	0.0	-0.91	0.69
490	1.0	5.8	8.72
490	2.0	6.49	0.59
500	0.0	-1.18	0.77
500	1.0	6.06	8.68
500	2.0	6.48	0.32
510	0.0	-1.44	0.84
510	1.0	6.33	8.63
510	2.0	6.48	0.05
520	0.0	-1.7	0.92
520	1.0	6.6	8.59
520	2.0	6.48	-0.23
530	0.0	-1.96	1.0
530	1.0	6.87	8.54
530	2.0	6.48	-0.5
540	0.0	-2.22	1.08
540	1.0	7.13	8.5
540	2.0	6.47	-0.77
550	0.0	-2.48	1.15
550	1.0	7.4	8.45
550	2.0	6.47	-1.04
560	0.0	-2.74	1.23
560	1.0	7.67	8.41
560	2.0	6.47	-1.31
570	0.0	-3.0	1.31
570	1.0	7.94	8.36
570	2.0	6.46	-1.58
580	0.0	-3.26	1.39
580	1.0	8.21	8.32
580	2.0	6.46	-1.85
590	0.0	-3.52	1.46
590	1.0	8.47	8.27
590	2.0	6.39	-2.12
600	0.0	-3.78	1.54
600	1.0	8.74	8.23
600	2.0	6.31	-2.38
610	0.0	-4.04	1.62
610	1.0	9.01	8.18
610	2.0	6.24	-2.64
620	0.0	-4.3	1.69
620	1.0	9.26	8.07
620	2.0	6.17	-2.9
630	0.0	-4.56	1.77
630	1.0	9.5	7.96
630	2.0	6.03	-3.13
640	0.0	-4.82	1.85
640	1.0	9.75	7.85
640	2.0	6.03	-3.13
650	0.0	-5.08	1.93
650	1.0	10.0	7.73
650	2.0	6.03	-3.13
660	0.0	-5.34	2.0
660	1.0	10.24	7.62
660	2.0	6.03	-3.13
670	0.0	-5.6	2.08
670	1.0	10.49	7.51
670	2.0	6.03	-3.13
680	0.0	-5.86	2.16
680	1.0	10.74	7.4
680	2.0	6.03	-3.13
690	0.0	-6.12	2.23
690	1.0	10.99	7.28
690	2.0	6.03	-3.13
700	0.0	-6.38	2.31
700	1.0	11.23	7.17
700	2.0	6.03	-3.13
710	0.0	-6.64	2.39
710	1.0	11.48	7.06
710	2.0	6.03	-3.13
720	0.0	-6.9	2.47
720	1.0	11.69	6.89
720	2.0	6.03	-3.13
730	0.0	-7.16	2.54
730	1.0	11.9	6.71
730	2.0	6.03	-3.13
740	0.0	-7.42	2.62
740	1.0	12.11	6.54
740	2.0	6.03	-3.13
750	0.0	-7.68	2.7
750	1.0	12.32	6.37
750	2.0	6.03	-3.13
760	0.0	-7.68	2.7
760	1.0	12.53	6.19
760	2.0	6.03	-3.13
770	0.0	-7.68	2.7
770	1.0	12.74	6.02
770	2.0	6.03	-3.13
780	0.0	-7.68	2.7
780	1.0	12.95	5.85
780	2.0	6.03	-3.13
790	0.0	-7.68	2.7
790	1.0	13.16	5.68
790	2.0	6.03	-3.13
800	0.0	-7.68	2.7
800	1.0	13.36	5.5
800	2.0	6.03	-3.13
810	0.0	-7.68	2.7
810	1.0	13.57	5.33
810	2.0	6.03	-3.13
820	0.0	-7.68	2.7
820	1.0	13.78	5.16
820	2.0	6.03	-3.13
830	0.0	-7.68	2.7
830	1.0	13.99	4.99
830	2.0	6.03	-3.13
840	0.0	-7.68	2.7
840	1.0	14.15	4.76
840	2.0	6.03	-3.13
850	0.0	-7.68	2.7
850	1.0	14.36	4.59
850	2.0	6.03	-3.13
