170	0.0	-2.92	5.78
170	1.0	-3.25	9.92
170	2.0	14.95	6.48
170	3.0	-3.81	1.87
170	4.0	12.32	3.77
170	5.0	-3.56	12.13
170	6.0	1.37	-0.34
170	7.0	8.84	-0.17
170	8.0	9.8	-3.3
170	9.0	10.85	2.22
170	10.0	9.57	1.56
170	11.0	0.04	8.92
170	12.0	7.63	9.93
170	13.0	8.28	11.17
180	0.0	-2.64	5.78
180	1.0	-3.07	9.71
180	2.0	15.01	6.22
180	3.0	-3.6	2.05
180	4.0	12.17	4.0
180	5.0	-3.31	12.24
180	6.0	1.1	-0.28
180	7.0	8.63	-0.0
180	8.0	9.8	-3.3
180	9.0	10.63	2.05
180	10.0	9.3	1.54
180	11.0	-0.07	8.68
180	12.0	7.46	9.72
180	13.0	8.04	11.05
190	0.0	-2.37	5.78
190	1.0	-2.89	9.5
190	2.0	15.07	5.96
190	3.0	-3.4	2.23
190	4.0	12.03	4.22
190	5.0	-3.05	12.34
190	6.0	0.84	-0.22
190	7.0	8.41	0.17
190	8.0	9.8	-3.3
190	9.0	10.42	1.89
190	10.0	9.03	1.53
190	11.0	-0.19	8.43
190	12.0	7.28	9.51
190	13.0	7.8	10.92
200	0.0	-2.1	5.78
200	1.0	-2.72	9.3
200	2.0	15.14	5.69
200	3.0	-3.2	2.41
200	4.0	11.88	4.45
200	5.0	-2.8	12.44
200	6.0	0.57	-0.16
200	7.0	8.2	0.33
200	8.0	9.8	-3.3
200	9.0	10.2	1.72
200	10.0	8.76	1.52
200	11.0	-0.31	8.19
200	12.0	7.11	9.31
200	13.0	7.56	10.8
210	0.0	-1.83	5.79
210	1.0	-2.49	9.14
210	2.0	15.2	5.43
210	3.0	-2.99	2.59
210	4.0	11.73	4.68
210	5.0	-2.55	12.55
210	6.0	0.31	-0.1
210	7.0	7.99	0.5
210	8.0	9.8	-3.3
210	9.0	9.99	1.55
210	10.0	8.49	1.5
210	11.0	-0.42	7.94
210	12.0	6.94	9.1
210	13.0	7.32	10.67
220	0.0	-1.56	5.79
220	1.0	-2.27	8.99
220	2.0	15.27	5.16
220	3.0	-2.79	2.77
220	4.0	11.58	4.9
220	5.0	-2.3	12.65
220	6.0	0.04	-0.05
220	7.0	7.77	0.67
220	8.0	9.8	-3.3
220	9.0	9.78	1.38
220	10.0	8.22	1.49
220	11.0	-0.54	7.7
220	12.0	6.76	8.89
220	13.0	7.08	10.55
230	0.0	-1.29	5.79
230	1.0	-2.04	8.84
230	2.0	15.33	4.9
230	3.0	-2.59	2.95
230	4.0	11.43	5.13
230	5.0	-2.05	12.75
230	6.0	-0.22	0.01
230	7.0	7.56	0.83
230	8.0	9.8	-3.3
230	9.0	9.56	1.22
230	10.0	7.95	1.47
230	11.0	-0.71	7.49
230	12.0	6.59	8.68
230	13.0	6.84	10.42
240	0.0	-1.02	5.72
240	1.0	-1.82	8.68
240	2.0	15.4	4.64
240	3.0	-2.38	3.13
240	4.0	11.23	5.31
240	5.0	-1.8	12.85
240	6.0	-0.49	0.07
240	7.0	7.34	1.0
240	8.0	9.8	-3.3
240	9.0	9.35	1.05
240	10.0	7.67	1.46
240	11.0	-0.94	7.33
240	12.0	6.41	8.47
240	13.0	6.59	10.3
250	0.0	-0.79	5.59
250	1.0	-1.6	8.53
250	2.0	15.46	4.37
250	3.0	-2.18	3.31
250	4.0	11.03	5.49
250	5.0	-1.55	12.96
250	6.0	-0.75	0.13
250	7.0	7.18	1.22
250	8.0	9.8	-3.3
250	9.0	9.13	0.88
250	10.0	7.47	1.56
250	11.0	-1.19	7.24
250	12.0	6.24	8.26
250	13.0	6.35	10.18
260	0.0	-0.52	5.52
260	1.0	-1.37	8.38
260	2.0	15.53	4.11
260	3.0	-1.97	3.49
260	4.0	10.83	5.68
260	5.0	-1.3	13.06
260	6.0	-1.02	0.19
260	7.0	7.15	1.45
260	8.0	9.8	-3.3
260	9.0	8.92	0.72
260	10.0	7.34	1.76
260	11.0	-1.42	7.09
260	12.0	6.07	8.06
260	13.0	6.11	10.05
270	0.0	-0.26	5.46
270	1.0	-1.15	8.22
270	2.0	15.59	3.85
270	3.0	-1.77	3.67
270	4.0	10.62	5.86
270	5.0	-1.05	13.16
270	6.0	-1.28	0.25
270	7.0	7.15	1.45
270	8.0	9.8	-3.3
270	9.0	8.76	0.5
270	10.0	7.34	1.76
270	11.0	-1.64	6.93
270	12.0	5.95	7.81
270	13.0	5.87	9.93
280	0.0	0.0	5.39
280	1.0	-0.93	8.07
280	2.0	15.66	3.58
280	3.0	-1.57	3.85
280	4.0	10.42	6.04
280	5.0	-0.79	13.27
280	6.0	-1.55	0.3
280	7.0	7.15	1.45
280	8.0	9.8	-3.3
280	9.0	8.59	0.28
280	10.0	7.34	1.76
280	11.0	-1.86	6.78
280	12.0	5.84	7.56
280	13.0	5.63	9.8
290	0.0	0.26	5.32
290	1.0	-0.7	7.91
290	2.0	15.72	3.32
290	3.0	-1.36	4.03
290	4.0	10.22	6.22
290	5.0	-0.54	13.37
290	6.0	-1.81	0.36
290	7.0	7.15	1.45
290	8.0	9.8	-3.3
290	9.0	8.43	0.06
290	10.0	7.34	1.76
290	11.0	-2.09	6.62
290	12.0	5.72	7.32
290	13.0	5.39	9.68
300	0.0	0.53	5.25
300	1.0	-0.48	7.76
300	2.0	15.78	3.05
300	3.0	-1.16	4.21
300	4.0	10.02	6.4
300	5.0	-0.29	13.47
300	6.0	-2.06	0.49
300	7.0	7.15	1.45
300	8.0	9.8	-3.3
300	9.0	8.27	-0.15
300	10.0	7.34	1.76
300	11.0	-2.31	6.47
300	12.0	5.61	7.07
300	13.0	5.15	9.55
310	0.0	0.79	5.18
310	1.0	-0.25	7.61
310	2.0	15.85	2.79
310	3.0	-0.96	4.39
310	4.0	9.81	6.58
310	5.0	-0.02	13.51
310	6.0	-2.3	0.61
310	7.0	7.15	1.45
310	8.0	9.8	-3.3
310	9.0	8.1	-0.37
310	10.0	7.34	1.76
310	11.0	-2.56	6.38
310	12.0	5.49	6.83
310	13.0	4.91	9.43
320	0.0	1.05	5.12
320	1.0	-0.03	7.45
320	2.0	15.91	2.53
320	3.0	-0.75	4.57
320	4.0	9.61	6.76
320	5.0	0.25	13.54
320	6.0	-2.54	0.74
320	7.0	7.15	1.45
320	8.0	9.8	-3.3
320	9.0	7.94	-0.59
320	10.0	7.34	1.76
320	11.0	-2.82	6.29
320	12.0	5.38	6.58
320	13.0	4.66	9.31
330	0.0	1.32	5.05
330	1.0	0.19	7.3
330	2.0	15.98	2.26
330	3.0	-0.55	4.75
330	4.0	9.41	6.94
330	5.0	0.52	13.51
330	6.0	-2.78	0.86
330	7.0	7.15	1.45
330	8.0	9.8	-3.3
330	9.0	7.78	-0.8
330	10.0	7.34	1.76
330	11.0	-3.08	6.2
330	12.0	5.26	6.33
330	13.0	4.42	9.18
340	0.0	1.58	4.98
340	1.0	0.42	7.15
340	2.0	16.04	2.0
340	3.0	-0.35	4.93
340	4.0	9.21	7.12
340	5.0	0.78	13.47
340	6.0	-3.02	0.99
340	7.0	7.15	1.45
340	8.0	9.8	-3.3
340	9.0	7.56	-0.97
340	10.0	7.34	1.76
340	11.0	-3.33	6.1
340	12.0	5.15	6.09
340	13.0	4.18	9.06
350	0.0	1.84	4.91
350	1.0	0.64	6.99
350	2.0	16.11	1.74
350	3.0	-0.14	5.11
350	4.0	9.0	7.31
350	5.0	1.04	13.37
350	6.0	-3.26	1.11
350	7.0	7.15	1.45
350	8.0	9.8	-3.3
350	9.0	7.35	-1.14
350	10.0	7.34	1.76
350	11.0	-3.59	6.01
350	12.0	5.04	5.84
350	13.0	3.94	8.93
360	0.0	2.1	4.85
360	1.0	0.86	6.84
360	2.0	16.1	1.46
360	3.0	0.06	5.29
360	4.0	8.8	7.49
360	5.0	1.04	13.37
360	6.0	-3.5	1.24
360	7.0	7.15	1.45
360	8.0	9.8	-3.3
360	9.0	7.14	-1.31
360	10.0	7.34	1.76
360	11.0	-3.84	5.92
360	12.0	4.92	5.59
360	13.0	3.74	8.75
370	0.0	2.37	4.78
370	1.0	1.09	6.68
370	2.0	16.09	1.19
370	3.0	0.26	5.47
370	4.0	8.6	7.67
370	5.0	1.04	13.37
370	6.0	-3.74	1.36
370	7.0	7.15	1.45
370	8.0	9.8	-3.3
370	9.0	6.92	-1.47
370	10.0	7.34	1.76
370	11.0	-4.1	5.83
370	12.0	4.81	5.35
370	13.0	3.54	8.57
380	0.0	2.63	4.71
380	1.0	1.31	6.53
380	2.0	16.09	0.92
380	3.0	0.47	5.65
380	4.0	8.4	7.85
380	5.0	1.04	13.37
380	6.0	-3.98	1.49
380	7.0	7.15	1.45
380	8.0	9.8	-3.3
380	9.0	6.71	-1.64
380	10.0	7.34	1.76
380	11.0	-4.35	5.74
380	12.0	4.69	5.1
380	13.0	3.34	8.38
390	0.0	2.9	4.71
390	1.0	1.54	6.38
390	2.0	16.08	0.65
390	3.0	0.67	5.83
390	4.0	8.2	8.03
390	5.0	1.04	13.37
390	6.0	-4.18	1.67
390	7.0	7.15	1.45
390	8.0	9.8	-3.3
390	9.0	6.5	-1.81
390	10.0	7.34	1.76
390	11.0	-4.63	5.72
390	12.0	4.58	4.86
390	13.0	3.14	8.2
400	0.0	3.17	4.72
400	1.0	1.76	6.22
400	2.0	16.08	0.38
400	3.0	0.87	6.01
400	4.0	7.99	8.21
400	5.0	1.04	13.37
400	6.0	-4.38	1.85
400	7.0	7.15	1.45
400	8.0	9.8	-3.3
400	9.0	6.28	-1.98
400	10.0	7.34	1.76
400	11.0	-4.9	5.69
400	12.0	4.53	4.59
400	13.0	2.94	8.02
410	0.0	3.45	4.72
410	1.0	1.98	6.07
410	2.0	16.07	0.11
410	3.0	1.08	6.19
410	4.0	7.79	8.39
410	5.0	1.04	13.37
410	6.0	-4.58	2.04
410	7.0	7.15	1.45
410	8.0	9.8	-3.3
410	9.0	6.07	-2.14
410	10.0	7.34	1.76
410	11.0	-5.17	5.67
410	12.0	4.49	4.32
410	13.0	2.73	7.84
420	0.0	3.72	4.72
420	1.0	2.21	5.92
420	2.0	16.06	-0.16
420	3.0	1.28	6.37
420	4.0	7.59	8.57
420	5.0	1.04	13.37
420	6.0	-4.78	2.22
420	7.0	7.15	1.45
420	8.0	9.8	-3.3
420	9.0	5.85	-2.31
420	10.0	7.34	1.76
420	11.0	-5.44	5.65
420	12.0	4.44	4.05
420	13.0	2.53	7.65
430	0.0	3.99	4.72
430	1.0	2.38	5.71
430	2.0	16.06	-0.44
430	3.0	1.48	6.55
430	4.0	7.39	8.75
430	5.0	1.04	13.37
430	6.0	-4.99	2.4
430	7.0	7.15	1.45
430	8.0	9.8	-3.3
430	9.0	5.64	-2.48
430	10.0	7.34	1.76
430	11.0	-5.71	5.63
430	12.0	4.39	3.79
430	13.0	2.33	7.47
440	0.0	4.25	4.66
440	1.0	2.56	5.5
440	2.0	15.98	-0.7
440	3.0	1.69	6.73
440	4.0	7.24	8.98
440	5.0	1.04	13.37
440	6.0	-5.19	2.59
440	7.0	7.15	1.45
440	8.0	9.8	-3.3
440	9.0	5.43	-2.64
440	10.0	7.34	1.76
440	11.0	-5.97	5.68
440	12.0	4.35	3.52
440	13.0	2.09	7.35
450	0.0	4.51	4.59
450	1.0	2.74	5.3
450	2.0	15.91	-0.96
450	3.0	1.92	6.77
450	4.0	7.09	9.21
450	5.0	1.04	13.37
450	6.0	-5.39	2.77
450	7.0	7.15	1.45
450	8.0	9.8	-3.3
450	9.0	5.18	-2.75
450	10.0	7.34	1.76
450	11.0	-6.24	5.73
450	12.0	4.23	3.27
450	13.0	1.86	7.36
460	0.0	4.78	4.52
460	1.0	2.85	5.05
460	2.0	15.83	-1.22
460	3.0	2.19	6.76
460	4.0	6.94	9.44
460	5.0	1.04	13.37
460	6.0	-5.59	2.95
460	7.0	7.15	1.45
460	8.0	9.8	-3.3
460	9.0	4.93	-2.86
460	10.0	7.34	1.76
460	11.0	-6.51	5.77
460	12.0	4.12	3.03
460	13.0	1.6	7.44
470	0.0	5.04	4.45
470	1.0	2.97	4.81
470	2.0	15.75	-1.48
470	3.0	2.45	6.81
470	4.0	6.79	9.66
470	5.0	1.04	13.37
470	6.0	-5.79	3.14
470	7.0	7.15	1.45
470	8.0	9.8	-3.3
470	9.0	4.68	-2.96
470	10.0	7.34	1.76
470	11.0	-6.78	5.82
470	12.0	4.0	2.78
470	13.0	1.33	7.45
480	0.0	5.3	4.38
480	1.0	3.09	4.56
480	2.0	15.68	-1.74
480	3.0	2.72	6.86
480	4.0	6.64	9.89
480	5.0	1.04	13.37
480	6.0	-5.93	3.36
480	7.0	7.15	1.45
480	8.0	9.8	-3.3
480	9.0	4.43	-3.07
480	10.0	7.34	1.76
480	11.0	-7.02	5.94
480	12.0	3.83	2.57
480	13.0	1.06	7.4
490	0.0	5.57	4.32
490	1.0	3.26	4.36
490	2.0	15.54	-1.97
490	3.0	2.99	6.92
490	4.0	6.5	10.12
490	5.0	1.04	13.37
490	6.0	-6.08	3.59
490	7.0	7.15	1.45
490	8.0	9.8	-3.3
490	9.0	4.18	-3.18
490	10.0	7.34	1.76
490	11.0	-7.27	6.06
490	12.0	3.65	2.36
490	13.0	0.82	7.27
500	0.0	5.83	4.25
500	1.0	3.44	4.15
500	2.0	15.4	-2.2
500	3.0	3.25	6.97
500	4.0	6.35	10.35
500	5.0	1.04	13.37
500	6.0	-6.23	3.82
500	7.0	7.15	1.45
500	8.0	9.8	-3.3
500	9.0	3.91	-3.21
500	10.0	7.34	1.76
500	11.0	-7.51	6.17
500	12.0	3.48	2.15
500	13.0	0.58	7.15
510	0.0	6.09	4.18
510	1.0	3.62	3.94
510	2.0	15.26	-2.43
510	3.0	3.52	7.03
510	4.0	6.2	10.57
510	5.0	1.04	13.37
510	6.0	-6.37	4.05
510	7.0	7.15	1.45
510	8.0	9.8	-3.3
510	9.0	3.64	-3.18
510	10.0	7.34	1.76
510	11.0	-7.72	6.35
510	12.0	3.31	1.95
510	13.0	0.34	7.02
520	0.0	6.35	4.11
520	1.0	3.79	3.74
520	2.0	15.06	-2.62
520	3.0	3.79	7.08
520	4.0	6.05	10.8
520	5.0	1.04	13.37
520	6.0	-6.52	4.28
520	7.0	7.15	1.45
520	8.0	9.8	-3.3
520	9.0	3.64	-3.18
520	10.0	7.34	1.76
520	11.0	-7.72	6.35
520	12.0	3.13	1.74
520	13.0	0.1	6.9
530	0.0	6.62	4.05
530	1.0	3.97	3.53
530	2.0	14.86	-2.81
530	3.0	4.05	7.13
530	4.0	5.9	11.03
530	5.0	1.04	13.37
530	6.0	-6.66	4.51
530	7.0	7.15	1.45
530	8.0	9.8	-3.3
530	9.0	3.64	-3.18
530	10.0	7.34	1.76
530	11.0	-7.72	6.35
530	12.0	2.96	1.53
530	13.0	-0.14	6.77
540	0.0	6.88	3.98
540	1.0	4.15	3.32
540	2.0	14.67	-3.0
540	3.0	4.32	7.19
540	4.0	5.75	11.25
540	5.0	1.04	13.37
540	6.0	-6.81	4.74
540	7.0	7.15	1.45
540	8.0	9.8	-3.3
540	9.0	3.64	-3.18
540	10.0	7.34	1.76
540	11.0	-7.72	6.35
540	12.0	2.78	1.32
540	13.0	-0.39	6.65
550	0.0	7.14	3.91
550	1.0	4.32	3.12
550	2.0	14.43	-3.13
550	3.0	4.56	7.31
550	4.0	5.61	11.48
550	5.0	1.04	13.37
550	6.0	-6.96	4.97
550	7.0	7.15	1.45
550	8.0	9.8	-3.3
550	9.0	3.64	-3.18
550	10.0	7.34	1.76
550	11.0	-7.72	6.35
550	12.0	2.61	1.11
550	13.0	-0.63	6.52
560	0.0	7.41	3.84
560	1.0	4.5	2.91
560	2.0	14.16	-3.19
560	3.0	4.8	7.43
560	4.0	5.52	11.74
560	5.0	1.04	13.37
560	6.0	-7.04	5.23
560	7.0	7.15	1.45
560	8.0	9.8	-3.3
560	9.0	3.64	-3.18
560	10.0	7.34	1.76
560	11.0	-7.72	6.35
560	12.0	2.43	0.9
560	13.0	-0.87	6.4
570	0.0	7.67	3.77
570	1.0	4.68	2.7
570	2.0	14.16	-3.19
570	3.0	5.05	7.55
570	4.0	5.44	12.0
570	5.0	1.04	13.37
570	6.0	-7.05	5.5
570	7.0	7.15	1.45
570	8.0	9.8	-3.3
570	9.0	3.64	-3.18
570	10.0	7.34	1.76
570	11.0	-7.72	6.35
570	12.0	2.26	0.7
570	13.0	-1.07	6.22
580	0.0	7.93	3.71
580	1.0	4.79	2.46
580	2.0	14.16	-3.19
580	3.0	5.29	7.67
580	4.0	5.35	12.26
580	5.0	1.04	13.37
580	6.0	-7.18	5.69
580	7.0	7.15	1.45
580	8.0	9.8	-3.3
580	9.0	3.64	-3.18
580	10.0	7.34	1.76
580	11.0	-7.72	6.35
580	12.0	2.09	0.49
580	13.0	-1.27	6.04
590	0.0	8.19	3.64
590	1.0	4.91	2.21
590	2.0	14.16	-3.19
590	3.0	5.53	7.79
590	4.0	5.34	12.53
590	5.0	1.04	13.37
590	6.0	-7.19	5.89
590	7.0	7.15	1.45
590	8.0	9.8	-3.3
590	9.0	3.64	-3.18
590	10.0	7.34	1.76
590	11.0	-7.72	6.35
590	12.0	1.91	0.28
590	13.0	-1.47	5.85
600	0.0	8.46	3.57
600	1.0	5.03	1.97
600	2.0	14.16	-3.19
600	3.0	5.78	7.91
600	4.0	5.32	12.8
600	5.0	1.04	13.37
600	6.0	-7.08	6.1
600	7.0	7.15	1.45
600	8.0	9.8	-3.3
600	9.0	3.64	-3.18
600	10.0	7.34	1.76
600	11.0	-7.72	6.35
600	12.0	1.74	0.07
600	13.0	-1.67	5.67
610	0.0	8.72	3.5
610	1.0	5.14	1.72
610	2.0	14.16	-3.19
610	3.0	6.02	8.03
610	4.0	5.31	13.07
610	5.0	1.04	13.37
610	6.0	-6.88	6.22
610	7.0	7.15	1.45
610	8.0	9.8	-3.3
610	9.0	3.64	-3.18
610	10.0	7.34	1.76
610	11.0	-7.72	6.35
610	12.0	1.56	-0.14
610	13.0	-1.87	5.49
620	0.0	8.98	3.44
620	1.0	5.26	1.48
620	2.0	14.16	-3.19
620	3.0	6.26	8.16
620	4.0	5.31	13.07
620	5.0	1.04	13.37
620	6.0	-6.7	6.42
620	7.0	7.15	1.45
620	8.0	9.8	-3.3
620	9.0	3.64	-3.18
620	10.0	7.34	1.76
620	11.0	-7.72	6.35
620	12.0	1.39	-0.34
620	13.0	-2.07	5.3
630	0.0	9.25	3.37
630	1.0	5.38	1.23
630	2.0	14.16	-3.19
630	3.0	6.51	8.28
630	4.0	5.31	13.07
630	5.0	1.04	13.37
630	6.0	-6.57	6.66
630	7.0	7.15	1.45
630	8.0	9.8	-3.3
630	9.0	3.64	-3.18
630	10.0	7.34	1.76
630	11.0	-7.72	6.35
630	12.0	1.22	-0.55
630	13.0	-2.27	5.12
640	0.0	9.51	3.3
640	1.0	5.49	0.99
640	2.0	14.16	-3.19
640	3.0	6.75	8.4
640	4.0	5.31	13.07
640	5.0	1.04	13.37
640	6.0	-6.51	6.93
640	7.0	7.15	1.45
640	8.0	9.8	-3.3
640	9.0	3.64	-3.18
640	10.0	7.34	1.76
640	11.0	-7.72	6.35
640	12.0	1.04	-0.76
640	13.0	-2.48	4.94
650	0.0	9.77	3.23
650	1.0	5.61	0.74
650	2.0	14.16	-3.19
650	3.0	6.99	8.52
650	4.0	5.31	13.07
650	5.0	1.04	13.37
650	6.0	-6.53	7.2
650	7.0	7.15	1.45
650	8.0	9.8	-3.3
650	9.0	3.64	-3.18
650	10.0	7.34	1.76
650	11.0	-7.72	6.35
650	12.0	0.87	-0.97
650	13.0	-2.68	4.76
660	0.0	10.03	3.16
660	1.0	5.73	0.5
660	2.0	14.16	-3.19
660	3.0	7.23	8.64
660	4.0	5.31	13.07
660	5.0	1.04	13.37
660	6.0	-6.61	7.46
660	7.0	7.15	1.45
660	8.0	9.8	-3.3
660	9.0	3.64	-3.18
660	10.0	7.34	1.76
660	11.0	-7.72	6.35
660	12.0	0.69	-1.18
660	13.0	-2.88	4.57
670	0.0	10.3	3.1
670	1.0	5.84	0.25
670	2.0	14.16	-3.19
670	3.0	7.48	8.76
670	4.0	5.31	13.07
670	5.0	1.04	13.37
670	6.0	-6.75	7.69
670	7.0	7.15	1.45
670	8.0	9.8	-3.3
670	9.0	3.64	-3.18
670	10.0	7.34	1.76
670	11.0	-7.72	6.35
670	12.0	0.52	-1.39
670	13.0	-3.08	4.39
680	0.0	10.56	3.03
680	1.0	5.96	0.01
680	2.0	14.16	-3.19
680	3.0	7.72	8.88
680	4.0	5.31	13.07
680	5.0	1.04	13.37
680	6.0	-6.95	7.87
680	7.0	7.15	1.45
680	8.0	9.8	-3.3
680	9.0	3.64	-3.18
680	10.0	7.34	1.76
680	11.0	-7.72	6.35
680	12.0	0.34	-1.59
680	13.0	-3.28	4.21
690	0.0	10.82	2.96
690	1.0	6.08	-0.24
