600	2.0	-0.71	-4.08
600	3.0	3.39	11.91
610	0.0	-6.53	10.56
610	1.0	6.27	6.22
610	2.0	-0.98	-4.0
610	3.0	3.44	12.18
620	0.0	-6.8	10.59
620	1.0	6.42	6.44
620	2.0	-1.24	-3.93
620	3.0	3.5	12.44
630	0.0	-7.07	10.63
630	1.0	6.58	6.66
630	2.0	-1.47	-3.8
630	3.0	3.56	12.71
640	0.0	-7.32	10.73
640	1.0	6.74	6.88
640	2.0	-1.71	-3.66
640	3.0	3.69	12.95
650	0.0	-7.57	10.84
650	1.0	6.9	7.1
650	2.0	-1.94	-3.53
650	3.0	3.81	13.19
660	0.0	-7.57	10.84
660	1.0	7.06	7.32
660	2.0	-2.14	-3.33
660	3.0	3.81	13.19
670	0.0	-7.57	10.84
670	1.0	7.22	7.54
670	2.0	-2.33	-3.14
670	3.0	3.81	13.19
680	0.0	-7.57	10.84
680	1.0	7.37	7.77
680	2.0	-2.33	-3.14
680	3.0	3.81	13.19
690	0.0	-7.57	10.84
690	1.0	7.53	7.99
690	2.0	-2.33	-3.14
690	3.0	3.81	13.19
700	0.0	-7.57	10.84
700	1.0	7.69	8.21
700	2.0	-2.33	-3.14
700	3.0	3.81	13.19
710	0.0	-7.57	10.84
710	1.0	7.85	8.43
710	2.0	-2.33	-3.14
710	3.0	3.81	13.19
720	0.0	-7.57	10.84
720	1.0	8.06	8.6
720	2.0	-2.33	-3.14
720	3.0	3.81	13.19
730	0.0	-7.57	10.84
730	1.0	8.27	8.77
730	2.0	-2.33	-3.14
730	3.0	3.81	13.19
740	0.0	-7.57	10.84
740	1.0	8.48	8.94
740	2.0	-2.33	-3.14
740	3.0	3.81	13.19
750	0.0	-7.57	10.84
750	1.0	8.69	9.11
750	2.0	-2.33	-3.14
750	3.0	3.81	13.19
760	0.0	-7.57	10.84
760	1.0	8.9	9.29
760	2.0	-2.33	-3.14
760	3.0	3.81	13.19
770	0.0	-7.57	10.84
770	1.0	9.11	9.46
770	2.0	-2.33	-3.14
770	3.0	3.81	13.19
780	0.0	-7.57	10.84
780	1.0	9.32	9.63
780	2.0	-2.33	-3.14
780	3.0	3.81	13.19
790	0.0	-7.57	10.84
790	1.0	9.48	9.85
790	2.0	-2.33	-3.14
790	3.0	3.81	13.19
800	0.0	-7.57	10.84
800	1.0	9.69	10.02
800	2.0	-2.33	-3.14
800	3.0	3.81	13.19
810	0.0	-7.57	10.84
810	1.0	9.9	10.2
810	2.0	-2.33	-3.14
810	3.0	3.81	13.19
820	0.0	-7.57	10.84
820	1.0	10.06	10.42
820	2.0	-2.33	-3.14
820	3.0	3.81	13.19
830	0.0	-7.57	10.84
830	1.0	10.27	10.59
830	2.0	-2.33	-3.14
830	3.0	3.81	13.19
840	0.0	-7.57	10.84
840	1.0	10.48	10.76
840	2.0	-2.33	-3.14
840	3.0	3.81	13.19
850	0.0	-7.57	10.84
850	1.0	10.69	10.93
850	2.0	-2.33	-3.14
850	3.0	3.81	13.19
860	0.0	-7.57	10.84
860	1.0	10.9	11.1
860	2.0	-2.33	-3.14
860	3.0	3.81	13.19
870	0.0	-7.57	10.84
870	1.0	11.06	11.32
870	2.0	-2.33	-3.14
870	3.0	3.81	13.19
880	0.0	-7.57	10.84
880	1.0	11.27	11.5
880	2.0	-2.33	-3.14
880	3.0	3.81	13.19
890	0.0	-7.57	10.84
890	1.0	11.48	11.67
890	2.0	-2.33	-3.14
890	3.0	3.81	13.19
900	0.0	-7.57	10.84
900	1.0	11.69	11.84
900	2.0	-2.33	-3.14
900	3.0	3.81	13.19
910	0.0	-7.57	10.84
910	1.0	11.84	12.06
910	2.0	-2.33	-3.14
910	3.0	3.81	13.19
920	0.0	-7.57	10.84
920	1.0	12.05	12.23
920	2.0	-2.33	-3.14
920	3.0	3.81	13.19
930	0.0	-7.57	10.84
930	1.0	12.26	12.41
930	2.0	-2.33	-3.14
930	3.0	3.81	13.19
940	0.0	-7.57	10.84
940	1.0	12.42	12.63
940	2.0	-2.33	-3.14
940	3.0	3.81	13.19
950	0.0	-7.57	10.84
950	1.0	12.63	12.8
950	2.0	-2.33	-3.14
950	3.0	3.81	13.19
960	0.0	-7.57	10.84
960	1.0	12.84	12.97
960	2.0	-2.33	-3.14
960	3.0	3.81	13.19
970	0.0	-7.57	10.84
970	1.0	13.05	13.14
970	2.0	-2.33	-3.14
970	3.0	3.81	13.19
