220	5.0	-0.15	9.47
220	6.0	6.49	0.36
220	7.0	10.12	6.11
220	8.0	5.94	2.16
220	9.0	-1.47	8.16
220	10.0	8.46	2.89
230	0.0	0.19	8.63
230	1.0	8.92	0.71
230	2.0	0.82	6.86
230	3.0	14.44	11.77
230	4.0	-1.58	3.39
230	5.0	0.1	9.37
230	6.0	6.24	0.47
230	7.0	9.91	6.28
230	8.0	6.07	2.39
230	9.0	-1.21	8.08
230	10.0	8.24	2.74
240	0.0	0.19	8.36
240	1.0	8.68	0.82
240	2.0	0.89	6.6
240	3.0	14.44	11.77
240	4.0	-1.31	3.37
240	5.0	0.32	9.21
240	6.0	5.99	0.57
240	7.0	9.7	6.45
240	8.0	6.21	2.63
240	9.0	-0.95	8.0
240	10.0	8.01	2.59
250	0.0	0.12	8.1
250	1.0	8.47	0.99
250	2.0	0.95	6.33
250	3.0	14.44	11.77
250	4.0	-1.04	3.34
250	5.0	0.53	9.04
250	6.0	5.73	0.67
250	7.0	9.45	6.56
250	8.0	6.29	2.89
250	9.0	-0.69	7.92
250	10.0	7.79	2.44
260	0.0	0.19	7.87
260	1.0	8.26	1.16
260	2.0	1.01	6.07
260	3.0	14.44	11.77
260	4.0	-0.77	3.32
260	5.0	0.75	8.88
260	6.0	5.48	0.78
260	7.0	9.21	6.67
260	8.0	6.36	3.15
260	9.0	-0.43	7.84
260	10.0	7.56	2.29
270	0.0	0.38	7.68
270	1.0	8.05	1.33
270	2.0	1.07	5.8
270	3.0	14.44	11.77
270	4.0	-0.5	3.3
270	5.0	0.91	8.66
270	6.0	5.23	0.88
270	7.0	8.96	6.79
270	8.0	6.5	3.38
270	9.0	-0.2	7.9
270	10.0	7.3	2.2
280	0.0	0.52	7.45
280	1.0	7.84	1.51
280	2.0	1.13	5.54
280	3.0	14.44	11.77
280	4.0	-0.23	3.27
280	5.0	1.08	8.45
280	6.0	4.98	0.98
280	7.0	8.71	6.9
280	8.0	6.64	3.62
280	9.0	0.06	7.96
280	10.0	7.05	2.11
290	0.0	0.59	7.18
290	1.0	7.68	1.73
290	2.0	1.2	5.27
290	3.0	14.44	11.77
290	4.0	0.04	3.25
290	5.0	1.24	8.23
290	6.0	4.73	1.08
290	7.0	8.46	7.01
290	8.0	6.77	3.85
290	9.0	0.33	7.95
290	10.0	6.79	2.02
300	0.0	0.52	6.92
300	1.0	7.52	1.95
300	2.0	1.26	5.01
300	3.0	14.44	11.77
300	4.0	0.31	3.23
300	5.0	1.41	8.02
300	6.0	4.48	1.19
300	7.0	8.22	7.12
300	8.0	6.91	4.09
300	9.0	0.59	7.87
300	10.0	6.52	2.01
310	0.0	0.39	6.68
310	1.0	7.36	2.17
310	2.0	1.32	4.75
310	3.0	14.44	11.77
310	4.0	0.58	3.2
310	5.0	1.57	7.8
310	6.0	4.23	1.29
310	7.0	7.97	7.23
310	8.0	7.11	4.28
310	9.0	0.85	7.79
310	10.0	6.25	1.99
320	0.0	0.2	6.49
320	1.0	7.2	2.39
320	2.0	1.38	4.48
320	3.0	14.44	11.77
320	4.0	0.85	3.18
320	5.0	1.74	7.58
320	6.0	3.98	1.39
320	7.0	7.72	7.35
320	8.0	7.3	4.46
320	9.0	1.11	7.71
320	10.0	5.98	1.97
330	0.0	-0.04	6.35
330	1.0	7.04	2.61
330	2.0	1.37	4.21
330	3.0	14.44	11.77
330	4.0	1.13	3.16
330	5.0	1.91	7.37
330	6.0	3.72	1.49
330	7.0	7.47	7.46
330	8.0	7.49	4.65
330	9.0	1.37	7.63
330	10.0	5.71	1.95
340	0.0	-0.3	6.28
340	1.0	6.83	2.78
340	2.0	1.3	3.95
340	3.0	14.44	11.77
340	4.0	1.4	3.13
340	5.0	2.01	7.12
340	6.0	3.47	1.6
340	7.0	7.23	7.57
340	8.0	7.69	4.84
340	9.0	1.63	7.56
340	10.0	5.45	1.87
350	0.0	-0.56	6.21
350	1.0	6.62	2.95
350	2.0	1.15	3.72
350	3.0	14.44	11.77
350	4.0	1.65	3.04
350	5.0	2.11	6.87
350	6.0	3.22	1.7
350	7.0	6.98	7.68
350	8.0	7.88	5.03
350	9.0	1.89	7.48
350	10.0	5.19	1.78
360	0.0	-0.82	6.14
360	1.0	6.41	3.12
360	2.0	1.08	3.46
360	3.0	14.44	11.77
360	4.0	1.91	2.95
360	5.0	2.22	6.62
360	6.0	2.97	1.8
360	7.0	6.73	7.79
360	8.0	8.08	5.22
360	9.0	2.15	7.4
360	10.0	4.93	1.69
370	0.0	-1.08	6.06
370	1.0	6.2	3.3
370	2.0	1.0	3.2
370	3.0	14.44	11.77
370	4.0	2.16	2.86
370	5.0	2.32	6.37
370	6.0	2.7	1.84
370	7.0	6.48	7.9
370	8.0	8.27	5.41
370	9.0	2.41	7.32
370	10.0	4.71	1.54
380	0.0	-1.35	5.99
380	1.0	5.99	3.47
380	2.0	0.99	2.93
380	3.0	14.44	11.77
380	4.0	2.43	2.83
380	5.0	2.43	6.12
380	6.0	2.43	1.8
380	7.0	6.24	8.02
380	8.0	8.46	5.6
380	9.0	2.67	7.24
380	10.0	4.48	1.39
390	0.0	-1.61	5.92
390	1.0	5.78	3.64
390	2.0	0.98	2.66
390	3.0	14.44	11.77
390	4.0	2.7	2.81
390	5.0	2.53	5.87
390	6.0	2.16	1.84
390	7.0	5.99	8.13
390	8.0	8.66	5.79
390	9.0	2.93	7.16
390	10.0	4.26	1.24
400	0.0	-1.87	5.85
400	1.0	5.57	3.81
400	2.0	0.97	2.39
400	3.0	14.44	11.77
400	4.0	2.97	2.79
400	5.0	2.63	5.61
400	6.0	1.89	1.87
400	7.0	5.74	8.24
400	8.0	8.89	5.93
400	9.0	3.19	7.08
400	10.0	4.03	1.09
410	0.0	-2.13	5.77
410	1.0	5.33	3.92
410	2.0	0.96	2.11
410	3.0	14.44	11.77
410	4.0	3.24	2.76
410	5.0	2.8	5.4
410	6.0	1.64	1.97
410	7.0	5.49	8.35
410	8.0	9.13	6.06
410	9.0	3.45	7.0
410	10.0	3.81	0.94
420	0.0	-2.39	5.7
420	1.0	5.08	4.04
420	2.0	1.08	1.91
420	3.0	14.44	11.77
420	4.0	3.51	2.74
420	5.0	2.97	5.18
420	6.0	1.43	2.14
420	7.0	5.25	8.46
420	8.0	9.37	6.19
420	9.0	3.71	6.93
420	10.0	3.58	0.79
430	0.0	-2.65	5.63
430	1.0	4.83	4.15
430	2.0	1.27	1.78
430	3.0	14.44	11.77
430	4.0	3.78	2.72
430	5.0	3.13	4.97
430	6.0	1.34	2.35
430	7.0	5.0	8.58
430	8.0	9.6	6.33
430	9.0	3.97	6.85
430	10.0	3.35	0.64
440	0.0	-2.92	5.56
440	1.0	4.58	4.26
440	2.0	1.46	1.59
440	3.0	14.44	11.77
440	4.0	4.04	2.63
440	5.0	3.3	4.75
440	6.0	1.3	2.62
440	7.0	4.79	8.75
440	8.0	9.84	6.46
440	9.0	4.23	6.77
440	10.0	3.13	0.49
450	0.0	-3.18	5.49
450	1.0	4.32	4.3
450	2.0	1.52	1.32
450	3.0	14.44	11.77
450	4.0	4.3	2.53
450	5.0	3.4	4.5
450	6.0	1.19	2.87
450	7.0	4.58	8.92
450	8.0	10.08	6.59
450	9.0	4.49	6.69
450	10.0	2.9	0.33
460	0.0	-3.44	5.41
460	1.0	4.07	4.42
460	2.0	1.51	1.05
460	3.0	14.44	11.77
460	4.0	4.55	2.44
460	5.0	3.44	4.23
460	6.0	1.03	3.09
460	7.0	4.37	9.09
460	8.0	10.31	6.73
460	9.0	4.75	6.61
460	10.0	2.68	0.18
470	0.0	-3.7	5.34
470	1.0	3.86	4.59
470	2.0	1.44	0.79
470	3.0	14.44	11.77
470	4.0	4.81	2.35
470	5.0	3.4	3.96
470	6.0	0.86	3.3
470	7.0	4.16	9.26
470	8.0	10.55	6.86
470	9.0	5.01	6.53
470	10.0	2.45	0.03
480	0.0	-3.96	5.27
480	1.0	3.65	4.76
480	2.0	1.36	0.53
480	3.0	14.44	11.77
480	4.0	5.06	2.26
480	5.0	3.44	3.7
480	6.0	0.7	3.52
480	7.0	3.95	9.44
480	8.0	10.79	6.99
480	9.0	5.27	6.45
480	10.0	2.23	-0.12
490	0.0	-4.22	5.2
490	1.0	3.44	4.93
490	2.0	1.28	0.27
490	3.0	14.44	11.77
490	4.0	5.32	2.16
490	5.0	3.54	3.45
490	6.0	0.48	3.68
490	7.0	3.74	9.61
490	8.0	11.02	7.13
490	9.0	5.53	6.37
490	10.0	2.0	-0.27
500	0.0	-4.49	5.12
500	1.0	3.23	5.1
500	2.0	1.14	0.04
500	3.0	14.44	11.77
500	4.0	5.57	2.07
500	5.0	3.71	3.23
500	6.0	0.26	3.84
500	7.0	3.53	9.78
500	8.0	11.26	7.26
500	9.0	5.79	6.3
500	10.0	1.74	-0.36
510	0.0	-4.76	5.12
510	1.0	3.02	5.28
510	2.0	1.13	-0.19
510	3.0	14.44	11.77
510	4.0	5.83	1.98
510	5.0	3.87	3.01
510	6.0	0.05	4.01
510	7.0	3.32	9.95
510	8.0	11.5	7.39
510	9.0	6.05	6.22
510	10.0	1.49	-0.44
520	0.0	-5.03	5.12
520	1.0	2.81	5.45
520	2.0	1.24	-0.4
520	3.0	14.44	11.77
520	4.0	6.08	1.89
520	5.0	4.04	2.8
520	6.0	-0.17	4.17
520	7.0	3.11	10.13
520	8.0	11.73	7.53
520	9.0	6.31	6.14
520	10.0	1.29	-0.4
530	0.0	-5.3	5.12
530	1.0	2.6	5.62
530	2.0	1.24	-0.4
530	3.0	14.44	11.77
530	4.0	6.34	1.79
530	5.0	4.2	2.58
530	6.0	-0.38	4.34
530	7.0	2.9	10.3
530	8.0	11.97	7.66
530	9.0	6.57	6.06
530	10.0	1.29	-0.4
540	0.0	-5.57	5.11
540	1.0	2.39	5.79
540	2.0	1.24	-0.4
540	3.0	14.44	11.77
540	4.0	6.59	1.7
540	5.0	4.37	2.37
540	6.0	-0.6	4.5
540	7.0	2.69	10.47
540	8.0	12.21	7.79
540	9.0	6.83	5.98
540	10.0	1.29	-0.4
550	0.0	-5.83	5.18
550	1.0	2.18	5.96
550	2.0	1.24	-0.4
550	3.0	14.44	11.77
550	4.0	6.85	1.61
550	5.0	4.54	2.15
550	6.0	-0.82	4.67
550	7.0	2.48	10.64
550	8.0	12.44	7.93
550	9.0	7.09	5.9
550	10.0	1.29	-0.4
560	0.0	-6.1	5.25
560	1.0	1.97	6.14
560	2.0	1.24	-0.4
560	3.0	14.44	11.77
560	4.0	7.1	1.52
560	5.0	4.7	1.94
560	6.0	-1.03	4.83
560	7.0	2.27	10.81
560	8.0	12.68	8.06
560	9.0	7.35	5.82
560	10.0	1.29	-0.4
570	0.0	-6.36	5.32
570	1.0	1.76	6.31
570	2.0	1.24	-0.4
570	3.0	14.44	11.77
570	4.0	7.36	1.43
570	5.0	4.87	1.72
570	6.0	-1.25	5.0
570	7.0	2.06	10.99
570	8.0	12.94	8.13
570	9.0	7.61	5.74
570	10.0	1.29	-0.4
580	0.0	-6.62	5.39
580	1.0	1.55	6.48
580	2.0	1.24	-0.4
580	3.0	14.44	11.77
580	4.0	7.61	1.33
580	5.0	5.03	1.51
580	6.0	-1.47	5.16
580	7.0	1.85	11.16
580	8.0	13.21	8.19
580	9.0	7.87	5.67
580	10.0	1.29	-0.4
590	0.0	-6.89	5.46
590	1.0	1.34	6.65
590	2.0	1.24	-0.4
590	3.0	14.44	11.77
590	4.0	7.87	1.24
590	5.0	5.2	1.29
590	6.0	-1.68	5.32
590	7.0	1.64	11.33
590	8.0	13.47	8.26
590	9.0	8.13	5.59
590	10.0	1.29	-0.4
600	0.0	-7.12	5.59
600	1.0	1.13	6.82
600	2.0	1.24	-0.4
600	3.0	14.44	11.77
600	4.0	8.12	1.15
600	5.0	5.36	1.08
600	6.0	-1.9	5.49
600	7.0	1.48	11.55
600	8.0	13.73	8.33
600	9.0	8.39	5.51
600	10.0	1.29	-0.4
610	0.0	-7.36	5.72
610	1.0	0.92	7.0
610	2.0	1.24	-0.4
610	3.0	14.44	11.77
610	4.0	8.38	1.06
610	5.0	5.53	0.86
610	6.0	-2.11	5.65
610	7.0	1.32	11.77
610	8.0	14.0	8.4
610	9.0	8.65	5.43
610	10.0	1.29	-0.4
620	0.0	-7.55	5.91
620	1.0	0.71	7.17
620	2.0	1.24	-0.4
620	3.0	14.44	11.77
620	4.0	8.64	0.96
620	5.0	5.69	0.65
620	6.0	-2.33	5.82
620	7.0	1.17	11.99
620	8.0	14.27	8.39
620	9.0	8.91	5.35
620	10.0	1.29	-0.4
630	0.0	-7.69	6.15
630	1.0	0.5	7.34
630	2.0	1.24	-0.4
630	3.0	14.44	11.77
630	4.0	8.89	0.87
630	5.0	5.86	0.43
630	6.0	-2.55	5.98
630	7.0	1.01	12.21
630	8.0	14.27	8.39
630	9.0	9.17	5.27
630	10.0	1.29	-0.4
640	0.0	-7.69	6.15
640	1.0	0.29	7.51
640	2.0	1.24	-0.4
640	3.0	14.44	11.77
640	4.0	9.15	0.78
640	5.0	6.03	0.22
640	6.0	-2.76	6.15
640	7.0	0.85	12.43
640	8.0	14.27	8.39
640	9.0	9.43	5.19
640	10.0	1.29	-0.4
650	0.0	-7.69	6.15
650	1.0	0.08	7.68
650	2.0	1.24	-0.4
650	3.0	14.44	11.77
650	4.0	9.4	0.69
650	5.0	6.13	-0.03
650	6.0	-2.98	6.31
650	7.0	0.69	12.65
650	8.0	14.27	8.39
650	9.0	9.69	5.11
650	10.0	1.29	-0.4
660	0.0	-7.69	6.15
660	1.0	-0.13	7.86
660	2.0	1.24	-0.4
660	3.0	14.44	11.77
660	4.0	9.66	0.59
660	5.0	6.23	-0.28
660	6.0	-3.19	6.47
660	7.0	0.59	12.91
660	8.0	14.27	8.39
660	9.0	9.95	5.04
660	10.0	1.29	-0.4
670	0.0	-7.69	6.15
670	1.0	-0.34	8.03
670	2.0	1.24	-0.4
670	3.0	14.44	11.77
670	4.0	9.91	0.5
670	5.0	6.34	-0.54
670	6.0	-3.41	6.64
670	7.0	0.5	13.16
670	8.0	14.27	8.39
670	9.0	10.2	4.96
670	10.0	1.29	-0.4
680	0.0	-7.69	6.15
680	1.0	-0.55	8.2
680	2.0	1.24	-0.4
680	3.0	14.44	11.77
680	4.0	10.17	0.41
680	5.0	6.5	-0.75
680	6.0	-3.63	6.8
680	7.0	0.5	13.16
680	8.0	14.27	8.39
680	9.0	10.46	4.88
680	10.0	1.29	-0.4
690	0.0	-7.69	6.15
690	1.0	-0.76	8.37
690	2.0	1.24	-0.4
690	3.0	14.44	11.77
690	4.0	10.42	0.32
690	5.0	6.67	-0.97
690	6.0	-3.84	6.97
690	7.0	0.5	13.16
690	8.0	14.27	8.39
690	9.0	10.72	4.8
690	10.0	1.29	-0.4
700	0.0	-7.69	6.15
700	1.0	-0.97	8.54
700	2.0	1.24	-0.4
700	3.0	14.44	11.77
700	4.0	10.68	0.22
700	5.0	6.77	-1.22
700	6.0	-4.06	7.13
700	7.0	0.5	13.16
700	8.0	14.27	8.39
700	9.0	10.98	4.72
700	10.0	1.29	-0.4
710	0.0	-7.69	6.15
710	1.0	-1.18	8.72
710	2.0	1.24	-0.4
710	3.0	14.44	11.77
710	4.0	10.93	0.13
710	5.0	6.94	-1.43
710	6.0	-4.27	7.3
710	7.0	0.5	13.16
710	8.0	14.27	8.39
710	9.0	11.24	4.64
710	10.0	1.29	-0.4
720	0.0	-7.69	6.15
720	1.0	-1.39	8.89
720	2.0	1.24	-0.4
720	3.0	14.44	11.77
720	4.0	11.19	0.04
720	5.0	7.04	-1.68
720	6.0	-4.49	7.46
720	7.0	0.5	13.16
720	8.0	14.27	8.39
720	9.0	11.5	4.56
720	10.0	1.29	-0.4
730	0.0	-7.69	6.15
730	1.0	-1.6	9.06
730	2.0	1.24	-0.4
730	3.0	14.44	11.77
730	4.0	11.44	-0.05
730	5.0	7.21	-1.9
730	6.0	-4.71	7.62
730	7.0	0.5	13.16
730	8.0	14.27	8.39
730	9.0	11.73	4.42
730	10.0	1.29	-0.4
740	0.0	-7.69	6.15
740	1.0	-1.81	9.23
740	2.0	1.24	-0.4
740	3.0	14.44	11.77
740	4.0	11.7	-0.15
740	5.0	7.31	-2.15
740	6.0	-4.92	7.79
740	7.0	0.5	13.16
740	8.0	14.27	8.39
740	9.0	11.97	4.28
740	10.0	1.29	-0.4
750	0.0	-7.69	6.15
750	1.0	-2.02	9.4
750	2.0	1.24	-0.4
750	3.0	14.44	11.77
750	4.0	11.92	-0.3
750	5.0	7.42	-2.4
750	6.0	-5.14	7.95
750	7.0	0.5	13.16
750	8.0	14.27	8.39
750	9.0	12.2	4.13
750	10.0	1.29	-0.4
760	0.0	-7.69	6.15
760	1.0	-2.23	9.58
760	2.0	1.24	-0.4
760	3.0	14.44	11.77
760	4.0	12.14	-0.46
760	5.0	7.52	-2.65
760	6.0	-5.31	8.17
760	7.0	0.5	13.16
760	8.0	14.27	8.39
760	9.0	12.43	3.99
760	10.0	1.29	-0.4
770	0.0	-7.69	6.15
770	1.0	-2.44	9.75
770	2.0	1.24	-0.4
770	3.0	14.44	11.77
770	4.0	12.37	-0.61
770	5.0	7.62	-2.9
770	6.0	-5.47	8.38
770	7.0	0.5	13.16
770	8.0	14.27	8.39
770	9.0	12.66	3.85
770	10.0	1.29	-0.4
780	0.0	-7.69	6.15
780	1.0	-2.65	9.92
780	2.0	1.24	-0.4
780	3.0	14.44	11.77
780	4.0	12.59	-0.77
780	5.0	7.66	-3.17
780	6.0	-5.64	8.6
780	7.0	0.5	13.16
780	8.0	14.27	8.39
780	9.0	12.89	3.7
780	10.0	1.29	-0.4
790	0.0	-7.69	6.15
790	1.0	-2.86	10.09
790	2.0	1.24	-0.4
790	3.0	14.44	11.77
790	4.0	12.81	-0.92
790	5.0	7.66	-3.17
790	6.0	-5.8	8.81
790	7.0	0.5	13.16
790	8.0	14.27	8.39
790	9.0	13.12	3.56
790	10.0	1.29	-0.4
800	0.0	-7.69	6.15
800	1.0	-3.07	10.26
800	2.0	1.24	-0.4
800	3.0	14.44	11.77
800	4.0	13.04	-1.08
800	5.0	7.66	-3.17
800	6.0	-5.97	9.03
800	7.0	0.5	13.16
800	8.0	14.27	8.39
800	9.0	13.3	3.36
800	10.0	1.29	-0.4
810	0.0	-7.69	6.15
810	1.0	-3.28	10.44
810	2.0	1.24	-0.4
810	3.0	14.44	11.77
810	4.0	13.26	-1.23
810	5.0	7.66	-3.17
810	6.0	-6.14	9.24
810	7.0	0.5	13.16
810	8.0	14.27	8.39
810	9.0	13.49	3.16
810	10.0	1.29	-0.4
820	0.0	-7.69	6.15
820	1.0	-3.49	10.61
820	2.0	1.24	-0.4
820	3.0	14.44	11.77
820	4.0	13.48	-1.39
820	5.0	7.66	-3.17
820	6.0	-6.3	9.46
820	7.0	0.5	13.16
820	8.0	14.27	8.39
820	9.0	13.68	2.97
820	10.0	1.29	-0.4
830	0.0	-7.69	6.15
830	1.0	-3.7	10.78
830	2.0	1.24	-0.4
830	3.0	14.44	11.77
830	4.0	13.7	-1.54
830	5.0	7.66	-3.17
830	6.0	-6.47	9.67
830	7.0	0.5	13.16
830	8.0	14.27	8.39
830	9.0	13.86	2.77
830	10.0	1.29	-0.4
840	0.0	-7.69	6.15
840	1.0	-3.91	10.95
840	2.0	1.24	-0.4
840	3.0	14.44	11.77
840	4.0	13.88	-1.75
840	5.0	7.66	-3.17
840	6.0	-6.64	9.89
840	7.0	0.5	13.16
840	8.0	14.27	8.39
840	9.0	14.05	2.57
840	10.0	1.29	-0.4
850	0.0	-7.69	6.15
850	1.0	-4.12	11.12
850	2.0	1.24	-0.4
850	3.0	14.44	11.77
850	4.0	14.1	-1.91
850	5.0	7.66	-3.17
850	6.0	-6.8	10.1
850	7.0	0.5	13.16
850	8.0	14.27	8.39
850	9.0	14.17	2.33
850	10.0	1.29	-0.4
860	0.0	-7.69	6.15
860	1.0	-4.33	11.3
860	2.0	1.24	-0.4
860	3.0	14.44	11.77
860	4.0	14.28	-2.11
860	5.0	7.66	-3.17
860	6.0	-6.97	10.32
860	7.0	0.5	13.16
860	8.0	14.27	8.39
860	9.0	14.36	2.13
860	10.0	1.29	-0.4
870	0.0	-7.69	6.15
870	1.0	-4.54	11.47
870	2.0	1.24	-0.4
870	3.0	14.44	11.77
870	4.0	14.39	-2.36
870	5.0	7.66	-3.17
870	6.0	-7.13	10.53
870	7.0	0.5	13.16
870	8.0	14.27	8.39
870	9.0	14.49	1.89
870	10.0	1.29	-0.4
880	0.0	-7.69	6.15
880	1.0	-4.7	11.69
880	2.0	1.24	-0.4
880	3.0	14.44	11.77
880	4.0	14.39	-2.36
