240	1.0	7.85	2.51
240	2.0	8.58	13.21
240	3.0	8.29	6.11
240	4.0	-8.5	3.09
240	5.0	8.37	-3.3
250	0.0	-0.77	2.25
250	1.0	7.58	2.44
250	2.0	8.58	13.21
250	3.0	8.03	6.02
250	4.0	-8.54	3.36
250	5.0	8.1	-3.37
260	0.0	-0.5	2.31
260	1.0	7.32	2.37
260	2.0	8.58	13.21
260	3.0	7.78	5.93
260	4.0	-8.58	3.63
260	5.0	7.84	-3.43
270	0.0	-0.24	2.36
270	1.0	7.06	2.3
270	2.0	8.58	13.21
270	3.0	7.52	5.84
270	4.0	-8.62	3.9
270	5.0	7.58	-3.5
280	0.0	0.03	2.42
280	1.0	6.8	2.23
280	2.0	8.58	13.21
280	3.0	7.26	5.75
280	4.0	-8.66	4.16
280	5.0	7.31	-3.56
290	0.0	0.29	2.47
290	1.0	6.53	2.17
290	2.0	8.58	13.21
290	3.0	7.01	5.65
290	4.0	-8.7	4.43
290	5.0	7.05	-3.62
300	0.0	0.56	2.53
300	1.0	6.27	2.1
300	2.0	8.58	13.21
300	3.0	6.79	5.5
300	4.0	-8.73	4.7
300	5.0	6.78	-3.69
310	0.0	0.82	2.58
310	1.0	6.03	1.97
310	2.0	8.58	13.21
310	3.0	6.56	5.35
310	4.0	-8.77	4.97
310	5.0	6.52	-3.75
320	0.0	1.09	2.64
320	1.0	5.8	1.83
320	2.0	8.58	13.21
320	3.0	6.31	5.25
320	4.0	-8.81	5.24
320	5.0	6.26	-3.82
330	0.0	1.36	2.69
330	1.0	5.56	1.7
330	2.0	8.58	13.21
330	3.0	6.05	5.16
330	4.0	-8.85	5.51
330	5.0	5.99	-3.88
340	0.0	1.62	2.75
340	1.0	5.32	1.56
340	2.0	8.58	13.21
340	3.0	5.79	5.07
340	4.0	-8.89	5.78
340	5.0	5.72	-3.88
350	0.0	1.89	2.8
350	1.0	5.09	1.43
350	2.0	8.58	13.21
350	3.0	5.54	4.98
350	4.0	-8.86	6.05
350	5.0	5.45	-3.87
360	0.0	2.15	2.86
360	1.0	4.85	1.3
360	2.0	8.58	13.21
360	3.0	5.28	4.89
360	4.0	-8.82	6.32
360	5.0	5.18	-3.87
370	0.0	2.42	2.91
370	1.0	4.62	1.16
370	2.0	8.58	13.21
370	3.0	5.03	4.8
370	4.0	-8.79	6.59
370	5.0	4.91	-3.86
380	0.0	2.69	2.96
380	1.0	4.38	1.03
380	2.0	8.58	13.21
380	3.0	4.76	4.78
380	4.0	-8.76	6.86
380	5.0	4.64	-3.85
390	0.0	2.95	3.02
390	1.0	4.14	0.9
390	2.0	8.58	13.21
390	3.0	4.49	4.82
390	4.0	-8.73	7.12
390	5.0	4.36	-3.85
400	0.0	3.22	3.0
400	1.0	3.91	0.76
400	2.0	8.58	13.21
400	3.0	4.22	4.8
400	4.0	-8.69	7.39
400	5.0	4.09	-3.84
410	0.0	3.49	2.99
410	1.0	3.67	0.63
410	2.0	8.58	13.21
410	3.0	3.95	4.78
410	4.0	-8.66	7.66
410	5.0	3.83	-3.77
420	0.0	3.77	2.97
420	1.0	3.43	0.5
420	2.0	8.58	13.21
420	3.0	3.68	4.76
420	4.0	-8.56	7.92
420	5.0	3.57	-3.69
430	0.0	4.04	2.96
430	1.0	3.2	0.36
430	2.0	8.58	13.21
430	3.0	3.42	4.67
430	4.0	-8.46	8.17
430	5.0	3.31	-3.61
440	0.0	4.31	2.94
440	1.0	2.96	0.23
440	2.0	8.58	13.21
440	3.0	3.17	4.58
440	4.0	-8.36	8.42
440	5.0	3.08	-3.47
450	0.0	4.58	2.92
450	1.0	2.72	0.1
450	2.0	8.58	13.21
450	3.0	2.91	4.48
450	4.0	-8.26	8.67
450	5.0	2.85	-3.33
460	0.0	4.85	2.91
460	1.0	2.49	-0.04
460	2.0	8.58	13.21
460	3.0	2.66	4.39
460	4.0	-8.1	8.89
460	5.0	2.66	-3.14
470	0.0	5.12	2.89
470	1.0	2.25	-0.17
470	2.0	8.58	13.21
470	3.0	2.4	4.3
470	4.0	-7.93	9.11
470	5.0	2.66	-3.14
480	0.0	5.39	2.88
480	1.0	2.01	-0.3
480	2.0	8.58	13.21
480	3.0	2.14	4.21
480	4.0	-7.72	9.27
480	5.0	2.66	-3.14
490	0.0	5.66	2.86
490	1.0	1.78	-0.44
490	2.0	8.58	13.21
490	3.0	1.89	4.12
490	4.0	-7.72	9.27
490	5.0	2.66	-3.14
500	0.0	5.93	2.84
500	1.0	1.52	-0.51
500	2.0	8.58	13.21
500	3.0	1.63	4.03
500	4.0	-7.72	9.27
500	5.0	2.66	-3.14
510	0.0	6.2	2.83
510	1.0	1.25	-0.57
510	2.0	8.58	13.21
510	3.0	1.38	3.94
510	4.0	-7.72	9.27
510	5.0	2.66	-3.14
520	0.0	6.48	2.81
520	1.0	0.99	-0.64
520	2.0	8.58	13.21
520	3.0	1.12	3.84
520	4.0	-7.72	9.27
520	5.0	2.66	-3.14
530	0.0	6.75	2.8
530	1.0	0.73	-0.71
530	2.0	8.58	13.21
530	3.0	0.87	3.75
530	4.0	-7.72	9.27
530	5.0	2.66	-3.14
540	0.0	7.02	2.78
540	1.0	0.46	-0.78
540	2.0	8.58	13.21
540	3.0	0.61	3.66
540	4.0	-7.72	9.27
540	5.0	2.66	-3.14
550	0.0	7.29	2.76
550	1.0	0.2	-0.84
550	2.0	8.58	13.21
550	3.0	0.35	3.57
550	4.0	-7.72	9.27
550	5.0	2.66	-3.14
560	0.0	7.56	2.75
560	1.0	-0.06	-0.91
560	2.0	8.58	13.21
560	3.0	0.1	3.48
560	4.0	-7.72	9.27
560	5.0	2.66	-3.14
570	0.0	7.83	2.73
570	1.0	-0.33	-0.98
570	2.0	8.58	13.21
570	3.0	-0.16	3.39
570	4.0	-7.72	9.27
570	5.0	2.66	-3.14
580	0.0	8.1	2.72
580	1.0	-0.59	-1.05
580	2.0	8.58	13.21
580	3.0	-0.41	3.3
580	4.0	-7.72	9.27
580	5.0	2.66	-3.14
590	0.0	8.37	2.7
590	1.0	-0.85	-1.12
590	2.0	8.58	13.21
590	3.0	-0.67	3.21
590	4.0	-7.72	9.27
590	5.0	2.66	-3.14
600	0.0	8.64	2.68
600	1.0	-1.11	-1.18
600	2.0	8.58	13.21
600	3.0	-0.92	3.11
600	4.0	-7.72	9.27
600	5.0	2.66	-3.14
610	0.0	8.91	2.67
610	1.0	-1.38	-1.25
610	2.0	8.58	13.21
610	3.0	-1.18	3.02
610	4.0	-7.72	9.27
610	5.0	2.66	-3.14
620	0.0	9.17	2.58
620	1.0	-1.64	-1.32
620	2.0	8.58	13.21
620	3.0	-1.44	2.93
620	4.0	-7.72	9.27
620	5.0	2.66	-3.14
630	0.0	9.43	2.5
630	1.0	-1.9	-1.39
630	2.0	8.58	13.21
630	3.0	-1.69	2.84
630	4.0	-7.72	9.27
630	5.0	2.66	-3.14
640	0.0	9.69	2.41
640	1.0	-2.17	-1.45
640	2.0	8.58	13.21
640	3.0	-1.95	2.75
640	4.0	-7.72	9.27
640	5.0	2.66	-3.14
650	0.0	9.95	2.33
650	1.0	-2.43	-1.52
650	2.0	8.58	13.21
650	3.0	-2.2	2.66
650	4.0	-7.72	9.27
650	5.0	2.66	-3.14
660	0.0	10.2	2.24
660	1.0	-2.69	-1.59
660	2.0	8.58	13.21
660	3.0	-2.46	2.57
660	4.0	-7.72	9.27
660	5.0	2.66	-3.14
670	0.0	10.46	2.16
670	1.0	-2.95	-1.66
670	2.0	8.58	13.21
670	3.0	-2.71	2.47
670	4.0	-7.72	9.27
670	5.0	2.66	-3.14
680	0.0	10.72	2.07
680	1.0	-3.22	-1.73
680	2.0	8.58	13.21
680	3.0	-2.97	2.38
680	4.0	-7.72	9.27
680	5.0	2.66	-3.14
690	0.0	10.98	1.98
690	1.0	-3.48	-1.79
690	2.0	8.58	13.21
690	3.0	-3.22	2.29
690	4.0	-7.72	9.27
690	5.0	2.66	-3.14
700	0.0	11.23	1.9
700	1.0	-3.74	-1.86
700	2.0	8.58	13.21
700	3.0	-3.48	2.2
700	4.0	-7.72	9.27
700	5.0	2.66	-3.14
710	0.0	11.49	1.81
710	1.0	-4.01	-1.93
710	2.0	8.58	13.21
710	3.0	-3.74	2.11
710	4.0	-7.72	9.27
710	5.0	2.66	-3.14
720	0.0	11.75	1.73
720	1.0	-4.27	-2.0
720	2.0	8.58	13.21
720	3.0	-3.99	2.02
720	4.0	-7.72	9.27
720	5.0	2.66	-3.14
730	0.0	11.98	1.58
730	1.0	-4.54	-1.99
730	2.0	8.58	13.21
730	3.0	-4.25	1.93
730	4.0	-7.72	9.27
730	5.0	2.66	-3.14
740	0.0	12.2	1.43
740	1.0	-4.81	-1.99
740	2.0	8.58	13.21
740	3.0	-4.5	1.84
740	4.0	-7.72	9.27
740	5.0	2.66	-3.14
750	0.0	12.43	1.28
750	1.0	-5.08	-1.99
750	2.0	8.58	13.21
750	3.0	-4.76	1.74
750	4.0	-7.72	9.27
750	5.0	2.66	-3.14
760	0.0	12.66	1.13
760	1.0	-5.35	-1.99
760	2.0	8.58	13.21
760	3.0	-5.01	1.65
760	4.0	-7.72	9.27
760	5.0	2.66	-3.14
770	0.0	12.88	0.98
770	1.0	-5.63	-1.98
770	2.0	8.58	13.21
770	3.0	-5.27	1.56
770	4.0	-7.72	9.27
770	5.0	2.66	-3.14
780	0.0	13.11	0.83
780	1.0	-5.9	-1.98
780	2.0	8.58	13.21
780	3.0	-5.53	1.47
780	4.0	-7.72	9.27
780	5.0	2.66	-3.14
790	0.0	13.34	0.68
790	1.0	-6.17	-1.98
790	2.0	8.58	13.21
790	3.0	-5.78	1.38
790	4.0	-7.72	9.27
790	5.0	2.66	-3.14
800	0.0	13.56	0.53
800	1.0	-6.43	-1.91
800	2.0	8.58	13.21
800	3.0	-6.04	1.29
800	4.0	-7.72	9.27
800	5.0	2.66	-3.14
810	0.0	13.74	0.33
810	1.0	-6.69	-1.83
810	2.0	8.58	13.21
810	3.0	-6.29	1.2
810	4.0	-7.72	9.27
810	5.0	2.66	-3.14
820	0.0	13.92	0.13
820	1.0	-6.95	-1.76
820	2.0	8.58	13.21
820	3.0	-6.55	1.1
820	4.0	-7.72	9.27
820	5.0	2.66	-3.14
830	0.0	14.15	-0.02
830	1.0	-7.22	-1.69
830	2.0	8.58	13.21
830	3.0	-6.82	1.08
830	4.0	-7.72	9.27
830	5.0	2.66	-3.14
840	0.0	14.33	-0.22
840	1.0	-7.48	-1.61
840	2.0	8.58	13.21
840	3.0	-7.09	1.06
840	4.0	-7.72	9.27
840	5.0	2.66	-3.14
850	0.0	14.33	-0.22
850	1.0	-7.71	-1.48
850	2.0	8.58	13.21
850	3.0	-7.36	1.04
850	4.0	-7.72	9.27
850	5.0	2.66	-3.14
860	0.0	14.33	-0.22
860	1.0	-7.71	-1.48
860	2.0	8.58	13.21
860	3.0	-7.63	1.02
860	4.0	-7.72	9.27
860	5.0	2.66	-3.14
