190	1.0	-4.86	1.86
190	2.0	13.62	9.22
190	3.0	-5.1	1.2
190	4.0	-2.54	7.89
190	5.0	0.5	0.26
190	6.0	-3.66	13.57
190	7.0	14.32	13.17
190	8.0	3.56	8.58
200	0.0	9.48	5.63
200	1.0	-4.63	2.01
200	2.0	13.79	9.0
200	3.0	-5.27	1.42
200	4.0	-2.58	7.62
200	5.0	0.29	0.43
200	6.0	-3.4	13.66
200	7.0	14.32	13.17
200	8.0	3.45	8.33
210	0.0	9.25	5.77
210	1.0	-4.41	2.16
210	2.0	13.96	8.79
210	3.0	-5.43	1.64
210	4.0	-2.63	7.35
210	5.0	0.08	0.6
210	6.0	-3.15	13.74
210	7.0	14.32	13.17
210	8.0	3.34	8.08
220	0.0	9.01	5.9
220	1.0	-4.23	2.37
220	2.0	14.06	8.54
220	3.0	-5.59	1.86
220	4.0	-2.68	7.09
220	5.0	-0.13	0.77
220	6.0	-2.89	13.83
220	7.0	14.32	13.17
220	8.0	3.23	7.83
230	0.0	8.77	6.03
230	1.0	-4.05	2.57
230	2.0	14.17	8.29
230	3.0	-5.75	2.07
230	4.0	-2.73	6.82
230	5.0	-0.35	0.94
230	6.0	-2.63	13.91
230	7.0	14.32	13.17
230	8.0	3.12	7.58
240	0.0	8.53	6.16
240	1.0	-3.87	2.78
240	2.0	14.27	8.04
240	3.0	-5.92	2.29
240	4.0	-2.78	6.55
240	5.0	-0.56	1.11
240	6.0	-2.37	14.0
240	7.0	14.32	13.17
240	8.0	3.01	7.33
250	0.0	8.3	6.3
250	1.0	-3.69	2.98
250	2.0	14.38	7.79
250	3.0	-6.08	2.51
250	4.0	-2.83	6.29
250	5.0	-0.77	1.28
250	6.0	-2.12	14.09
250	7.0	14.32	13.17
250	8.0	2.9	7.09
260	0.0	8.06	6.43
260	1.0	-3.52	3.19
260	2.0	14.41	7.52
260	3.0	-6.24	2.72
260	4.0	-2.88	6.02
260	5.0	-0.98	1.45
260	6.0	-1.86	14.17
260	7.0	14.32	13.17
260	8.0	2.79	6.84
270	0.0	7.82	6.56
270	1.0	-3.34	3.39
270	2.0	14.41	7.52
270	3.0	-6.41	2.94
270	4.0	-2.92	5.75
270	5.0	-1.19	1.62
270	6.0	-1.6	14.26
270	7.0	14.32	13.17
270	8.0	2.68	6.59
280	0.0	7.59	6.69
280	1.0	-3.22	3.64
280	2.0	14.41	7.52
280	3.0	-6.57	3.16
280	4.0	-3.04	5.51
280	5.0	-1.41	1.79
280	6.0	-1.33	14.27
280	7.0	14.32	13.17
280	8.0	2.57	6.34
290	0.0	7.35	6.83
290	1.0	-3.04	3.84
290	2.0	14.41	7.52
290	3.0	-6.73	3.37
290	4.0	-3.16	5.26
290	5.0	-1.62	1.95
290	6.0	-1.06	14.29
290	7.0	14.32	13.17
290	8.0	2.46	6.09
300	0.0	7.15	7.01
300	1.0	-2.82	3.99
300	2.0	14.41	7.52
300	3.0	-6.9	3.59
300	4.0	-3.33	5.05
300	5.0	-1.83	2.12
300	6.0	-0.79	14.3
300	7.0	14.32	13.17
300	8.0	2.35	5.84
310	0.0	6.96	7.2
310	1.0	-2.56	4.08
310	2.0	14.41	7.52
310	3.0	-7.06	3.81
310	4.0	-3.51	4.85
310	5.0	-2.04	2.29
310	6.0	-0.52	14.32
310	7.0	14.32	13.17
310	8.0	2.24	5.6
320	0.0	6.77	7.39
320	1.0	-2.34	4.24
320	2.0	14.41	7.52
320	3.0	-7.22	4.03
320	4.0	-3.68	4.64
320	5.0	-2.26	2.46
320	6.0	-0.25	14.34
320	7.0	14.32	13.17
320	8.0	2.13	5.35
330	0.0	6.57	7.58
330	1.0	-2.16	4.44
330	2.0	14.41	7.52
330	3.0	-7.39	4.24
330	4.0	-3.86	4.43
330	5.0	-2.47	2.63
330	6.0	0.03	14.35
330	7.0	14.32	13.17
330	8.0	2.02	5.1
340	0.0	6.38	7.77
340	1.0	-1.98	4.65
340	2.0	14.41	7.52
340	3.0	-7.49	4.49
340	4.0	-4.03	4.22
340	5.0	-2.68	2.8
340	6.0	0.29	14.3
340	7.0	14.32	13.17
340	8.0	1.91	4.85
350	0.0	6.18	7.96
350	1.0	-1.8	4.85
350	2.0	14.41	7.52
350	3.0	-7.59	4.75
350	4.0	-4.15	3.98
350	5.0	-2.84	3.02
350	6.0	0.56	14.24
350	7.0	14.32	13.17
350	8.0	1.8	4.6
360	0.0	5.99	8.15
360	1.0	-1.62	5.06
360	2.0	14.41	7.52
360	3.0	-7.69	5.0
360	4.0	-4.26	3.73
360	5.0	-2.94	3.27
360	6.0	0.82	14.19
360	7.0	14.32	13.17
360	8.0	1.69	4.36
370	0.0	5.79	8.34
370	1.0	-1.45	5.26
370	2.0	14.41	7.52
370	3.0	-7.79	5.25
370	4.0	-4.44	3.53
370	5.0	-3.04	3.52
370	6.0	1.09	14.13
370	7.0	14.32	13.17
370	8.0	1.58	4.11
380	0.0	5.6	8.53
380	1.0	-1.27	5.47
380	2.0	14.41	7.52
380	3.0	-7.89	5.5
380	4.0	-4.62	3.32
380	5.0	-3.14	3.78
380	6.0	1.33	14.01
380	7.0	14.32	13.17
380	8.0	1.47	3.86
390	0.0	5.4	8.72
390	1.0	-1.09	5.67
390	2.0	14.41	7.52
390	3.0	-8.0	5.75
390	4.0	-4.79	3.11
390	5.0	-3.24	4.03
390	6.0	1.57	13.89
390	7.0	14.32	13.17
390	8.0	1.36	3.61
400	0.0	5.21	8.91
400	1.0	-0.91	5.88
400	2.0	14.41	7.52
400	3.0	-8.1	6.01
400	4.0	-4.97	2.91
400	5.0	-3.34	4.28
400	6.0	1.78	13.71
400	7.0	14.32	13.17
400	8.0	1.25	3.36
410	0.0	5.01	9.1
410	1.0	-0.74	6.08
410	2.0	14.41	7.52
410	3.0	-8.2	6.26
410	4.0	-5.14	2.7
410	5.0	-3.44	4.54
410	6.0	1.98	13.53
410	7.0	14.32	13.17
410	8.0	1.14	3.11
420	0.0	4.82	9.28
420	1.0	-0.56	6.29
420	2.0	14.41	7.52
420	3.0	-8.3	6.51
420	4.0	-5.32	2.49
420	5.0	-3.54	4.79
420	6.0	2.13	13.3
420	7.0	14.32	13.17
420	8.0	1.03	2.87
430	0.0	4.62	9.47
430	1.0	-0.38	6.49
430	2.0	14.41	7.52
430	3.0	-8.33	6.78
430	4.0	-5.49	2.28
430	5.0	-3.64	5.04
430	6.0	2.13	13.3
430	7.0	14.32	13.17
430	8.0	0.92	2.62
440	0.0	4.43	9.66
440	1.0	-0.2	6.7
440	2.0	14.41	7.52
440	3.0	-8.37	7.05
440	4.0	-5.67	2.08
440	5.0	-3.74	5.29
440	6.0	2.13	13.3
440	7.0	14.32	13.17
440	8.0	0.81	2.37
450	0.0	4.29	9.9
450	1.0	-0.02	6.9
450	2.0	14.41	7.52
450	3.0	-8.4	7.32
450	4.0	-5.84	1.87
450	5.0	-3.84	5.55
450	6.0	2.13	13.3
450	7.0	14.32	13.17
450	8.0	0.64	2.16
460	0.0	4.15	10.13
460	1.0	0.15	7.11
460	2.0	14.41	7.52
460	3.0	-8.43	7.59
460	4.0	-6.02	1.66
460	5.0	-4.0	5.76
460	6.0	2.13	13.3
460	7.0	14.32	13.17
460	8.0	0.47	1.95
470	0.0	4.01	10.36
470	1.0	0.33	7.31
470	2.0	14.41	7.52
470	3.0	-8.46	7.86
470	4.0	-6.2	1.46
470	5.0	-4.16	5.98
470	6.0	2.13	13.3
470	7.0	14.32	13.17
470	8.0	0.3	1.73
480	0.0	3.87	10.6
480	1.0	0.51	7.52
480	2.0	14.41	7.52
480	3.0	-8.5	8.13
480	4.0	-6.37	1.25
480	5.0	-4.32	6.2
480	6.0	2.13	13.3
480	7.0	14.32	13.17
480	8.0	0.13	1.52
490	0.0	3.8	10.86
490	1.0	0.69	7.72
490	2.0	14.41	7.52
490	3.0	-8.53	8.4
490	4.0	-6.55	1.04
490	5.0	-4.48	6.42
490	6.0	2.13	13.3
490	7.0	14.32	13.17
490	8.0	-0.04	1.31
500	0.0	3.72	11.12
500	1.0	0.86	7.93
500	2.0	14.41	7.52
500	3.0	-8.56	8.66
500	4.0	-6.72	0.83
500	5.0	-4.64	6.64
500	6.0	2.13	13.3
500	7.0	14.32	13.17
500	8.0	-0.21	1.1
510	0.0	3.65	11.38
510	1.0	1.04	8.13
510	2.0	14.41	7.52
510	3.0	-8.6	8.93
510	4.0	-6.9	0.63
510	5.0	-4.8	6.86
510	6.0	2.13	13.3
510	7.0	14.32	13.17
510	8.0	-0.38	0.89
520	0.0	3.57	11.64
520	1.0	1.22	8.34
520	2.0	14.41	7.52
520	3.0	-8.56	9.2
520	4.0	-7.07	0.42
520	5.0	-4.96	7.07
520	6.0	2.13	13.3
520	7.0	14.32	13.17
520	8.0	-0.55	0.68
530	0.0	3.57	11.91
530	1.0	1.4	8.54
530	2.0	14.41	7.52
530	3.0	-8.52	9.47
530	4.0	-7.3	0.26
530	5.0	-5.13	7.29
530	6.0	2.13	13.3
530	7.0	14.32	13.17
530	8.0	-0.72	0.47
540	0.0	3.5	12.17
540	1.0	1.58	8.75
540	2.0	14.41	7.52
540	3.0	-8.48	9.74
540	4.0	-7.55	0.17
540	5.0	-5.29	7.51
540	6.0	2.13	13.3
540	7.0	14.32	13.17
540	8.0	-0.89	0.25
550	0.0	3.49	12.44
550	1.0	1.75	8.95
550	2.0	14.41	7.52
550	3.0	-8.44	10.01
550	4.0	-7.55	0.17
550	5.0	-5.45	7.73
550	6.0	2.13	13.3
550	7.0	14.32	13.17
550	8.0	-1.06	0.04
560	0.0	3.56	12.71
560	1.0	1.93	9.16
560	2.0	14.41	7.52
560	3.0	-8.34	10.26
560	4.0	-7.55	0.17
560	5.0	-5.61	7.95
560	6.0	2.13	13.3
560	7.0	14.32	13.17
560	8.0	-1.23	-0.17
570	0.0	3.55	12.98
570	1.0	2.11	9.36
570	2.0	14.41	7.52
570	3.0	-8.23	10.51
570	4.0	-7.55	0.17
570	5.0	-5.77	8.17
570	6.0	2.13	13.3
570	7.0	14.32	13.17
570	8.0	-1.4	-0.38
580	0.0	3.62	13.24
580	1.0	2.29	9.57
580	2.0	14.41	7.52
580	3.0	-8.12	10.76
580	4.0	-7.55	0.17
580	5.0	-5.93	8.39
580	6.0	2.13	13.3
580	7.0	14.32	13.17
580	8.0	-1.57	-0.59
590	0.0	3.62	13.24
590	1.0	2.47	9.77
590	2.0	14.41	7.52
590	3.0	-7.96	10.97
590	4.0	-7.55	0.17
590	5.0	-6.09	8.6
590	6.0	2.13	13.3
590	7.0	14.32	13.17
590	8.0	-1.74	-0.8
600	0.0	3.62	13.24
600	1.0	2.64	9.98
600	2.0	14.41	7.52
600	3.0	-7.79	11.19
600	4.0	-7.55	0.17
600	5.0	-6.26	8.82
600	6.0	2.13	13.3
600	7.0	14.32	13.17
600	8.0	-1.91	-1.01
610	0.0	3.62	13.24
610	1.0	2.82	10.19
610	2.0	14.41	7.52
610	3.0	-7.79	11.19
610	4.0	-7.55	0.17
610	5.0	-6.42	9.04
610	6.0	2.13	13.3
610	7.0	14.32	13.17
610	8.0	-2.08	-1.23
620	0.0	3.62	13.24
620	1.0	3.0	10.39
620	2.0	14.41	7.52
620	3.0	-7.79	11.19
620	4.0	-7.55	0.17
620	5.0	-6.52	9.29
620	6.0	2.13	13.3
620	7.0	14.32	13.17
620	8.0	-2.25	-1.44
630	0.0	3.62	13.24
630	1.0	3.18	10.6
630	2.0	14.41	7.52
630	3.0	-7.79	11.19
630	4.0	-7.55	0.17
630	5.0	-6.62	9.55
630	6.0	2.13	13.3
630	7.0	14.32	13.17
630	8.0	-2.47	-1.6
640	0.0	3.62	13.24
640	1.0	3.35	10.8
640	2.0	14.41	7.52
640	3.0	-7.79	11.19
640	4.0	-7.55	0.17
640	5.0	-6.71	9.8
640	6.0	2.13	13.3
640	7.0	14.32	13.17
640	8.0	-2.69	-1.76
650	0.0	3.62	13.24
650	1.0	3.53	11.01
650	2.0	14.41	7.52
650	3.0	-7.79	11.19
650	4.0	-7.55	0.17
650	5.0	-6.74	10.07
650	6.0	2.13	13.3
650	7.0	14.32	13.17
650	8.0	-2.91	-1.92
660	0.0	3.62	13.24
660	1.0	3.71	11.21
660	2.0	14.41	7.52
660	3.0	-7.79	11.19
660	4.0	-7.55	0.17
660	5.0	-6.84	10.32
660	6.0	2.13	13.3
660	7.0	14.32	13.17
660	8.0	-3.13	-2.08
670	0.0	3.62	13.24
670	1.0	3.89	11.42
670	2.0	14.41	7.52
670	3.0	-7.79	11.19
670	4.0	-7.55	0.17
670	5.0	-6.87	10.59
670	6.0	2.13	13.3
670	7.0	14.32	13.17
670	8.0	-3.35	-2.24
680	0.0	3.62	13.24
680	1.0	4.11	11.57
680	2.0	14.41	7.52
680	3.0	-7.79	11.19
680	4.0	-7.55	0.17
680	5.0	-6.78	10.81
680	6.0	2.13	13.3
680	7.0	14.32	13.17
680	8.0	-3.57	-2.4
690	0.0	3.62	13.24
690	1.0	4.29	11.77
690	2.0	14.41	7.52
690	3.0	-7.79	11.19
690	4.0	-7.55	0.17
690	5.0	-6.74	11.07
690	6.0	2.13	13.3
690	7.0	14.32	13.17
690	8.0	-3.79	-2.56
700	0.0	3.62	13.24
700	1.0	4.52	11.93
700	2.0	14.41	7.52
700	3.0	-7.79	11.19
700	4.0	-7.55	0.17
700	5.0	-6.77	11.34
700	6.0	2.13	13.3
700	7.0	14.32	13.17
700	8.0	-4.04	-2.66
710	0.0	3.62	13.24
710	1.0	4.69	12.13
710	2.0	14.41	7.52
710	3.0	-7.79	11.19
710	4.0	-7.55	0.17
710	5.0	-6.73	11.61
710	6.0	2.13	13.3
710	7.0	14.32	13.17
710	8.0	-4.3	-2.75
720	0.0	3.62	13.24
720	1.0	4.92	12.28
720	2.0	14.41	7.52
720	3.0	-7.79	11.19
720	4.0	-7.55	0.17
720	5.0	-6.76	11.88
720	6.0	2.13	13.3
720	7.0	14.32	13.17
720	8.0	-4.55	-2.85
730	0.0	3.62	13.24
730	1.0	5.1	12.49
730	2.0	14.41	7.52
730	3.0	-7.79	11.19
730	4.0	-7.55	0.17
730	5.0	-6.86	12.13
730	6.0	2.13	13.3
730	7.0	14.32	13.17
730	8.0	-4.8	-2.95
740	0.0	3.62	13.24
740	1.0	5.32	12.64
740	2.0	14.41	7.52
740	3.0	-7.79	11.19
740	4.0	-7.55	0.17
740	5.0	-7.02	12.35
740	6.0	2.13	13.3
740	7.0	14.32	13.17
740	8.0	-5.06	-3.05
750	0.0	3.62	13.24
750	1.0	5.5	12.85
750	2.0	14.41	7.52
750	3.0	-7.79	11.19
750	4.0	-7.55	0.17
750	5.0	-7.12	12.61
750	6.0	2.13	13.3
750	7.0	14.32	13.17
750	8.0	-5.33	-3.08
760	0.0	3.62	13.24
760	1.0	5.72	13.0
760	2.0	14.41	7.52
760	3.0	-7.79	11.19
760	4.0	-7.55	0.17
760	5.0	-7.28	12.82
760	6.0	2.13	13.3
760	7.0	14.32	13.17
760	8.0	-5.6	-3.1
770	0.0	3.62	13.24
770	1.0	5.95	13.15
770	2.0	14.41	7.52
770	3.0	-7.79	11.19
770	4.0	-7.55	0.17
770	5.0	-7.38	13.08
770	6.0	2.13	13.3
770	7.0	14.32	13.17
770	8.0	-5.86	-3.13
780	0.0	3.62	13.24
780	1.0	5.95	13.15
780	2.0	14.41	7.52
780	3.0	-7.79	11.19
780	4.0	-7.55	0.17
780	5.0	-7.38	13.08
780	6.0	2.13	13.3
780	7.0	14.32	13.17
780	8.0	-6.13	-3.16
790	0.0	3.62	13.24
790	1.0	5.95	13.15
790	2.0	14.41	7.52
790	3.0	-7.79	11.19
790	4.0	-7.55	0.17
790	5.0	-7.38	13.08
790	6.0	2.13	13.3
790	7.0	14.32	13.17
790	8.0	-6.4	-3.19
800	0.0	3.62	13.24
800	1.0	5.95	13.15
800	2.0	14.41	7.52
800	3.0	-7.79	11.19
800	4.0	-7.55	0.17
800	5.0	-7.38	13.08
800	6.0	2.13	13.3
800	7.0	14.32	13.17
800	8.0	-6.67	-3.15
810	0.0	3.62	13.24
810	1.0	5.95	13.15
810	2.0	14.41	7.52
810	3.0	-7.79	11.19
810	4.0	-7.55	0.17
810	5.0	-7.38	13.08
810	6.0	2.13	13.3
810	7.0	14.32	13.17
810	8.0	-6.94	-3.11
