310	1.0	5.78	-1.16
310	2.0	-4.37	4.47
310	3.0	11.28	5.15
310	4.0	0.88	5.14
310	5.0	9.93	-0.84
310	6.0	-0.21	3.0
310	7.0	13.27	11.76
320	0.0	0.15	5.37
320	1.0	5.51	-1.13
320	2.0	-4.26	4.22
320	3.0	11.4	5.39
320	4.0	1.15	5.12
320	5.0	9.73	-1.02
320	6.0	-0.04	3.21
320	7.0	13.49	11.6
330	0.0	0.39	5.24
330	1.0	5.24	-1.11
330	2.0	-4.1	4.01
330	3.0	11.52	5.64
330	4.0	1.43	5.11
330	5.0	9.52	-1.2
330	6.0	0.13	3.42
330	7.0	13.71	11.44
340	0.0	0.63	5.11
340	1.0	4.97	-1.08
340	2.0	-3.93	3.79
340	3.0	11.64	5.88
340	4.0	1.7	5.1
340	5.0	9.31	-1.37
340	6.0	0.3	3.64
340	7.0	13.88	11.23
350	0.0	0.87	4.98
350	1.0	4.7	-1.06
350	2.0	-3.77	3.58
350	3.0	11.75	6.13
350	4.0	1.97	5.09
350	5.0	9.11	-1.55
350	6.0	0.46	3.85
350	7.0	14.05	11.02
360	0.0	1.11	4.85
360	1.0	4.43	-1.03
360	2.0	-3.6	3.36
360	3.0	11.87	6.37
360	4.0	2.24	5.08
360	5.0	8.9	-1.73
360	6.0	0.63	4.06
360	7.0	14.23	10.81
370	0.0	1.37	4.78
370	1.0	4.16	-1.01
370	2.0	-3.44	3.15
370	3.0	11.99	6.61
370	4.0	2.51	5.07
370	5.0	8.7	-1.91
370	6.0	0.8	4.28
370	7.0	14.34	10.57
380	0.0	1.64	4.79
380	1.0	3.89	-0.99
380	2.0	-3.27	2.93
380	3.0	12.11	6.86
380	4.0	2.78	5.06
380	5.0	8.49	-2.08
380	6.0	0.97	4.49
380	7.0	14.45	10.32
390	0.0	1.91	4.79
390	1.0	3.62	-0.96
390	2.0	-3.1	2.71
390	3.0	12.28	7.06
390	4.0	3.05	5.05
390	5.0	8.29	-2.26
390	6.0	1.13	4.7
390	7.0	14.56	10.07
400	0.0	2.18	4.8
400	1.0	3.35	-0.94
400	2.0	-2.94	2.5
400	3.0	12.46	7.27
400	4.0	3.32	5.04
400	5.0	8.08	-2.44
400	6.0	1.3	4.92
400	7.0	14.61	9.8
410	0.0	2.45	4.73
410	1.0	3.08	-0.91
410	2.0	-2.77	2.28
410	3.0	12.64	7.48
410	4.0	3.6	5.03
410	5.0	7.88	-2.62
410	6.0	1.52	5.08
410	7.0	14.58	9.53
420	0.0	2.71	4.67
420	1.0	2.81	-0.89
420	2.0	-2.61	2.07
420	3.0	12.82	7.68
420	4.0	3.87	5.01
420	5.0	7.67	-2.79
420	6.0	1.74	5.24
420	7.0	14.58	9.53
430	0.0	2.95	4.54
430	1.0	2.54	-0.86
430	2.0	-2.51	1.82
430	3.0	13.04	7.84
430	4.0	4.14	5.0
430	5.0	7.42	-2.91
430	6.0	1.95	5.41
430	7.0	14.58	9.53
440	0.0	3.19	4.4
440	1.0	2.27	-0.84
440	2.0	-2.34	1.6
440	3.0	13.3	7.93
440	4.0	4.41	4.99
440	5.0	7.18	-3.03
440	6.0	2.17	5.57
440	7.0	14.58	9.53
450	0.0	3.42	4.27
450	1.0	2.0	-0.82
450	2.0	-2.17	1.39
450	3.0	13.55	8.02
450	4.0	4.68	4.98
450	5.0	6.94	-3.15
450	6.0	2.39	5.73
450	7.0	14.58	9.53
460	0.0	3.66	4.14
460	1.0	1.73	-0.79
460	2.0	-2.01	1.17
460	3.0	13.82	8.04
460	4.0	4.95	4.97
460	5.0	6.69	-3.26
460	6.0	2.6	5.9
460	7.0	14.58	9.53
470	0.0	3.9	4.01
470	1.0	1.46	-0.77
470	2.0	-1.84	0.96
470	3.0	14.08	8.13
470	4.0	5.22	4.96
470	5.0	6.45	-3.38
470	6.0	2.82	6.06
470	7.0	14.58	9.53
480	0.0	4.14	3.88
480	1.0	1.18	-0.74
480	2.0	-1.68	0.74
480	3.0	14.35	8.15
480	4.0	5.49	4.95
480	5.0	6.2	-3.5
480	6.0	3.04	6.22
480	7.0	14.58	9.53
490	0.0	4.37	3.75
490	1.0	0.91	-0.72
490	2.0	-1.51	0.52
490	3.0	14.35	8.15
490	4.0	5.77	4.94
490	5.0	5.94	-3.55
490	6.0	3.26	6.38
490	7.0	14.58	9.53
500	0.0	4.61	3.62
500	1.0	0.64	-0.7
500	2.0	-1.35	0.31
500	3.0	14.35	8.15
500	4.0	6.04	4.93
500	5.0	5.67	-3.6
500	6.0	3.47	6.55
500	7.0	14.58	9.53
510	0.0	4.85	3.49
510	1.0	0.37	-0.67
510	2.0	-1.18	0.09
510	3.0	14.35	8.15
510	4.0	6.31	4.91
510	5.0	5.4	-3.65
510	6.0	3.69	6.71
510	7.0	14.58	9.53
520	0.0	5.09	3.36
520	1.0	0.12	-0.58
520	2.0	-1.08	-0.16
520	3.0	14.35	8.15
520	4.0	6.58	4.9
520	5.0	5.14	-3.7
520	6.0	3.91	6.87
520	7.0	14.58	9.53
530	0.0	5.33	3.22
530	1.0	-0.11	-0.62
530	2.0	-1.04	-0.43
530	3.0	14.35	8.15
530	4.0	6.85	4.89
530	5.0	4.87	-3.75
530	6.0	4.12	7.04
530	7.0	14.58	9.53
540	0.0	5.56	3.09
540	1.0	-0.29	-0.77
540	2.0	-0.9	-0.61
540	3.0	14.35	8.15
540	4.0	7.12	4.88
540	5.0	4.6	-3.73
540	6.0	4.34	7.2
540	7.0	14.58	9.53
550	0.0	5.8	2.96
550	1.0	-0.37	-0.99
550	2.0	-0.87	-0.84
550	3.0	14.35	8.15
550	4.0	7.39	4.87
550	5.0	4.33	-3.71
550	6.0	4.56	7.36
550	7.0	14.58	9.53
560	0.0	6.04	2.83
560	1.0	-0.33	-1.25
560	2.0	-0.96	-1.06
560	3.0	14.35	8.15
560	4.0	7.67	4.86
560	5.0	4.06	-3.69
560	6.0	4.78	7.52
560	7.0	14.58	9.53
570	0.0	6.28	2.7
570	1.0	-0.39	-1.44
570	2.0	-1.0	-1.33
570	3.0	14.35	8.15
570	4.0	7.94	4.85
570	5.0	3.8	-3.6
570	6.0	4.99	7.69
570	7.0	14.58	9.53
580	0.0	6.51	2.57
580	1.0	-0.35	-1.67
580	2.0	-1.14	-1.51
580	3.0	14.35	8.15
580	4.0	8.21	4.84
580	5.0	3.54	-3.51
580	6.0	5.21	7.85
580	7.0	14.58	9.53
590	0.0	6.75	2.44
590	1.0	-0.42	-1.85
590	2.0	-1.24	-1.77
590	3.0	14.35	8.15
590	4.0	8.48	4.83
590	5.0	3.29	-3.43
590	6.0	5.43	8.01
590	7.0	14.58	9.53
600	0.0	6.99	2.31
600	1.0	-0.57	-1.98
600	2.0	-1.28	-2.03
600	3.0	14.35	8.15
600	4.0	8.75	4.82
600	5.0	3.06	-3.27
600	6.0	5.65	8.18
600	7.0	14.58	9.53
610	0.0	7.23	2.17
610	1.0	-0.76	-2.01
610	2.0	-1.19	-2.25
610	3.0	14.35	8.15
610	4.0	9.02	4.8
610	5.0	3.06	-3.27
610	6.0	5.86	8.34
610	7.0	14.58	9.53
620	0.0	7.46	2.04
620	1.0	-0.95	-1.95
620	2.0	-1.21	-2.45
620	3.0	14.35	8.15
620	4.0	9.29	4.79
620	5.0	3.06	-3.27
620	6.0	6.08	8.5
620	7.0	14.58	9.53
630	0.0	7.7	1.91
630	1.0	-1.18	-1.99
630	2.0	-1.36	-2.63
630	3.0	14.35	8.15
630	4.0	9.56	4.78
630	5.0	3.06	-3.27
630	6.0	6.3	8.67
630	7.0	14.58	9.53
640	0.0	7.94	1.78
640	1.0	-1.45	-1.96
640	2.0	-1.39	-2.86
640	3.0	14.35	8.15
640	4.0	9.84	4.77
640	5.0	3.06	-3.27
640	6.0	6.51	8.83
640	7.0	14.58	9.53
650	0.0	8.18	1.65
650	1.0	-1.71	-1.87
650	2.0	-1.28	-3.11
650	3.0	14.35	8.15
650	4.0	10.11	4.76
650	5.0	3.06	-3.27
650	6.0	6.73	8.99
650	7.0	14.58	9.53
660	0.0	8.42	1.52
660	1.0	-1.93	-1.71
660	2.0	-1.28	-3.11
660	3.0	14.35	8.15
660	4.0	10.38	4.75
660	5.0	3.06	-3.27
660	6.0	6.95	9.15
660	7.0	14.58	9.53
670	0.0	8.65	1.39
670	1.0	-2.1	-1.5
670	2.0	-1.28	-3.11
670	3.0	14.35	8.15
670	4.0	10.65	4.74
670	5.0	3.06	-3.27
670	6.0	7.17	9.32
670	7.0	14.58	9.53
680	0.0	8.89	1.26
680	1.0	-2.28	-1.3
680	2.0	-1.28	-3.11
680	3.0	14.35	8.15
680	4.0	10.92	4.73
680	5.0	3.06	-3.27
680	6.0	7.38	9.48
680	7.0	14.58	9.53
690	0.0	9.13	1.13
690	1.0	-2.45	-1.09
690	2.0	-1.28	-3.11
690	3.0	14.35	8.15
690	4.0	11.19	4.72
690	5.0	3.06	-3.27
690	6.0	7.6	9.64
690	7.0	14.58	9.53
700	0.0	9.37	0.99
700	1.0	-2.62	-0.88
700	2.0	-1.28	-3.11
700	3.0	14.35	8.15
700	4.0	11.46	4.7
700	5.0	3.06	-3.27
700	6.0	7.82	9.81
700	7.0	14.58	9.53
710	0.0	9.6	0.86
710	1.0	-2.8	-0.67
710	2.0	-1.28	-3.11
710	3.0	14.35	8.15
710	4.0	11.73	4.69
710	5.0	3.06	-3.27
710	6.0	8.03	9.97
710	7.0	14.58	9.53
720	0.0	9.84	0.73
720	1.0	-2.97	-0.46
720	2.0	-1.28	-3.11
720	3.0	14.35	8.15
720	4.0	11.99	4.61
720	5.0	3.06	-3.27
720	6.0	8.25	10.13
720	7.0	14.58	9.53
730	0.0	10.08	0.6
730	1.0	-3.15	-0.25
730	2.0	-1.28	-3.11
730	3.0	14.35	8.15
730	4.0	12.25	4.53
730	5.0	3.06	-3.27
730	6.0	8.47	10.29
730	7.0	14.58	9.53
740	0.0	10.32	0.47
740	1.0	-3.32	-0.05
740	2.0	-1.28	-3.11
740	3.0	14.35	8.15
740	4.0	12.51	4.45
740	5.0	3.06	-3.27
740	6.0	8.69	10.46
740	7.0	14.58	9.53
750	0.0	10.56	0.34
750	1.0	-3.49	0.16
750	2.0	-1.28	-3.11
750	3.0	14.35	8.15
750	4.0	12.77	4.37
750	5.0	3.06	-3.27
750	6.0	8.9	10.62
750	7.0	14.58	9.53
760	0.0	10.79	0.21
760	1.0	-3.67	0.37
760	2.0	-1.28	-3.11
760	3.0	14.35	8.15
760	4.0	13.03	4.29
760	5.0	3.06	-3.27
760	6.0	9.12	10.78
760	7.0	14.58	9.53
770	0.0	11.03	0.08
770	1.0	-3.84	0.58
770	2.0	-1.28	-3.11
770	3.0	14.35	8.15
770	4.0	13.29	4.21
770	5.0	3.06	-3.27
770	6.0	9.34	10.95
770	7.0	14.58	9.53
780	0.0	11.27	-0.06
780	1.0	-4.02	0.79
780	2.0	-1.28	-3.11
780	3.0	14.35	8.15
780	4.0	13.55	4.13
780	5.0	3.06	-3.27
780	6.0	9.55	11.11
780	7.0	14.58	9.53
790	0.0	11.51	-0.19
790	1.0	-4.19	1.0
790	2.0	-1.28	-3.11
790	3.0	14.35	8.15
790	4.0	13.81	4.05
790	5.0	3.06	-3.27
790	6.0	9.77	11.27
790	7.0	14.58	9.53
800	0.0	11.74	-0.32
800	1.0	-4.36	1.2
800	2.0	-1.28	-3.11
800	3.0	14.35	8.15
800	4.0	14.04	3.9
800	5.0	3.06	-3.27
800	6.0	9.99	11.44
800	7.0	14.58	9.53
810	0.0	11.98	-0.45
810	1.0	-4.54	1.41
810	2.0	-1.28	-3.11
810	3.0	14.35	8.15
810	4.0	14.27	3.76
810	5.0	3.06	-3.27
810	6.0	10.21	11.6
810	7.0	14.58	9.53
820	0.0	12.22	-0.58
820	1.0	-4.71	1.62
820	2.0	-1.28	-3.11
820	3.0	14.35	8.15
820	4.0	14.45	3.56
820	5.0	3.06	-3.27
820	6.0	10.42	11.76
820	7.0	14.58	9.53
830	0.0	12.46	-0.71
830	1.0	-4.89	1.83
830	2.0	-1.28	-3.11
830	3.0	14.35	8.15
830	4.0	14.45	3.56
830	5.0	3.06	-3.27
830	6.0	10.67	11.86
830	7.0	14.58	9.53
840	0.0	12.69	-0.84
840	1.0	-5.06	2.04
840	2.0	-1.28	-3.11
840	3.0	14.35	8.15
840	4.0	14.45	3.56
840	5.0	3.06	-3.27
840	6.0	10.93	11.96
840	7.0	14.58	9.53
850	0.0	12.93	-0.97
850	1.0	-5.23	2.25
850	2.0	-1.28	-3.11
850	3.0	14.35	8.15
850	4.0	14.45	3.56
850	5.0	3.06	-3.27
850	6.0	11.18	12.06
850	7.0	14.58	9.53
860	0.0	13.13	-1.16
860	1.0	-5.41	2.45
860	2.0	-1.28	-3.11
860	3.0	14.35	8.15
860	4.0	14.45	3.56
860	5.0	3.06	-3.27
860	6.0	11.43	12.17
860	7.0	14.58	9.53
870	0.0	13.32	-1.35
870	1.0	-5.58	2.66
870	2.0	-1.28	-3.11
870	3.0	14.35	8.15
870	4.0	14.45	3.56
870	5.0	3.06	-3.27
870	6.0	11.68	12.27
870	7.0	14.58	9.53
880	0.0	13.52	-1.54
880	1.0	-5.76	2.87
880	2.0	-1.28	-3.11
880	3.0	14.35	8.15
880	4.0	14.45	3.56
880	5.0	3.06	-3.27
880	6.0	11.93	12.37
880	7.0	14.58	9.53
890	0.0	13.72	-1.73
890	1.0	-5.93	3.08
890	2.0	-1.28	-3.11
890	3.0	14.35	8.15
890	4.0	14.45	3.56
890	5.0	3.06	-3.27
890	6.0	12.2	12.4
890	7.0	14.58	9.53
900	0.0	13.91	-1.91
900	1.0	-6.11	3.29
900	2.0	-1.28	-3.11
900	3.0	14.35	8.15
900	4.0	14.45	3.56
900	5.0	3.06	-3.27
900	6.0	12.47	12.43
900	7.0	14.58	9.53
910	0.0	14.11	-2.1
910	1.0	-6.28	3.5
910	2.0	-1.28	-3.11
910	3.0	14.35	8.15
910	4.0	14.45	3.56
910	5.0	3.06	-3.27
910	6.0	12.74	12.47
910	7.0	14.58	9.53
920	0.0	14.3	-2.29
920	1.0	-6.45	3.7
920	2.0	-1.28	-3.11
920	3.0	14.35	8.15
920	4.0	14.45	3.56
920	5.0	3.06	-3.27
920	6.0	13.01	12.5
920	7.0	14.58	9.53
930	0.0	14.44	-2.52
930	1.0	-6.63	3.91
930	2.0	-1.28	-3.11
930	3.0	14.35	8.15
930	4.0	14.45	3.56
930	5.0	3.06	-3.27
930	6.0	13.28	12.53
930	7.0	14.58	9.53
940	0.0	14.44	-2.52
940	1.0	-6.8	4.12
940	2.0	-1.28	-3.11
940	3.0	14.35	8.15
940	4.0	14.45	3.56
940	5.0	3.06	-3.27
940	6.0	13.55	12.49
940	7.0	14.58	9.53
950	0.0	14.44	-2.52
950	1.0	-6.92	4.37
950	2.0	-1.28	-3.11
950	3.0	14.35	8.15
950	4.0	14.45	3.56
950	5.0	3.06	-3.27
950	6.0	13.82	12.45
950	7.0	14.58	9.53
960	0.0	14.44	-2.52
960	1.0	-7.03	4.61
960	2.0	-1.28	-3.11
960	3.0	14.35	8.15
960	4.0	14.45	3.56
960	5.0	3.06	-3.27
960	6.0	14.09	12.42
960	7.0	14.58	9.53
970	0.0	14.44	-2.52
970	1.0	-7.14	4.86
970	2.0	-1.28	-3.11
970	3.0	14.35	8.15
970	4.0	14.45	3.56
970	5.0	3.06	-3.27
970	6.0	14.34	12.31
970	7.0	14.58	9.53
980	0.0	14.44	-2.52
980	1.0	-7.26	5.11
980	2.0	-1.28	-3.11
980	3.0	14.35	8.15
980	4.0	14.45	3.56
980	5.0	3.06	-3.27
980	6.0	14.34	12.31
980	7.0	14.58	9.53
990	0.0	14.44	-2.52
990	1.0	-7.37	5.35
990	2.0	-1.28	-3.11
990	3.0	14.35	8.15
990	4.0	14.45	3.56
990	5.0	3.06	-3.27
990	6.0	14.34	12.31
990	7.0	14.58	9.53
1000	0.0	14.44	-2.52
1000	1.0	-7.49	5.6
1000	2.0	-1.28	-3.11
1000	3.0	14.35	8.15
1000	4.0	14.45	3.56
1000	5.0	3.06	-3.27
1000	6.0	14.34	12.31
1000	7.0	14.58	9.53
1010	0.0	14.44	-2.52
1010	1.0	-7.6	5.85
1010	2.0	-1.28	-3.11
1010	3.0	14.35	8.15
1010	4.0	14.45	3.56
1010	5.0	3.06	-3.27
1010	6.0	14.34	12.31
1010	7.0	14.58	9.53
1020	0.0	14.44	-2.52
1020	1.0	-7.65	6.11
1020	2.0	-1.28	-3.11
1020	3.0	14.35	8.15
1020	4.0	14.45	3.56
1020	5.0	3.06	-3.27
1020	6.0	14.34	12.31
1020	7.0	14.58	9.53
