220	2.0	8.19	7.29
220	3.0	-1.83	9.39
220	4.0	-6.66	7.02
220	5.0	8.42	-4.59
220	6.0	8.18	2.52
220	7.0	0.59	3.06
220	8.0	-5.0	2.91
220	9.0	9.03	2.31
220	10.0	2.43	8.62
220	11.0	-3.32	4.68
220	12.0	-1.55	3.12
220	13.0	-5.91	4.64
230	0.0	6.25	2.97
230	1.0	14.49	9.78
230	2.0	7.93	7.21
230	3.0	-1.56	9.44
230	4.0	-6.62	6.75
230	5.0	8.16	-4.67
230	6.0	7.91	2.51
230	7.0	0.58	3.33
230	8.0	-5.06	3.17
230	9.0	8.81	2.15
230	10.0	2.29	8.4
230	11.0	-3.16	4.9
230	12.0	-1.31	2.98
230	13.0	-5.84	4.91
240	0.0	6.27	3.24
240	1.0	14.49	9.78
240	2.0	7.67	7.12
240	3.0	-1.29	9.5
240	4.0	-6.64	6.48
240	5.0	7.9	-4.74
240	6.0	7.64	2.49
240	7.0	0.57	3.6
240	8.0	-5.13	3.43
240	9.0	8.59	1.99
240	10.0	2.21	8.14
240	11.0	-3.0	5.12
240	12.0	-1.08	2.85
240	13.0	-5.78	5.17
250	0.0	6.29	3.51
250	1.0	14.49	9.78
250	2.0	7.41	7.04
250	3.0	-1.03	9.55
250	4.0	-6.67	6.21
250	5.0	7.64	-4.82
250	6.0	7.37	2.48
250	7.0	0.56	3.87
250	8.0	-5.19	3.7
250	9.0	8.37	1.83
250	10.0	2.12	7.88
250	11.0	-2.83	5.34
250	12.0	-0.84	2.71
250	13.0	-5.64	5.4
260	0.0	6.31	3.78
260	1.0	14.49	9.78
260	2.0	7.15	6.96
260	3.0	-0.76	9.61
260	4.0	-6.76	5.96
260	5.0	7.38	-4.9
260	6.0	7.1	2.47
260	7.0	0.55	4.14
260	8.0	-5.25	3.96
260	9.0	8.16	1.67
260	10.0	2.04	7.62
260	11.0	-2.67	5.56
260	12.0	-0.6	2.58
260	13.0	-5.45	5.6
270	0.0	6.33	4.06
270	1.0	14.49	9.78
270	2.0	6.89	6.88
270	3.0	-0.5	9.66
270	4.0	-6.78	5.69
270	5.0	7.1	-4.9
270	6.0	6.83	2.46
270	7.0	0.54	4.41
270	8.0	-5.32	4.23
270	9.0	7.94	1.51
270	10.0	1.96	7.36
270	11.0	-2.51	5.78
270	12.0	-0.34	2.51
270	13.0	-5.31	5.83
280	0.0	6.42	4.31
280	1.0	14.49	9.78
280	2.0	6.64	6.8
280	3.0	-0.23	9.72
280	4.0	-6.88	5.43
280	5.0	6.83	-4.91
280	6.0	6.55	2.44
280	7.0	0.53	4.68
280	8.0	-5.38	4.49
280	9.0	7.72	1.35
280	10.0	1.88	7.1
280	11.0	-2.35	6.0
280	12.0	-0.08	2.45
280	13.0	-5.18	6.07
290	0.0	6.51	4.57
290	1.0	14.49	9.78
290	2.0	6.38	6.71
290	3.0	0.03	9.77
290	4.0	-6.9	5.16
290	5.0	6.56	-4.92
290	6.0	6.28	2.43
290	7.0	0.52	4.96
290	8.0	-5.44	4.75
290	9.0	7.5	1.19
290	10.0	1.8	6.84
290	11.0	-2.19	6.21
290	12.0	0.19	2.38
290	13.0	-5.05	6.3
300	0.0	6.59	4.83
300	1.0	14.49	9.78
300	2.0	6.12	6.63
300	3.0	0.3	9.83
300	4.0	-7.0	4.91
300	5.0	6.29	-4.92
300	6.0	6.01	2.42
300	7.0	0.51	5.23
300	8.0	-5.44	5.03
300	9.0	7.28	1.03
300	10.0	1.72	6.58
300	11.0	-2.03	6.43
300	12.0	0.45	2.31
300	13.0	-4.91	6.54
310	0.0	6.75	5.05
310	1.0	14.49	9.78
310	2.0	5.85	6.62
310	3.0	0.57	9.88
310	4.0	-7.09	4.65
310	5.0	6.02	-4.93
310	6.0	5.74	2.41
310	7.0	0.5	5.5
310	8.0	-5.36	5.29
310	9.0	7.06	0.87
310	10.0	1.64	6.32
310	11.0	-1.87	6.65
310	12.0	0.71	2.24
310	13.0	-4.78	6.77
320	0.0	6.9	5.28
320	1.0	14.49	9.78
320	2.0	5.57	6.61
320	3.0	0.83	9.94
320	4.0	-7.18	4.4
320	5.0	5.75	-4.94
320	6.0	5.47	2.4
320	7.0	0.49	5.77
320	8.0	-5.36	5.56
320	9.0	6.84	0.71
320	10.0	1.55	6.06
320	11.0	-1.71	6.87
320	12.0	0.97	2.17
320	13.0	-4.64	7.01
330	0.0	7.05	5.5
330	1.0	14.49	9.78
330	2.0	5.3	6.6
330	3.0	1.1	9.99
330	4.0	-7.28	4.14
330	5.0	5.48	-4.87
330	6.0	5.2	2.38
330	7.0	0.48	6.04
330	8.0	-5.35	5.83
330	9.0	6.62	0.55
330	10.0	1.41	5.84
330	11.0	-1.54	7.09
330	12.0	1.24	2.11
330	13.0	-4.51	7.25
340	0.0	7.2	5.72
340	1.0	14.49	9.78
340	2.0	5.03	6.58
340	3.0	1.36	10.05
340	4.0	-7.37	3.89
340	5.0	5.22	-4.81
340	6.0	4.93	2.37
340	7.0	0.46	6.31
340	8.0	-5.34	6.1
340	9.0	6.4	0.39
340	10.0	1.26	5.61
340	11.0	-1.38	7.31
340	12.0	1.51	2.11
340	13.0	-4.37	7.48
350	0.0	7.35	5.95
350	1.0	14.49	9.78
350	2.0	4.76	6.57
350	3.0	1.63	10.1
350	4.0	-7.47	3.63
350	5.0	4.96	-4.74
350	6.0	4.66	2.36
350	7.0	0.52	6.58
350	8.0	-5.34	6.37
350	9.0	6.18	0.23
350	10.0	1.12	5.38
350	11.0	-1.22	7.52
350	12.0	1.78	2.11
350	13.0	-4.24	7.72
360	0.0	7.51	6.17
360	1.0	14.49	9.78
360	2.0	4.5	6.49
360	3.0	1.9	10.16
360	4.0	-7.62	3.41
360	5.0	4.69	-4.68
360	6.0	4.4	2.28
360	7.0	0.58	6.84
360	8.0	-5.33	6.64
360	9.0	5.96	0.07
360	10.0	0.97	5.15
360	11.0	-1.06	7.74
360	12.0	2.05	2.11
360	13.0	-4.1	7.95
370	0.0	7.66	6.4
370	1.0	14.49	9.78
370	2.0	4.24	6.41
370	3.0	2.16	10.21
370	4.0	-7.62	3.41
370	5.0	4.43	-4.62
370	6.0	4.17	2.13
370	7.0	0.71	7.08
370	8.0	-5.32	6.91
370	9.0	5.74	-0.09
370	10.0	0.77	4.96
370	11.0	-0.9	7.96
370	12.0	2.31	2.19
370	13.0	-3.97	8.19
380	0.0	7.81	6.62
380	1.0	14.49	9.78
380	2.0	3.98	6.32
380	3.0	2.43	10.27
380	4.0	-7.62	3.41
380	5.0	4.19	-4.49
380	6.0	3.94	1.98
380	7.0	0.84	7.32
380	8.0	-5.32	7.19
380	9.0	5.52	-0.25
380	10.0	0.57	4.78
380	11.0	-0.74	8.18
380	12.0	2.57	2.26
380	13.0	-3.83	8.43
390	0.0	7.96	6.85
390	1.0	14.49	9.78
390	2.0	3.73	6.24
390	3.0	2.7	10.25
390	4.0	-7.62	3.41
390	5.0	3.95	-4.36
390	6.0	3.76	1.78
390	7.0	0.96	7.56
390	8.0	-5.31	7.46
390	9.0	5.31	-0.41
390	10.0	0.37	4.6
390	11.0	-0.58	8.4
390	12.0	2.84	2.33
390	13.0	-3.7	8.66
400	0.0	8.12	7.07
400	1.0	14.49	9.78
400	2.0	3.47	6.16
400	3.0	2.97	10.24
400	4.0	-7.62	3.41
400	5.0	3.75	-4.17
400	6.0	3.57	1.58
400	7.0	1.09	7.8
400	8.0	-5.3	7.73
400	9.0	5.09	-0.57
400	10.0	0.17	4.41
400	11.0	-0.42	8.62
400	12.0	3.11	2.34
400	13.0	-3.56	8.9
410	0.0	8.27	7.3
410	1.0	14.49	9.78
410	2.0	3.21	6.08
410	3.0	3.24	10.22
410	4.0	-7.62	3.41
410	5.0	3.56	-3.98
410	6.0	3.39	1.38
410	7.0	1.22	8.04
410	8.0	-5.3	8.0
410	9.0	4.87	-0.73
410	10.0	-0.03	4.23
410	11.0	-0.25	8.84
410	12.0	3.38	2.34
410	13.0	-3.43	9.13
420	0.0	8.42	7.52
420	1.0	14.49	9.78
420	2.0	2.95	6.0
420	3.0	3.51	10.21
420	4.0	-7.62	3.41
420	5.0	3.36	-3.79
420	6.0	3.16	1.24
420	7.0	1.34	8.28
420	8.0	-5.29	8.27
420	9.0	4.65	-0.89
420	10.0	-0.23	4.05
420	11.0	-0.09	9.05
420	12.0	3.65	2.34
420	13.0	-3.24	9.33
430	0.0	8.57	7.75
430	1.0	14.49	9.78
430	2.0	2.69	5.91
430	3.0	3.78	10.19
430	4.0	-7.62	3.41
430	5.0	3.22	-3.56
430	6.0	2.9	1.15
430	7.0	1.47	8.52
430	8.0	-5.28	8.54
430	9.0	4.43	-1.05
430	10.0	-0.43	3.86
430	11.0	0.07	9.27
430	12.0	3.92	2.34
430	13.0	-3.05	9.52
440	0.0	8.72	7.97
440	1.0	14.49	9.78
440	2.0	2.43	5.83
440	3.0	4.05	10.18
440	4.0	-7.62	3.41
440	5.0	3.14	-3.3
440	6.0	2.64	1.07
440	7.0	1.59	8.76
440	8.0	-5.28	8.81
440	9.0	4.21	-1.21
440	10.0	-0.63	3.68
440	11.0	0.23	9.49
440	12.0	4.19	2.35
440	13.0	-2.86	9.71
450	0.0	8.88	8.2
450	1.0	14.49	9.78
450	2.0	2.17	5.75
450	3.0	4.32	10.16
450	4.0	-7.62	3.41
450	5.0	3.14	-3.3
450	6.0	2.39	0.99
450	7.0	1.72	9.0
450	8.0	-5.27	9.09
450	9.0	3.99	-1.37
450	10.0	-0.83	3.5
450	11.0	0.44	9.66
450	12.0	4.47	2.35
450	13.0	-2.66	9.9
460	0.0	9.03	8.42
460	1.0	14.49	9.78
460	2.0	1.91	5.67
460	3.0	4.6	10.14
460	4.0	-7.62	3.41
460	5.0	3.14	-3.3
460	6.0	2.13	0.91
460	7.0	1.85	9.25
460	8.0	-5.26	9.36
460	9.0	3.74	-1.47
460	10.0	-1.03	3.31
460	11.0	0.65	9.83
460	12.0	4.74	2.35
460	13.0	-2.47	10.1
470	0.0	9.18	8.65
470	1.0	14.49	9.78
470	2.0	1.66	5.59
470	3.0	4.87	10.13
470	4.0	-7.62	3.41
470	5.0	3.14	-3.3
470	6.0	1.85	0.9
470	7.0	1.97	9.49
470	8.0	-5.26	9.63
470	9.0	3.48	-1.57
470	10.0	-1.23	3.13
470	11.0	0.87	10.0
470	12.0	5.01	2.35
470	13.0	-2.28	10.29
480	0.0	9.33	8.87
480	1.0	14.49	9.78
480	2.0	1.38	5.57
480	3.0	5.14	10.11
480	4.0	-7.62	3.41
480	5.0	3.14	-3.3
480	6.0	1.58	0.88
480	7.0	2.1	9.73
480	8.0	-5.25	9.9
480	9.0	3.23	-1.67
480	10.0	-1.43	2.95
480	11.0	1.08	10.17
480	12.0	5.28	2.36
480	13.0	-2.09	10.48
490	0.0	9.48	9.1
490	1.0	14.49	9.78
490	2.0	1.11	5.56
490	3.0	5.41	10.1
490	4.0	-7.62	3.41
490	5.0	3.14	-3.3
490	6.0	1.31	0.87
490	7.0	2.23	9.97
490	8.0	-5.24	10.17
490	9.0	2.98	-1.76
490	10.0	-1.63	2.76
490	11.0	1.29	10.34
490	12.0	5.55	2.36
490	13.0	-1.96	10.72
500	0.0	9.64	9.32
500	1.0	14.49	9.78
500	2.0	0.84	5.55
500	3.0	5.67	10.01
500	4.0	-7.62	3.41
500	5.0	3.14	-3.3
500	6.0	1.04	0.86
500	7.0	2.35	10.21
500	8.0	-5.17	10.43
500	9.0	2.71	-1.79
500	10.0	-1.83	2.58
500	11.0	1.5	10.51
500	12.0	5.82	2.36
500	13.0	-1.82	10.95
510	0.0	9.79	9.55
510	1.0	14.49	9.78
510	2.0	0.57	5.54
510	3.0	5.92	9.93
510	4.0	-7.62	3.41
510	5.0	3.14	-3.3
510	6.0	0.77	0.85
510	7.0	2.48	10.45
510	8.0	-5.09	10.69
510	9.0	2.44	-1.82
510	10.0	-2.03	2.39
510	11.0	1.75	10.61
510	12.0	6.09	2.36
510	13.0	-1.69	11.19
520	0.0	9.94	9.77
520	1.0	14.49	9.78
520	2.0	0.3	5.52
520	3.0	6.18	9.84
520	4.0	-7.62	3.41
520	5.0	3.14	-3.3
520	6.0	0.5	0.83
520	7.0	2.66	10.65
520	8.0	-5.01	10.95
520	9.0	2.17	-1.85
520	10.0	-2.23	2.21
520	11.0	1.89	10.8
520	12.0	6.37	2.37
520	13.0	-1.5	11.38
530	0.0	10.15	9.95
530	1.0	14.49	9.78
530	2.0	0.03	5.51
530	3.0	6.44	9.76
530	4.0	-7.62	3.41
530	5.0	3.14	-3.3
530	6.0	0.23	0.82
530	7.0	2.85	10.85
530	8.0	-4.94	11.21
530	9.0	1.9	-1.88
530	10.0	-2.47	2.09
530	11.0	2.1	10.97
530	12.0	6.64	2.37
530	13.0	-1.31	11.58
540	0.0	10.35	10.13
540	1.0	14.49	9.78
540	2.0	-0.24	5.5
540	3.0	6.7	9.67
540	4.0	-7.62	3.41
540	5.0	3.14	-3.3
540	6.0	-0.04	0.81
540	7.0	3.03	11.05
540	8.0	-4.86	11.47
540	9.0	1.63	-1.91
540	10.0	-2.71	1.96
540	11.0	2.35	11.08
540	12.0	6.91	2.37
540	13.0	-1.11	11.77
550	0.0	10.56	10.31
550	1.0	14.49	9.78
550	2.0	-0.51	5.49
550	3.0	6.96	9.59
550	4.0	-7.62	3.41
550	5.0	3.14	-3.3
550	6.0	-0.31	0.8
550	7.0	3.22	11.24
550	8.0	-4.78	11.73
550	9.0	1.36	-1.94
550	10.0	-2.95	1.83
550	11.0	2.49	11.27
550	12.0	7.17	2.3
550	13.0	-0.92	11.96
560	0.0	10.76	10.48
560	1.0	14.49	9.78
560	2.0	-0.79	5.48
560	3.0	7.21	9.5
560	4.0	-7.62	3.41
560	5.0	3.14	-3.3
560	6.0	-0.59	0.79
560	7.0	3.4	11.44
560	8.0	-4.64	11.97
560	9.0	1.09	-1.97
560	10.0	-3.19	1.71
560	11.0	2.71	11.36
560	12.0	7.43	2.24
560	13.0	-0.73	12.15
570	0.0	10.97	10.66
570	1.0	14.49	9.78
570	2.0	-1.06	5.46
570	3.0	7.47	9.42
570	4.0	-7.62	3.41
570	5.0	3.14	-3.3
570	6.0	-0.86	0.77
570	7.0	3.58	11.64
570	8.0	-4.5	12.2
570	9.0	0.82	-2.0
570	10.0	-3.43	1.58
570	11.0	2.84	11.55
570	12.0	7.7	2.17
570	13.0	-0.54	12.35
580	0.0	11.17	10.84
580	1.0	14.49	9.78
580	2.0	-1.33	5.45
580	3.0	7.73	9.33
580	4.0	-7.62	3.41
580	5.0	3.14	-3.3
580	6.0	-1.13	0.76
580	7.0	3.71	11.88
580	8.0	-4.36	12.43
580	9.0	0.55	-2.03
580	10.0	-3.67	1.46
580	11.0	3.06	11.64
580	12.0	7.96	2.1
580	13.0	-0.35	12.54
590	0.0	11.38	11.02
590	1.0	14.49	9.78
590	2.0	-1.6	5.44
590	3.0	7.99	9.25
590	4.0	-7.62	3.41
590	5.0	3.14	-3.3
590	6.0	-1.4	0.75
590	7.0	3.89	12.08
590	8.0	-4.16	12.62
590	9.0	0.28	-2.05
590	10.0	-3.92	1.33
590	11.0	3.33	11.69
590	12.0	8.22	2.03
590	13.0	-0.16	12.73
600	0.0	11.58	11.2
600	1.0	14.49	9.78
600	2.0	-1.87	5.43
600	3.0	8.25	9.16
600	4.0	-7.62	3.41
600	5.0	3.14	-3.3
600	6.0	-1.67	0.74
600	7.0	4.08	12.28
600	8.0	-3.96	12.8
600	9.0	0.01	-2.08
600	10.0	-4.16	1.21
600	11.0	3.6	11.65
600	12.0	8.49	1.96
600	13.0	0.03	12.93
610	0.0	11.83	11.32
610	1.0	14.49	9.78
610	2.0	-2.14	5.41
610	3.0	8.5	9.08
610	4.0	-7.62	3.41
610	5.0	3.14	-3.3
610	6.0	-1.94	0.72
610	7.0	4.21	12.52
610	8.0	-3.77	12.99
610	9.0	-0.25	-2.18
610	10.0	-4.4	1.08
610	11.0	3.87	11.7
610	12.0	8.75	1.9
610	13.0	0.22	13.12
620	0.0	12.07	11.43
620	1.0	14.49	9.78
620	2.0	-2.41	5.4
620	3.0	8.73	8.93
620	4.0	-7.62	3.41
620	5.0	3.14	-3.3
620	6.0	-2.21	0.71
620	7.0	4.33	12.76
620	8.0	-3.53	13.12
620	9.0	-0.5	-2.28
620	10.0	-4.64	0.96
620	11.0	4.11	11.8
620	12.0	9.01	1.83
620	13.0	0.46	13.25
630	0.0	12.31	11.55
630	1.0	14.49	9.78
630	2.0	-2.68	5.39
630	3.0	8.96	8.78
630	4.0	-7.62	3.41
630	5.0	3.14	-3.3
630	6.0	-2.48	0.7
630	7.0	4.39	13.03
630	8.0	-3.29	13.25
630	9.0	-0.75	-2.38
630	10.0	-4.88	0.83
630	11.0	4.36	11.91
630	12.0	9.28	1.76
630	13.0	0.46	13.25
640	0.0	12.56	11.67
640	1.0	14.49	9.78
640	2.0	-2.96	5.38
640	3.0	9.18	8.63
640	4.0	-7.62	3.41
640	5.0	3.14	-3.3
640	6.0	-2.76	0.69
640	7.0	4.39	13.03
640	8.0	-3.29	13.25
640	9.0	-1.01	-2.48
640	10.0	-5.12	0.71
640	11.0	4.61	12.02
640	12.0	9.54	1.69
640	13.0	0.46	13.25
650	0.0	12.82	11.72
650	1.0	14.49	9.78
650	2.0	-3.23	5.37
650	3.0	9.41	8.48
650	4.0	-7.62	3.41
650	5.0	3.14	-3.3
650	6.0	-3.03	0.67
650	7.0	4.39	13.03
650	8.0	-3.29	13.25
650	9.0	-1.26	-2.57
650	10.0	-5.36	0.58
650	11.0	4.88	12.06
650	12.0	9.77	1.56
650	13.0	0.46	13.25
660	0.0	13.09	11.77
660	1.0	14.49	9.78
660	2.0	-3.5	5.35
660	3.0	9.64	8.33
660	4.0	-7.62	3.41
660	5.0	3.14	-3.3
660	6.0	-3.3	0.66
660	7.0	4.39	13.03
660	8.0	-3.29	13.25
660	9.0	-1.51	-2.67
660	10.0	-5.62	0.52
660	11.0	5.13	12.17
660	12.0	10.01	1.43
660	13.0	0.46	13.25
670	0.0	13.36	11.76
670	1.0	14.49	9.78
670	2.0	-3.77	5.34
670	3.0	9.86	8.18
670	4.0	-7.62	3.41
670	5.0	3.14	-3.3
670	6.0	-3.56	0.72
670	7.0	4.39	13.03
670	8.0	-3.29	13.25
670	9.0	-1.77	-2.77
670	10.0	-5.89	0.46
670	11.0	5.38	12.28
670	12.0	10.25	1.29
670	13.0	0.46	13.25
680	0.0	13.63	11.74
680	1.0	14.49	9.78
680	2.0	-4.04	5.33
680	3.0	10.09	8.03
680	4.0	-7.62	3.41
680	5.0	3.14	-3.3
680	6.0	-3.83	0.78
680	7.0	4.39	13.03
680	8.0	-3.29	13.25
680	9.0	-2.02	-2.87
680	10.0	-6.15	0.4
