110	8.0	1.44	-0.64
110	9.0	-5.58	7.63
110	10.0	-2.02	11.73
110	11.0	-4.77	-0.09
110	12.0	11.17	2.71
120	0.0	-0.61	13.07
120	1.0	0.02	-3.19
120	2.0	4.4	-0.45
120	3.0	11.18	0.29
120	4.0	-5.1	3.2
120	5.0	11.38	10.52
120	6.0	-1.75	11.76
120	7.0	-6.58	3.28
120	8.0	1.61	-0.43
120	9.0	-5.4	7.43
120	10.0	-2.02	11.73
120	11.0	-4.69	0.17
120	12.0	10.9	2.71
130	0.0	-0.88	13.07
130	1.0	-0.25	-3.17
130	2.0	4.19	-0.27
130	3.0	11.13	0.55
130	4.0	-4.87	3.35
130	5.0	11.15	10.37
130	6.0	-1.75	11.76
130	7.0	-6.54	3.01
130	8.0	1.77	-0.21
130	9.0	-5.22	7.22
130	10.0	-2.02	11.73
130	11.0	-4.61	0.43
130	12.0	10.63	2.71
140	0.0	-1.15	13.07
140	1.0	-0.52	-3.14
140	2.0	3.98	-0.09
140	3.0	11.07	0.82
140	4.0	-4.64	3.49
140	5.0	10.92	10.23
140	6.0	-1.75	11.76
140	7.0	-6.5	2.74
140	8.0	1.94	0.0
140	9.0	-5.04	7.02
140	10.0	-2.02	11.73
140	11.0	-4.53	0.69
140	12.0	10.36	2.72
150	0.0	-1.43	13.07
150	1.0	-0.79	-3.11
150	2.0	3.78	0.08
150	3.0	11.02	1.08
150	4.0	-4.42	3.64
150	5.0	10.74	10.03
150	6.0	-1.75	11.76
150	7.0	-6.46	2.47
150	8.0	2.1	0.22
150	9.0	-4.91	6.78
150	10.0	-2.02	11.73
150	11.0	-4.45	0.95
150	12.0	10.09	2.72
160	0.0	-1.7	13.07
160	1.0	-1.06	-3.09
160	2.0	3.57	0.26
160	3.0	10.96	1.35
160	4.0	-4.19	3.79
160	5.0	10.55	9.84
160	6.0	-1.75	11.76
160	7.0	-6.43	2.2
160	8.0	2.27	0.44
160	9.0	-4.79	6.54
160	10.0	-2.02	11.73
160	11.0	-4.37	1.21
160	12.0	9.81	2.72
170	0.0	-1.97	13.06
170	1.0	-1.33	-3.06
170	2.0	3.37	0.44
170	3.0	10.91	1.62
170	4.0	-3.96	3.94
170	5.0	10.36	9.64
170	6.0	-1.75	11.76
170	7.0	-6.32	1.95
170	8.0	2.37	0.69
170	9.0	-4.67	6.29
170	10.0	-2.02	11.73
170	11.0	-4.23	1.44
170	12.0	9.54	2.73
180	0.0	-2.24	13.06
180	1.0	-1.6	-3.04
180	2.0	3.16	0.62
180	3.0	10.85	1.88
180	4.0	-3.78	4.15
180	5.0	10.18	9.44
180	6.0	-1.75	11.76
180	7.0	-6.21	1.7
180	8.0	2.41	0.95
180	9.0	-4.55	6.05
180	10.0	-2.02	11.73
180	11.0	-4.08	1.67
180	12.0	9.27	2.73
190	0.0	-2.51	13.06
190	1.0	-1.87	-3.01
190	2.0	2.95	0.79
190	3.0	10.8	2.15
190	4.0	-3.6	4.35
190	5.0	9.99	9.24
190	6.0	-1.75	11.76
190	7.0	-6.17	1.43
190	8.0	2.31	1.21
190	9.0	-4.43	5.81
190	10.0	-2.02	11.73
190	11.0	-3.94	1.9
190	12.0	9.0	2.73
200	0.0	-2.78	13.06
200	1.0	-2.14	-2.99
200	2.0	2.75	0.97
200	3.0	10.74	2.41
200	4.0	-3.42	4.55
200	5.0	9.8	9.05
200	6.0	-1.75	11.76
200	7.0	-6.14	1.16
200	8.0	2.12	1.35
200	9.0	-4.37	5.54
200	10.0	-2.02	11.73
200	11.0	-3.8	2.13
200	12.0	8.73	2.74
210	0.0	-3.05	13.06
210	1.0	-2.42	-2.96
210	2.0	2.6	1.19
210	3.0	10.69	2.68
210	4.0	-3.2	4.7
210	5.0	9.62	8.85
210	6.0	-1.75	11.76
210	7.0	-6.1	0.9
210	8.0	1.89	1.38
210	9.0	-4.25	5.3
210	10.0	-2.02	11.73
210	11.0	-3.72	2.39
210	12.0	8.46	2.74
220	0.0	-3.33	13.06
220	1.0	-2.69	-2.93
220	2.0	2.51	1.45
220	3.0	10.63	2.94
220	4.0	-2.97	4.85
220	5.0	9.43	8.65
220	6.0	-1.75	11.76
220	7.0	-6.06	0.63
220	8.0	1.73	1.5
220	9.0	-4.13	5.06
220	10.0	-2.02	11.73
220	11.0	-3.64	2.65
220	12.0	8.19	2.74
230	0.0	-3.6	13.06
230	1.0	-2.96	-2.91
230	2.0	2.42	1.71
230	3.0	10.58	3.21
230	4.0	-2.74	5.0
230	5.0	9.24	8.46
230	6.0	-1.75	11.76
230	7.0	-6.02	0.36
230	8.0	1.66	1.68
230	9.0	-4.0	4.82
230	10.0	-2.02	11.73
230	11.0	-3.56	2.91
230	12.0	7.91	2.75
240	0.0	-3.87	13.06
240	1.0	-3.23	-2.88
240	2.0	2.39	1.98
240	3.0	10.52	3.48
240	4.0	-2.52	5.15
240	5.0	9.06	8.26
240	6.0	-1.75	11.76
240	7.0	-5.98	0.09
240	8.0	1.68	1.88
240	9.0	-3.88	4.57
240	10.0	-2.02	11.73
240	11.0	-3.48	3.17
240	12.0	7.64	2.75
250	0.0	-4.14	13.06
250	1.0	-3.5	-2.86
250	2.0	2.44	2.24
250	3.0	10.47	3.74
250	4.0	-2.29	5.3
250	5.0	8.87	8.06
250	6.0	-1.75	11.76
250	7.0	-5.94	-0.18
250	8.0	1.83	2.06
250	9.0	-3.76	4.33
250	10.0	-2.02	11.73
250	11.0	-3.33	3.4
250	12.0	7.37	2.75
260	0.0	-4.41	13.06
260	1.0	-3.75	-2.76
260	2.0	2.56	2.49
260	3.0	10.41	4.01
260	4.0	-2.06	5.45
260	5.0	8.68	7.86
260	6.0	-1.75	11.76
260	7.0	-5.91	-0.45
260	8.0	2.04	2.23
260	9.0	-3.7	4.07
260	10.0	-2.02	11.73
260	11.0	-3.13	3.58
260	12.0	7.1	2.76
270	0.0	-4.68	13.06
270	1.0	-4.0	-2.67
270	2.0	2.74	2.69
270	3.0	10.35	4.27
270	4.0	-1.84	5.6
270	5.0	8.5	7.67
270	6.0	-1.75	11.76
270	7.0	-5.87	-0.72
270	8.0	2.29	2.33
270	9.0	-3.72	3.79
270	10.0	-2.02	11.73
270	11.0	-2.89	3.71
270	12.0	6.83	2.76
280	0.0	-4.95	13.06
280	1.0	-4.26	-2.57
280	2.0	2.96	2.85
280	3.0	10.3	4.54
280	4.0	-1.61	5.75
280	5.0	8.31	7.47
280	6.0	-1.75	11.76
280	7.0	-5.83	-0.99
280	8.0	2.56	2.36
280	9.0	-3.66	3.53
280	10.0	-2.02	11.73
280	11.0	-2.63	3.77
280	12.0	6.56	2.76
290	0.0	-5.23	13.06
290	1.0	-4.51	-2.48
290	2.0	3.22	2.94
290	3.0	10.18	4.78
290	4.0	-1.38	5.9
290	5.0	8.12	7.27
290	6.0	-1.75	11.76
290	7.0	-5.79	-1.25
290	8.0	2.83	2.33
290	9.0	-3.61	3.26
290	10.0	-2.02	11.73
290	11.0	-2.39	3.9
290	12.0	6.29	2.69
300	0.0	-5.5	13.06
300	1.0	-4.74	-2.32
300	2.0	3.44	3.09
300	3.0	10.06	5.02
300	4.0	-1.16	6.05
300	5.0	7.94	7.07
300	6.0	-1.75	11.76
300	7.0	-5.75	-1.52
300	8.0	3.1	2.36
300	9.0	-3.49	3.02
300	10.0	-2.02	11.73
300	11.0	-2.19	4.08
300	12.0	6.03	2.63
310	0.0	-5.77	13.06
310	1.0	-4.91	-2.11
310	2.0	3.62	3.3
310	3.0	9.93	5.27
310	4.0	-0.93	6.19
310	5.0	7.75	6.88
310	6.0	-1.75	11.76
310	7.0	-5.79	-1.79
310	8.0	3.35	2.47
310	9.0	-3.36	2.78
310	10.0	-2.02	11.73
310	11.0	-2.04	4.31
310	12.0	5.77	2.56
320	0.0	-6.04	13.06
320	1.0	-5.02	-1.86
320	2.0	3.74	3.54
320	3.0	9.81	5.51
320	4.0	-0.7	6.34
320	5.0	7.56	6.68
320	6.0	-1.75	11.76
320	7.0	-5.89	-2.04
320	8.0	3.57	2.63
320	9.0	-3.24	2.54
320	10.0	-2.02	11.73
320	11.0	-1.9	4.54
320	12.0	5.5	2.49
330	0.0	-6.31	13.06
330	1.0	-5.19	-1.65
330	2.0	3.79	3.81
330	3.0	9.69	5.75
330	4.0	-0.48	6.49
330	5.0	7.38	6.48
330	6.0	-1.75	11.76
330	7.0	-5.99	-2.3
330	8.0	3.78	2.8
330	9.0	-3.12	2.29
330	10.0	-2.02	11.73
330	11.0	-1.75	4.77
330	12.0	5.24	2.43
340	0.0	-6.58	13.06
340	1.0	-5.41	-1.5
340	2.0	3.77	4.08
340	3.0	9.57	5.99
340	4.0	-0.25	6.64
340	5.0	7.19	6.29
340	6.0	-1.75	11.76
340	7.0	-6.09	-2.55
340	8.0	4.0	2.96
340	9.0	-3.0	2.05
340	10.0	-2.02	11.73
340	11.0	-1.61	5.0
340	12.0	4.98	2.36
350	0.0	-6.86	13.06
350	1.0	-5.64	-1.34
350	2.0	3.68	4.33
350	3.0	9.45	6.24
350	4.0	-0.02	6.79
350	5.0	7.0	6.09
350	6.0	-1.75	11.76
350	7.0	-6.12	-2.82
350	8.0	4.22	3.13
350	9.0	-2.88	1.81
350	10.0	-2.02	11.73
350	11.0	-1.46	5.23
350	12.0	4.72	2.29
360	0.0	-7.13	13.06
360	1.0	-5.86	-1.18
360	2.0	3.52	4.56
360	3.0	9.32	6.48
360	4.0	0.2	6.94
360	5.0	6.82	5.89
360	6.0	-1.75	11.76
360	7.0	-6.22	-3.07
360	8.0	4.38	3.34
360	9.0	-2.75	1.57
360	10.0	-2.02	11.73
360	11.0	-1.32	5.46
360	12.0	4.44	2.29
370	0.0	-7.4	13.06
370	1.0	-6.08	-1.02
370	2.0	3.37	4.78
370	3.0	9.2	6.72
370	4.0	0.43	7.09
370	5.0	6.63	5.69
370	6.0	-1.75	11.76
370	7.0	-6.22	-3.07
370	8.0	4.55	3.56
370	9.0	-2.63	1.32
370	10.0	-2.02	11.73
370	11.0	-1.18	5.69
370	12.0	4.18	2.37
380	0.0	-7.66	13.13
380	1.0	-6.25	-0.82
380	2.0	3.16	4.96
380	3.0	9.15	6.99
380	4.0	0.66	7.24
380	5.0	6.44	5.5
380	6.0	-1.75	11.76
380	7.0	-6.22	-3.07
380	8.0	4.71	3.77
380	9.0	-2.51	1.08
380	10.0	-2.02	11.73
380	11.0	-1.03	5.92
380	12.0	3.92	2.44
390	0.0	-7.66	13.13
390	1.0	-6.42	-0.61
390	2.0	2.96	5.14
390	3.0	9.09	7.25
390	4.0	0.88	7.39
390	5.0	6.26	5.3
390	6.0	-1.75	11.76
390	7.0	-6.22	-3.07
390	8.0	4.88	3.99
390	9.0	-2.39	0.84
390	10.0	-2.02	11.73
390	11.0	-0.89	6.15
390	12.0	3.66	2.51
400	0.0	-7.66	13.13
400	1.0	-6.6	-0.4
400	2.0	2.75	5.31
400	3.0	9.04	7.52
400	4.0	1.11	7.54
400	5.0	6.03	5.16
400	6.0	-1.75	11.76
400	7.0	-6.22	-3.07
400	8.0	5.04	4.2
400	9.0	-2.26	0.6
400	10.0	-2.02	11.73
400	11.0	-0.74	6.38
400	12.0	3.4	2.59
410	0.0	-7.66	13.13
410	1.0	-6.77	-0.19
410	2.0	2.55	5.49
410	3.0	8.98	7.79
410	4.0	1.34	7.69
410	5.0	5.77	5.08
410	6.0	-1.75	11.76
410	7.0	-6.22	-3.07
410	8.0	5.26	4.37
410	9.0	-2.14	0.35
410	10.0	-2.02	11.73
410	11.0	-0.6	6.61
410	12.0	3.14	2.66
420	0.0	-7.66	13.13
420	1.0	-6.94	0.02
420	2.0	2.3	5.61
420	3.0	8.92	8.05
420	4.0	1.57	7.84
420	5.0	5.54	5.13
420	6.0	-1.75	11.76
420	7.0	-6.22	-3.07
420	8.0	5.49	4.4
420	9.0	-2.02	0.11
420	10.0	-2.02	11.73
420	11.0	-0.45	6.84
420	12.0	2.88	2.73
430	0.0	-7.66	13.13
430	1.0	-7.12	0.23
430	2.0	2.06	5.73
430	3.0	8.87	8.32
430	4.0	1.79	7.99
430	5.0	5.3	5.26
430	6.0	-1.75	11.76
430	7.0	-6.22	-3.07
430	8.0	5.76	4.36
430	9.0	-1.9	-0.13
430	10.0	-2.02	11.73
430	11.0	-0.31	7.07
430	12.0	2.61	2.81
440	0.0	-7.66	13.13
440	1.0	-7.29	0.44
440	2.0	1.81	5.84
440	3.0	8.81	8.58
440	4.0	2.02	8.14
440	5.0	5.04	5.33
440	6.0	-1.75	11.76
440	7.0	-6.22	-3.07
440	8.0	6.03	4.39
440	9.0	-1.78	-0.37
440	10.0	-2.02	11.73
440	11.0	-0.16	7.3
440	12.0	2.35	2.88
450	0.0	-7.66	13.13
450	1.0	-7.46	0.65
450	2.0	1.57	5.96
450	3.0	8.76	8.85
450	4.0	2.25	8.29
450	5.0	4.76	5.32
450	6.0	-1.75	11.76
450	7.0	-6.22	-3.07
450	8.0	6.28	4.5
450	9.0	-1.65	-0.62
450	10.0	-2.02	11.73
450	11.0	-0.02	7.53
450	12.0	2.09	2.95
460	0.0	-7.66	13.13
460	1.0	-7.63	0.86
460	2.0	1.32	6.08
460	3.0	8.7	9.11
460	4.0	2.47	8.43
460	5.0	4.5	5.24
460	6.0	-1.75	11.76
460	7.0	-6.22	-3.07
460	8.0	6.5	4.66
460	9.0	-1.53	-0.86
460	10.0	-2.02	11.73
460	11.0	0.12	7.76
460	12.0	1.83	3.03
470	0.0	-7.66	13.13
470	1.0	-7.63	0.86
470	2.0	1.08	6.2
470	3.0	8.65	9.38
470	4.0	2.7	8.58
470	5.0	4.27	5.1
470	6.0	-1.75	11.76
470	7.0	-6.22	-3.07
470	8.0	6.71	4.83
470	9.0	-1.41	-1.1
470	10.0	-2.02	11.73
470	11.0	0.27	7.99
470	12.0	1.57	3.1
480	0.0	-7.66	13.13
480	1.0	-7.63	0.86
480	2.0	0.83	6.31
480	3.0	8.59	9.65
480	4.0	2.93	8.73
480	5.0	4.04	4.96
480	6.0	-1.75	11.76
480	7.0	-6.22	-3.07
480	8.0	6.93	4.99
480	9.0	-1.29	-1.34
480	10.0	-2.02	11.73
480	11.0	0.41	8.22
480	12.0	1.31	3.17
490	0.0	-7.66	13.13
490	1.0	-7.63	0.86
490	2.0	0.59	6.43
490	3.0	8.54	9.91
490	4.0	3.15	8.88
490	5.0	3.81	4.81
490	6.0	-1.75	11.76
490	7.0	-6.22	-3.07
490	8.0	7.14	5.16
490	9.0	-1.16	-1.59
490	10.0	-2.02	11.73
490	11.0	0.56	8.45
490	12.0	1.05	3.25
500	0.0	-7.66	13.13
500	1.0	-7.63	0.86
500	2.0	0.34	6.55
500	3.0	8.48	10.18
500	4.0	3.38	9.03
500	5.0	3.58	4.67
500	6.0	-1.75	11.76
500	7.0	-6.22	-3.07
500	8.0	7.36	5.32
500	9.0	-1.04	-1.83
500	10.0	-2.02	11.73
500	11.0	0.7	8.68
500	12.0	0.78	3.32
510	0.0	-7.66	13.13
510	1.0	-7.63	0.86
510	2.0	0.1	6.66
510	3.0	8.43	10.44
510	4.0	3.61	9.18
510	5.0	3.35	4.53
510	6.0	-1.75	11.76
510	7.0	-6.22	-3.07
510	8.0	7.58	5.49
510	9.0	-0.92	-2.07
510	10.0	-2.02	11.73
510	11.0	0.85	8.91
510	12.0	0.52	3.39
520	0.0	-7.66	13.13
520	1.0	-7.63	0.86
520	2.0	-0.15	6.78
520	3.0	8.37	10.71
520	4.0	3.83	9.33
520	5.0	3.12	4.39
520	6.0	-1.75	11.76
520	7.0	-6.22	-3.07
520	8.0	7.79	5.65
520	9.0	-0.86	-2.34
520	10.0	-2.02	11.73
520	11.0	0.99	9.14
520	12.0	0.26	3.47
530	0.0	-7.66	13.13
530	1.0	-7.63	0.86
530	2.0	-0.35	6.96
530	3.0	8.32	10.98
530	4.0	4.06	9.48
530	5.0	2.89	4.25
530	6.0	-1.75	11.76
530	7.0	-6.22	-3.07
530	8.0	8.01	5.82
530	9.0	-0.81	-2.6
530	10.0	-2.02	11.73
530	11.0	1.14	9.37
530	12.0	0.0	3.54
540	0.0	-7.66	13.13
540	1.0	-7.63	0.86
540	2.0	-0.56	7.14
540	3.0	8.26	11.24
540	4.0	4.29	9.63
540	5.0	2.65	4.1
540	6.0	-1.75	11.76
540	7.0	-6.22	-3.07
540	8.0	8.22	5.98
540	9.0	-0.82	-2.87
540	10.0	-2.02	11.73
540	11.0	1.28	9.6
540	12.0	-0.26	3.61
550	0.0	-7.66	13.13
550	1.0	-7.63	0.86
550	2.0	-0.76	7.31
550	3.0	8.21	11.51
550	4.0	4.51	9.78
550	5.0	2.42	3.96
550	6.0	-1.75	11.76
550	7.0	-6.22	-3.07
550	8.0	8.44	6.15
550	9.0	-0.91	-3.13
550	10.0	-2.02	11.73
550	11.0	1.43	9.83
550	12.0	-0.52	3.69
560	0.0	-7.66	13.13
560	1.0	-7.63	0.86
560	2.0	-0.97	7.49
560	3.0	8.15	11.77
560	4.0	4.74	9.93
560	5.0	2.19	3.82
560	6.0	-1.75	11.76
560	7.0	-6.22	-3.07
560	8.0	8.66	6.31
560	9.0	-0.91	-3.13
560	10.0	-2.02	11.73
560	11.0	1.57	10.06
560	12.0	-0.78	3.76
570	0.0	-7.66	13.13
570	1.0	-7.63	0.86
570	2.0	-1.18	7.67
570	3.0	8.17	12.04
570	4.0	4.97	10.08
570	5.0	1.96	3.68
570	6.0	-1.75	11.76
570	7.0	-6.22	-3.07
570	8.0	8.87	6.47
570	9.0	-0.91	-3.13
570	10.0	-2.02	11.73
570	11.0	1.71	10.29
570	12.0	-1.02	3.9
580	0.0	-7.66	13.13
580	1.0	-7.63	0.86
580	2.0	-1.38	7.84
580	3.0	8.18	12.31
580	4.0	5.19	10.23
580	5.0	1.73	3.53
580	6.0	-1.75	11.76
580	7.0	-6.22	-3.07
580	8.0	9.09	6.64
580	9.0	-0.91	-3.13
580	10.0	-2.02	11.73
580	11.0	1.86	10.52
580	12.0	-1.25	4.04
590	0.0	-7.66	13.13
590	1.0	-7.63	0.86
590	2.0	-1.59	8.02
590	3.0	8.2	12.59
590	4.0	5.42	10.38
590	5.0	1.5	3.39
590	6.0	-1.75	11.76
590	7.0	-6.22	-3.07
590	8.0	9.3	6.8
590	9.0	-0.91	-3.13
590	10.0	-2.02	11.73
590	11.0	2.0	10.75
590	12.0	-1.48	4.18
600	0.0	-7.66	13.13
600	1.0	-7.63	0.86
600	2.0	-1.79	8.2
600	3.0	8.28	12.84
600	4.0	5.65	10.53
600	5.0	1.27	3.25
600	6.0	-1.75	11.76
600	7.0	-6.22	-3.07
600	8.0	9.52	6.97
600	9.0	-0.91	-3.13
600	10.0	-2.02	11.73
600	11.0	2.15	10.98
600	12.0	-1.72	4.31
610	0.0	-7.66	13.13
610	1.0	-7.63	0.86
610	2.0	-2.0	8.37
610	3.0	8.37	13.1
610	4.0	5.87	10.67
610	5.0	1.04	3.11
610	6.0	-1.75	11.76
610	7.0	-6.22	-3.07
610	8.0	9.73	7.13
610	9.0	-0.91	-3.13
610	10.0	-2.02	11.73
610	11.0	2.29	11.21
610	12.0	-1.95	4.45
620	0.0	-7.66	13.13
620	1.0	-7.63	0.86
620	2.0	-2.21	8.55
620	3.0	8.37	13.1
620	4.0	6.1	10.82
620	5.0	0.8	2.97
620	6.0	-1.75	11.76
620	7.0	-6.22	-3.07
620	8.0	9.95	7.3
620	9.0	-0.91	-3.13
620	10.0	-2.02	11.73
620	11.0	2.44	11.44
620	12.0	-2.19	4.59
630	0.0	-7.66	13.13
630	1.0	-7.63	0.86
630	2.0	-2.41	8.73
630	3.0	8.37	13.1
630	4.0	6.28	11.03
630	5.0	0.57	2.82
630	6.0	-1.75	11.76
630	7.0	-6.22	-3.07
630	8.0	10.17	7.46
630	9.0	-0.91	-3.13
630	10.0	-2.02	11.73
630	11.0	2.58	11.67
630	12.0	-2.42	4.73
640	0.0	-7.66	13.13
640	1.0	-7.63	0.86
640	2.0	-2.62	8.9
640	3.0	8.37	13.1
640	4.0	6.46	11.23
640	5.0	0.34	2.68
640	6.0	-1.75	11.76
640	7.0	-6.22	-3.07
640	8.0	10.42	7.57
640	9.0	-0.91	-3.13
640	10.0	-2.02	11.73
640	11.0	2.73	11.89
640	12.0	-2.65	4.87
650	0.0	-7.66	13.13
650	1.0	-7.63	0.86
650	2.0	-2.82	9.08
650	3.0	8.37	13.1
650	4.0	6.64	11.43
650	5.0	0.11	2.54
650	6.0	-1.75	11.76
650	7.0	-6.22	-3.07
650	8.0	10.67	7.67
650	9.0	-0.91	-3.13
650	10.0	-2.02	11.73
650	11.0	2.93	12.08
650	12.0	-2.89	5.01
660	0.0	-7.66	13.13
660	1.0	-7.63	0.86
660	2.0	-3.03	9.26
660	3.0	8.37	13.1
660	4.0	6.87	11.58
660	5.0	-0.12	2.4
660	6.0	-1.75	11.76
660	7.0	-6.22	-3.07
660	8.0	10.92	7.77
660	9.0	-0.91	-3.13
660	10.0	-2.02	11.73
660	11.0	3.12	12.26
660	12.0	-3.12	5.14
670	0.0	-7.66	13.13
670	1.0	-7.63	0.86
670	2.0	-3.18	9.48
670	3.0	8.37	13.1
670	4.0	7.09	11.73
670	5.0	-0.35	2.25
670	6.0	-1.75	11.76
670	7.0	-6.22	-3.07
670	8.0	11.17	7.88
670	9.0	-0.91	-3.13
670	10.0	-2.02	11.73
670	11.0	3.32	12.45
670	12.0	-3.35	5.28
680	0.0	-7.66	13.13
680	1.0	-7.63	0.86
680	2.0	-3.34	9.71
680	3.0	8.37	13.1
680	4.0	7.32	11.88
680	5.0	-0.58	2.11
680	6.0	-1.75	11.76
680	7.0	-6.22	-3.07
680	8.0	11.42	7.98
680	9.0	-0.91	-3.13
680	10.0	-2.02	11.73
680	11.0	3.52	12.63
680	12.0	-3.59	5.42
690	0.0	-7.66	13.13
690	1.0	-7.63	0.86
690	2.0	-3.49	9.93
690	3.0	8.37	13.1
690	4.0	7.55	12.03
690	5.0	-0.81	1.97
690	6.0	-1.75	11.76
690	7.0	-6.22	-3.07
690	8.0	11.67	8.08
690	9.0	-0.91	-3.13
690	10.0	-2.02	11.73
690	11.0	3.72	12.82
690	12.0	-3.82	5.56
700	0.0	-7.66	13.13
700	1.0	-7.63	0.86
700	2.0	-3.64	10.15
700	3.0	8.37	13.1
700	4.0	7.81	12.12
700	5.0	-1.05	1.83
700	6.0	-1.75	11.76
700	7.0	-6.22	-3.07
700	8.0	11.92	8.19
700	9.0	-0.91	-3.13
700	10.0	-2.02	11.73
700	11.0	3.92	13.0
700	12.0	-4.05	5.7
710	0.0	-7.66	13.13
710	1.0	-7.63	0.86
710	2.0	-3.8	10.38
710	3.0	8.37	13.1
710	4.0	8.08	12.13
710	5.0	-1.28	1.68
710	6.0	-1.75	11.76
710	7.0	-6.22	-3.07
710	8.0	12.17	8.29
710	9.0	-0.91	-3.13
710	10.0	-2.02	11.73
710	11.0	4.16	13.13
710	12.0	-4.29	5.84
720	0.0	-7.66	13.13
720	1.0	-7.63	0.86
720	2.0	-3.95	10.6
720	3.0	8.37	13.1
720	4.0	8.33	12.22
720	5.0	-1.51	1.54
720	6.0	-1.75	11.76
720	7.0	-6.22	-3.07
720	8.0	12.44	8.32
720	9.0	-0.91	-3.13
720	10.0	-2.02	11.73
720	11.0	4.4	13.26
