170	1.0	0.42	13.06
170	2.0	8.3	12.3
170	3.0	1.7	4.5
170	4.0	3.09	12.02
170	5.0	7.3	13.23
180	0.0	9.1	11.68
180	1.0	0.47	13.13
180	2.0	8.15	12.23
180	3.0	1.81	4.48
180	4.0	3.11	11.91
180	5.0	7.38	13.2
190	0.0	9.14	11.54
190	1.0	0.54	13.19
190	2.0	8.03	12.13
190	3.0	1.92	4.42
190	4.0	3.14	11.81
190	5.0	7.45	13.15
200	0.0	9.19	11.42
200	1.0	0.59	13.26
200	2.0	7.91	12.03
200	3.0	2.03	4.38
200	4.0	3.19	11.7
200	5.0	7.52	13.11
210	0.0	9.26	11.3
210	1.0	0.62	13.34
210	2.0	7.79	11.93
210	3.0	2.14	4.36
210	4.0	3.21	11.59
210	5.0	7.59	13.07
220	0.0	9.33	11.18
220	1.0	0.67	13.42
220	2.0	7.69	11.81
220	3.0	2.24	4.29
220	4.0	3.26	11.49
220	5.0	7.65	13.01
230	0.0	9.38	11.06
230	1.0	0.7	13.5
230	2.0	7.57	11.71
230	3.0	2.36	4.26
230	4.0	3.28	11.38
230	5.0	7.71	12.95
240	0.0	9.44	10.94
240	1.0	0.75	13.57
240	2.0	7.44	11.62
240	3.0	2.47	4.24
240	4.0	3.32	11.28
240	5.0	7.78	12.92
250	0.0	9.48	10.8
250	1.0	0.81	13.64
250	2.0	7.31	11.53
250	3.0	2.58	4.2
250	4.0	3.34	11.17
250	5.0	7.85	12.87
260	0.0	9.53	10.68
260	1.0	0.81	13.64
260	2.0	7.18	11.44
260	3.0	2.69	4.14
260	4.0	3.38	11.06
260	5.0	7.91	12.81
270	0.0	9.57	10.55
270	1.0	0.81	13.64
270	2.0	7.05	11.35
270	3.0	2.8	4.1
270	4.0	3.41	10.95
270	5.0	7.97	12.75
280	0.0	9.63	10.43
280	1.0	0.81	13.64
280	2.0	6.92	11.26
280	3.0	2.92	4.09
280	4.0	3.43	10.84
280	5.0	8.04	12.71
290	0.0	9.7	10.31
290	1.0	0.81	13.64
290	2.0	6.79	11.17
290	3.0	3.03	4.1
290	4.0	3.47	10.74
290	5.0	8.12	12.68
300	0.0	9.77	10.19
300	1.0	0.81	13.64
300	2.0	6.66	11.08
300	3.0	3.15	4.12
300	4.0	3.5	10.63
300	5.0	8.17	12.61
310	0.0	9.85	10.08
310	1.0	0.81	13.64
310	2.0	6.55	10.96
310	3.0	3.25	4.07
310	4.0	3.54	10.52
310	5.0	8.24	12.56
320	0.0	9.88	9.95
320	1.0	0.81	13.64
320	2.0	6.44	10.85
320	3.0	3.37	4.07
320	4.0	3.57	10.41
320	5.0	8.31	12.52
330	0.0	9.94	9.82
330	1.0	0.81	13.64
330	2.0	6.34	10.73
330	3.0	3.48	4.03
330	4.0	3.6	10.3
330	5.0	8.37	12.47
340	0.0	10.02	9.71
340	1.0	0.81	13.64
340	2.0	6.25	10.6
340	3.0	3.6	4.01
340	4.0	3.63	10.2
340	5.0	8.46	12.47
350	0.0	10.07	9.59
350	1.0	0.81	13.64
350	2.0	6.12	10.52
350	3.0	3.71	3.97
350	4.0	3.67	10.09
350	5.0	8.53	12.43
360	0.0	10.12	9.46
360	1.0	0.81	13.64
360	2.0	6.02	10.4
360	3.0	3.83	3.97
360	4.0	3.7	9.98
360	5.0	8.58	12.37
370	0.0	10.2	9.35
370	1.0	0.81	13.64
370	2.0	5.9	10.29
370	3.0	3.95	3.94
370	4.0	3.74	9.88
370	5.0	8.66	12.35
380	0.0	10.25	9.22
380	1.0	0.81	13.64
380	2.0	5.78	10.19
380	3.0	4.05	3.89
380	4.0	3.76	9.77
380	5.0	8.73	12.3
390	0.0	10.34	9.12
390	1.0	0.81	13.64
390	2.0	5.67	10.08
390	3.0	4.15	3.83
390	4.0	3.8	9.66
390	5.0	8.78	12.24
400	0.0	10.39	8.99
400	1.0	0.81	13.64
400	2.0	5.55	9.98
400	3.0	4.27	3.8
400	4.0	3.82	9.55
400	5.0	8.84	12.18
410	0.0	10.46	8.88
410	1.0	0.81	13.64
410	2.0	5.43	9.87
410	3.0	4.38	3.77
410	4.0	3.85	9.44
410	5.0	8.92	12.15
420	0.0	10.5	8.75
420	1.0	0.81	13.64
420	2.0	5.32	9.76
420	3.0	4.49	3.74
420	4.0	3.9	9.34
420	5.0	8.98	12.1
430	0.0	10.56	8.63
430	1.0	0.81	13.64
430	2.0	5.18	9.69
430	3.0	4.61	3.71
430	4.0	3.93	9.23
430	5.0	9.06	12.06
440	0.0	10.61	8.5
440	1.0	0.81	13.64
440	2.0	5.03	9.63
440	3.0	4.72	3.66
440	4.0	3.96	9.12
440	5.0	9.12	12.0
450	0.0	10.65	8.37
450	1.0	0.81	13.64
450	2.0	4.91	9.53
450	3.0	4.83	3.68
450	4.0	3.99	9.02
450	5.0	9.17	11.94
460	0.0	10.72	8.25
460	1.0	0.81	13.64
460	2.0	4.79	9.43
460	3.0	4.94	3.64
460	4.0	4.02	8.91
460	5.0	9.25	11.92
470	0.0	10.77	8.12
470	1.0	0.81	13.64
470	2.0	4.65	9.34
470	3.0	5.06	3.66
470	4.0	4.05	8.8
470	5.0	9.33	11.89
480	0.0	10.83	8.0
480	1.0	0.81	13.64
480	2.0	4.53	9.24
480	3.0	5.16	3.6
480	4.0	4.08	8.69
480	5.0	9.4	11.85
490	0.0	10.9	7.88
490	1.0	0.81	13.64
490	2.0	4.42	9.14
490	3.0	5.27	3.57
490	4.0	4.13	8.59
490	5.0	9.47	11.8
500	0.0	10.97	7.76
500	1.0	0.81	13.64
500	2.0	4.32	9.02
500	3.0	5.39	3.55
500	4.0	4.14	8.48
500	5.0	9.54	11.75
510	0.0	11.0	7.63
510	1.0	0.81	13.64
510	2.0	4.22	8.89
510	3.0	5.5	3.53
510	4.0	4.17	8.37
510	5.0	9.61	11.71
520	0.0	11.06	7.51
520	1.0	0.81	13.64
520	2.0	4.12	8.77
520	3.0	5.62	3.5
520	4.0	4.19	8.26
520	5.0	9.67	11.65
530	0.0	11.09	7.38
530	1.0	0.81	13.64
530	2.0	4.01	8.66
530	3.0	5.73	3.46
530	4.0	4.21	8.15
530	5.0	9.73	11.6
540	0.0	11.14	7.25
540	1.0	0.81	13.64
540	2.0	3.88	8.57
540	3.0	5.83	3.4
540	4.0	4.26	8.05
540	5.0	9.8	11.55
550	0.0	11.18	7.12
550	1.0	0.81	13.64
550	2.0	3.76	8.47
550	3.0	5.92	3.33
550	4.0	4.31	7.95
550	5.0	9.87	11.5
560	0.0	11.22	6.99
560	1.0	0.81	13.64
560	2.0	3.63	8.37
560	3.0	6.04	3.31
560	4.0	4.34	7.84
560	5.0	9.94	11.46
570	0.0	11.3	6.88
570	1.0	0.81	13.64
570	2.0	3.5	8.28
570	3.0	6.16	3.32
570	4.0	4.36	7.73
570	5.0	10.0	11.4
580	0.0	11.37	6.76
580	1.0	0.81	13.64
580	2.0	3.41	8.15
580	3.0	6.28	3.3
580	4.0	4.4	7.62
580	5.0	10.04	11.33
590	0.0	11.4	6.63
590	1.0	0.81	13.64
590	2.0	3.29	8.05
590	3.0	6.39	3.27
590	4.0	4.43	7.51
590	5.0	10.11	11.29
600	0.0	11.44	6.5
600	1.0	0.81	13.64
600	2.0	3.22	7.91
600	3.0	6.51	3.25
600	4.0	4.47	7.41
600	5.0	10.18	11.24
610	0.0	11.52	6.39
610	1.0	0.81	13.64
610	2.0	3.12	7.78
610	3.0	6.62	3.21
610	4.0	4.5	7.3
610	5.0	10.26	11.2
620	0.0	11.59	6.27
620	1.0	0.81	13.64
620	2.0	3.0	7.68
620	3.0	6.73	3.17
620	4.0	4.52	7.19
620	5.0	10.33	11.17
630	0.0	11.63	6.14
630	1.0	0.81	13.64
630	2.0	2.89	7.57
630	3.0	6.85	3.17
630	4.0	4.55	7.08
630	5.0	10.41	11.13
640	0.0	11.71	6.04
640	1.0	0.81	13.64
640	2.0	2.78	7.45
640	3.0	6.96	3.14
640	4.0	4.6	6.98
640	5.0	10.47	11.09
650	0.0	11.77	5.91
650	1.0	0.81	13.64
650	2.0	2.67	7.35
650	3.0	7.07	3.09
650	4.0	4.67	6.89
650	5.0	10.53	11.03
660	0.0	11.8	5.78
660	1.0	0.81	13.64
660	2.0	2.55	7.23
660	3.0	7.18	3.07
660	4.0	4.71	6.79
660	5.0	10.6	10.98
670	0.0	11.88	5.67
670	1.0	0.81	13.64
670	2.0	2.42	7.15
670	3.0	7.3	3.07
670	4.0	4.74	6.68
670	5.0	10.68	10.95
680	0.0	11.95	5.55
680	1.0	0.81	13.64
680	2.0	2.31	7.04
680	3.0	7.41	3.03
680	4.0	4.76	6.57
680	5.0	10.74	10.9
690	0.0	12.0	5.43
690	1.0	0.81	13.64
690	2.0	2.22	6.91
690	3.0	7.53	2.99
690	4.0	4.8	6.46
690	5.0	10.8	10.84
700	0.0	12.04	5.3
700	1.0	0.81	13.64
700	2.0	2.1	6.8
700	3.0	7.64	2.97
700	4.0	4.82	6.35
700	5.0	10.87	10.79
710	0.0	12.1	5.17
710	1.0	0.81	13.64
710	2.0	1.99	6.69
710	3.0	7.76	2.94
710	4.0	4.83	6.24
710	5.0	10.94	10.75
720	0.0	12.18	5.07
720	1.0	0.81	13.64
720	2.0	1.87	6.59
720	3.0	7.87	2.91
720	4.0	4.86	6.13
720	5.0	11.0	10.69
730	0.0	12.23	4.94
730	1.0	0.81	13.64
730	2.0	1.77	6.46
730	3.0	7.99	2.89
730	4.0	4.88	6.02
730	5.0	11.07	10.64
740	0.0	12.29	4.82
740	1.0	0.81	13.64
740	2.0	1.68	6.34
740	3.0	8.09	2.84
740	4.0	4.92	5.92
740	5.0	11.11	10.57
750	0.0	12.35	4.7
750	1.0	0.81	13.64
750	2.0	1.54	6.26
750	3.0	8.2	2.8
750	4.0	4.93	5.8
750	5.0	11.19	10.54
760	0.0	12.42	4.58
760	1.0	0.81	13.64
760	2.0	1.44	6.13
760	3.0	8.32	2.77
760	4.0	4.97	5.7
760	5.0	11.25	10.49
770	0.0	12.47	4.45
770	1.0	0.81	13.64
770	2.0	1.3	6.06
770	3.0	8.42	2.71
770	4.0	4.98	5.59
770	5.0	11.33	10.47
780	0.0	12.51	4.32
780	1.0	0.81	13.64
780	2.0	1.17	5.98
780	3.0	8.54	2.69
780	4.0	5.02	5.48
780	5.0	11.35	10.39
790	0.0	12.56	4.19
790	1.0	0.81	13.64
790	2.0	1.05	5.88
790	3.0	8.65	2.66
790	4.0	5.06	5.38
790	5.0	11.41	10.33
800	0.0	12.61	4.07
800	1.0	0.81	13.64
800	2.0	0.94	5.77
800	3.0	8.77	2.65
800	4.0	5.11	5.27
800	5.0	11.47	10.27
810	0.0	12.67	3.95
810	1.0	0.81	13.64
810	2.0	0.83	5.65
810	3.0	8.89	2.62
810	4.0	5.14	5.17
810	5.0	11.54	10.22
820	0.0	12.78	3.86
820	1.0	0.81	13.64
820	2.0	0.7	5.55
820	3.0	8.99	2.57
820	4.0	5.21	5.08
820	5.0	11.6	10.17
830	0.0	12.86	3.75
830	1.0	0.81	13.64
830	2.0	0.61	5.43
830	3.0	9.11	2.54
830	4.0	5.23	4.97
830	5.0	11.66	10.11
840	0.0	12.93	3.64
840	1.0	0.81	13.64
840	2.0	0.52	5.3
840	3.0	9.22	2.5
840	4.0	5.25	4.86
840	5.0	11.72	10.05
850	0.0	12.97	3.51
850	1.0	0.81	13.64
850	2.0	0.43	5.17
850	3.0	9.34	2.48
850	4.0	5.27	4.74
850	5.0	11.77	9.99
860	0.0	13.04	3.39
860	1.0	0.81	13.64
860	2.0	0.31	5.06
860	3.0	9.45	2.47
860	4.0	5.31	4.64
860	5.0	11.83	9.93
870	0.0	13.08	3.26
870	1.0	0.81	13.64
870	2.0	0.21	4.94
870	3.0	9.56	2.43
870	4.0	5.36	4.54
870	5.0	11.88	9.87
880	0.0	13.13	3.13
880	1.0	0.81	13.64
880	2.0	0.09	4.84
880	3.0	9.67	2.38
880	4.0	5.42	4.44
880	5.0	11.94	9.81
890	0.0	13.2	3.02
890	1.0	0.81	13.64
890	2.0	-0.01	4.71
890	3.0	9.79	2.35
890	4.0	5.44	4.33
890	5.0	12.01	9.77
900	0.0	13.26	2.89
900	1.0	0.81	13.64
900	2.0	-0.09	4.58
900	3.0	9.91	2.34
900	4.0	5.47	4.23
900	5.0	12.08	9.72
910	0.0	13.31	2.77
910	1.0	0.81	13.64
910	2.0	-0.2	4.47
910	3.0	10.02	2.31
910	4.0	5.51	4.12
910	5.0	12.15	9.66
920	0.0	13.35	2.64
920	1.0	0.81	13.64
920	2.0	-0.32	4.36
920	3.0	10.13	2.28
920	4.0	5.55	4.02
920	5.0	12.21	9.61
930	0.0	13.41	2.51
930	1.0	0.81	13.64
930	2.0	-0.44	4.26
930	3.0	10.24	2.22
930	4.0	5.6	3.92
930	5.0	12.27	9.56
940	0.0	13.47	2.39
940	1.0	0.81	13.64
940	2.0	-0.55	4.15
940	3.0	10.36	2.21
940	4.0	5.63	3.81
940	5.0	12.34	9.51
950	0.0	13.52	2.27
950	1.0	0.81	13.64
950	2.0	-0.68	4.06
950	3.0	10.47	2.2
950	4.0	5.66	3.7
950	5.0	12.4	9.45
960	0.0	13.57	2.14
960	1.0	0.81	13.64
960	2.0	-0.78	3.94
960	3.0	10.59	2.19
960	4.0	5.68	3.59
960	5.0	12.46	9.39
970	0.0	13.63	2.02
970	1.0	0.81	13.64
970	2.0	-0.88	3.82
970	3.0	10.71	2.21
970	4.0	5.73	3.48
970	5.0	12.52	9.33
980	0.0	13.68	1.89
980	1.0	0.81	13.64
980	2.0	-0.99	3.71
980	3.0	10.83	2.21
980	4.0	5.76	3.38
980	5.0	12.58	9.28
990	0.0	13.72	1.76
990	1.0	0.81	13.64
990	2.0	-1.08	3.57
990	3.0	10.94	2.19
990	4.0	5.76	3.26
990	5.0	12.64	9.22
1000	0.0	13.78	1.64
1000	1.0	0.81	13.64
1000	2.0	-1.21	3.48
1000	3.0	11.05	2.15
1000	4.0	5.81	3.16
1000	5.0	12.7	9.16
1010	0.0	13.85	1.52
1010	1.0	0.81	13.64
1010	2.0	-1.31	3.36
1010	3.0	11.16	2.1
1010	4.0	5.83	3.05
1010	5.0	12.76	9.11
1020	0.0	13.92	1.4
1020	1.0	0.81	13.64
1020	2.0	-1.38	3.22
1020	3.0	11.28	2.08
1020	4.0	5.89	2.96
1020	5.0	12.82	9.05
1030	0.0	13.96	1.27
1030	1.0	0.81	13.64
1030	2.0	-1.49	3.11
1030	3.0	11.37	2.01
1030	4.0	5.93	2.85
1030	5.0	12.87	8.99
1040	0.0	14.01	1.15
1040	1.0	0.81	13.64
1040	2.0	-1.59	2.98
1040	3.0	11.49	1.98
1040	4.0	6.0	2.76
1040	5.0	12.9	8.91
1050	0.0	14.05	1.02
1050	1.0	0.81	13.64
1050	2.0	-1.68	2.86
1050	3.0	11.59	1.93
1050	4.0	6.02	2.65
1050	5.0	12.96	8.85
1060	0.0	14.11	0.89
1060	1.0	0.81	13.64
1060	2.0	-1.79	2.75
1060	3.0	11.71	1.92
1060	4.0	6.07	2.56
1060	5.0	13.02	8.8
1070	0.0	14.19	0.78
1070	1.0	0.81	13.64
1070	2.0	-1.89	2.62
1070	3.0	11.82	1.87
1070	4.0	6.11	2.45
1070	5.0	13.08	8.74
1080	0.0	14.24	0.66
1080	1.0	0.81	13.64
1080	2.0	-2.03	2.55
1080	3.0	11.94	1.85
1080	4.0	6.15	2.35
1080	5.0	13.14	8.68
1090	0.0	14.28	0.53
1090	1.0	0.81	13.64
1090	2.0	-2.14	2.44
1090	3.0	12.05	1.84
1090	4.0	6.2	2.24
1090	5.0	13.15	8.6
1100	0.0	14.32	0.4
1100	1.0	0.81	13.64
1100	2.0	-2.19	2.29
1100	3.0	12.16	1.8
1100	4.0	6.22	2.13
1100	5.0	13.2	8.53
1110	0.0	14.34	0.26
1110	1.0	0.81	13.64
1110	2.0	-2.28	2.16
1110	3.0	12.28	1.76
1110	4.0	6.26	2.03
1110	5.0	13.26	8.47
1120	0.0	14.39	0.14
1120	1.0	0.81	13.64
1120	2.0	-2.39	2.05
1120	3.0	12.4	1.75
1120	4.0	6.31	1.92
1120	5.0	13.33	8.44
1130	0.0	14.45	0.01
1130	1.0	0.81	13.64
1130	2.0	-2.51	1.94
1130	3.0	12.51	1.73
1130	4.0	6.33	1.81
1130	5.0	13.39	8.38
1140	0.0	14.49	-0.12
1140	1.0	0.81	13.64
1140	2.0	-2.61	1.82
1140	3.0	12.63	1.71
1140	4.0	6.37	1.71
1140	5.0	13.45	8.32
1150	0.0	14.53	-0.25
1150	1.0	0.81	13.64
1150	2.0	-2.69	1.69
1150	3.0	12.74	1.67
1150	4.0	6.39	1.6
1150	5.0	13.51	8.26
1160	0.0	14.6	-0.37
1160	1.0	0.81	13.64
1160	2.0	-2.81	1.58
1160	3.0	12.86	1.66
1160	4.0	6.42	1.49
1160	5.0	13.57	8.2
1170	0.0	14.67	-0.48
1170	1.0	0.81	13.64
1170	2.0	-2.91	1.47
1170	3.0	12.97	1.65
1170	4.0	6.46	1.39
1170	5.0	13.64	8.16
1180	0.0	14.67	-0.48
1180	1.0	0.81	13.64
1180	2.0	-3.02	1.35
1180	3.0	13.09	1.63
1180	4.0	6.51	1.29
1180	5.0	13.69	8.09
1190	0.0	14.67	-0.48
1190	1.0	0.81	13.64
1190	2.0	-3.09	1.21
1190	3.0	13.2	1.58
1190	4.0	6.55	1.18
1190	5.0	13.76	8.04
1200	0.0	14.67	-0.48
1200	1.0	0.81	13.64
1200	2.0	-3.21	1.1
1200	3.0	13.31	1.54
1200	4.0	6.6	1.08
1200	5.0	13.83	8.02
1210	0.0	14.67	-0.48
1210	1.0	0.81	13.64
1210	2.0	-3.31	0.98
1210	3.0	13.42	1.49
1210	4.0	6.65	0.98
1210	5.0	13.9	7.96
1220	0.0	14.67	-0.48
1220	1.0	0.81	13.64
1220	2.0	-3.4	0.85
1220	3.0	13.53	1.46
1220	4.0	6.67	0.87
1220	5.0	13.96	7.91
1230	0.0	14.67	-0.48
1230	1.0	0.81	13.64
1230	2.0	-3.51	0.73
1230	3.0	13.64	1.41
1230	4.0	6.7	0.76
1230	5.0	14.03	7.86
1240	0.0	14.67	-0.48
1240	1.0	0.81	13.64
1240	2.0	-3.6	0.61
1240	3.0	13.76	1.4
1240	4.0	6.73	0.66
1240	5.0	14.08	7.8
1250	0.0	14.67	-0.48
1250	1.0	0.81	13.64
1250	2.0	-3.72	0.51
1250	3.0	13.87	1.35
1250	4.0	6.77	0.55
1250	5.0	14.15	7.74
1260	0.0	14.67	-0.48
1260	1.0	0.81	13.64
1260	2.0	-3.83	0.39
1260	3.0	13.98	1.32
1260	4.0	6.81	0.44
1260	5.0	14.22	7.7
1270	0.0	14.67	-0.48
1270	1.0	0.81	13.64
1270	2.0	-3.92	0.27
1270	3.0	14.1	1.29
1270	4.0	6.86	0.34
1270	5.0	14.27	7.63
1280	0.0	14.67	-0.48
1280	1.0	0.81	13.64
1280	2.0	-4.05	0.17
1280	3.0	14.21	1.25
1280	4.0	6.89	0.23
1280	5.0	14.33	7.58
1290	0.0	14.67	-0.48
1290	1.0	0.81	13.64
1290	2.0	-4.19	0.11
1290	3.0	14.29	1.17
1290	4.0	6.92	0.13
1290	5.0	14.39	7.52
1300	0.0	14.67	-0.48
1300	1.0	0.81	13.64
1300	2.0	-4.29	-0.02
1300	3.0	14.4	1.13
1300	4.0	6.95	0.02
1300	5.0	14.44	7.46
1310	0.0	14.67	-0.48
1310	1.0	0.81	13.64
1310	2.0	-4.39	-0.14
1310	3.0	14.52	1.09
1310	4.0	6.99	-0.09
1310	5.0	14.51	7.41
1320	0.0	14.67	-0.48
1320	1.0	0.81	13.64
1320	2.0	-4.47	-0.28
1320	3.0	14.63	1.08
1320	4.0	7.03	-0.19
1320	5.0	14.56	7.34
1330	0.0	14.67	-0.48
1330	1.0	0.81	13.64
1330	2.0	-4.55	-0.41
1330	3.0	14.75	1.06
1330	4.0	7.08	-0.29
1330	5.0	14.61	7.27
1340	0.0	14.67	-0.48
1340	1.0	0.81	13.64
1340	2.0	-4.65	-0.53
1340	3.0	14.86	1.03
1340	4.0	7.15	-0.39
1340	5.0	14.67	7.22
1350	0.0	14.67	-0.48
1350	1.0	0.81	13.64
1350	2.0	-4.73	-0.67
1350	3.0	14.98	1.0
1350	4.0	7.15	-0.5
1350	5.0	14.73	7.17
1360	0.0	14.67	-0.48
1360	1.0	0.81	13.64
1360	2.0	-4.81	-0.8
1360	3.0	15.09	0.98
1360	4.0	7.22	-0.59
1360	5.0	14.8	7.12
1370	0.0	14.67	-0.48
1370	1.0	0.81	13.64
1370	2.0	-4.93	-0.91
1370	3.0	15.21	0.95
1370	4.0	7.27	-0.69
1370	5.0	14.86	7.06
1380	0.0	14.67	-0.48
1380	1.0	0.81	13.64
1380	2.0	-5.03	-1.03
1380	3.0	15.31	0.88
1380	4.0	7.32	-0.79
1380	5.0	14.92	7.01
1390	0.0	14.67	-0.48
1390	1.0	0.81	13.64
1390	2.0	-5.14	-1.15
1390	3.0	15.42	0.84
1390	4.0	7.37	-0.89
1390	5.0	14.98	6.95
1400	0.0	14.67	-0.48
1400	1.0	0.81	13.64
1400	2.0	-5.24	-1.27
1400	3.0	15.53	0.8
1400	4.0	7.41	-1.0
1400	5.0	15.03	6.88
1410	0.0	14.67	-0.48
1410	1.0	0.81	13.64
1410	2.0	-5.37	-1.36
1410	3.0	15.64	0.78
1410	4.0	7.45	-1.1
1410	5.0	15.1	6.84
1420	0.0	14.67	-0.48
1420	1.0	0.81	13.64
1420	2.0	-5.47	-1.48
1420	3.0	15.75	0.73
1420	4.0	7.48	-1.21
1420	5.0	15.18	6.8
1430	0.0	14.67	-0.48
1430	1.0	0.81	13.64
1430	2.0	-5.59	-1.58
1430	3.0	15.86	0.69
1430	4.0	7.51	-1.32
1430	5.0	15.24	6.74
1440	0.0	14.67	-0.48
1440	1.0	0.81	13.64
1440	2.0	-5.69	-1.7
1440	3.0	15.98	0.66
1440	4.0	7.56	-1.42
1440	5.0	15.3	6.69
1450	0.0	14.67	-0.48
1450	1.0	0.81	13.64
1450	2.0	-5.78	-1.83
1450	3.0	16.09	0.62
1450	4.0	7.59	-1.53
1450	5.0	15.37	6.64
1460	0.0	14.67	-0.48
1460	1.0	0.81	13.64
1460	2.0	-5.91	-1.93
1460	3.0	16.2	0.57
1460	4.0	7.63	-1.63
1460	5.0	15.43	6.58
1470	0.0	14.67	-0.48
1470	1.0	0.81	13.64
1470	2.0	-6.0	-2.05
1470	3.0	16.31	0.53
1470	4.0	7.68	-1.73
1470	5.0	15.49	6.53
1480	0.0	14.67	-0.48
1480	1.0	0.81	13.64
1480	2.0	-6.12	-2.16
1480	3.0	16.42	0.49
1480	4.0	7.71	-1.84
1480	5.0	15.56	6.48
1490	0.0	14.67	-0.48
1490	1.0	0.81	13.64
1490	2.0	-6.22	-2.28
1490	3.0	16.53	0.45
1490	4.0	7.72	-1.95
1490	5.0	15.62	6.42
1500	0.0	14.67	-0.48
1500	1.0	0.81	13.64
1500	2.0	-6.29	-2.42
1500	3.0	16.65	0.43
1500	4.0	7.76	-2.06
1500	5.0	15.67	6.36
