310	5.0	13.61	1.62
310	6.0	13.18	13.96
310	7.0	12.46	6.3
310	8.0	11.39	11.85
320	0.0	4.3	2.63
320	1.0	10.27	4.38
320	2.0	11.56	13.63
320	3.0	14.43	9.76
320	4.0	0.32	4.24
320	5.0	13.55	1.61
320	6.0	13.19	13.98
320	7.0	12.36	6.36
320	8.0	11.37	11.79
330	0.0	4.44	2.61
330	1.0	10.12	4.31
330	2.0	11.56	13.63
330	3.0	14.39	9.75
330	4.0	0.29	4.37
330	5.0	13.49	1.59
330	6.0	13.21	13.99
330	7.0	12.25	6.39
330	8.0	11.36	11.72
340	0.0	4.59	2.59
340	1.0	9.96	4.24
340	2.0	11.56	13.63
340	3.0	14.36	9.74
340	4.0	0.26	4.51
340	5.0	13.43	1.57
340	6.0	13.23	13.98
340	7.0	12.14	6.42
340	8.0	11.37	11.65
350	0.0	4.73	2.56
350	1.0	9.82	4.14
350	2.0	11.56	13.63
350	3.0	14.33	9.71
350	4.0	0.28	4.65
350	5.0	13.37	1.54
350	6.0	13.25	13.97
350	7.0	12.03	6.46
350	8.0	11.36	11.59
360	0.0	4.86	2.51
360	1.0	9.66	4.09
360	2.0	11.56	13.63
360	3.0	14.29	9.7
360	4.0	0.29	4.79
360	5.0	13.31	1.51
360	6.0	13.26	13.98
360	7.0	11.93	6.51
360	8.0	11.36	11.52
370	0.0	5.0	2.47
370	1.0	9.51	4.01
370	2.0	11.56	13.63
370	3.0	14.25	9.7
370	4.0	0.27	4.92
370	5.0	13.25	1.52
370	6.0	13.28	13.98
370	7.0	11.82	6.54
370	8.0	11.35	11.45
380	0.0	5.13	2.41
380	1.0	9.35	3.96
380	2.0	11.56	13.63
380	3.0	14.22	9.69
380	4.0	0.26	5.06
380	5.0	13.18	1.5
380	6.0	13.3	13.98
380	7.0	11.76	6.63
380	8.0	11.33	11.39
390	0.0	5.28	2.41
390	1.0	9.18	3.94
390	2.0	11.56	13.63
390	3.0	14.18	9.68
390	4.0	0.26	5.2
390	5.0	13.12	1.49
390	6.0	13.32	13.97
390	7.0	11.67	6.71
390	8.0	11.31	11.32
400	0.0	5.42	2.42
400	1.0	9.01	3.9
400	2.0	11.56	13.63
400	3.0	14.15	9.66
400	4.0	0.21	5.33
400	5.0	13.07	1.45
400	6.0	13.34	13.98
400	7.0	11.59	6.79
400	8.0	11.31	11.26
410	0.0	5.56	2.39
410	1.0	8.87	3.81
410	2.0	11.56	13.63
410	3.0	14.12	9.64
410	4.0	0.19	5.47
410	5.0	13.01	1.41
410	6.0	13.36	13.97
410	7.0	11.5	6.86
410	8.0	11.29	11.19
420	0.0	5.71	2.36
420	1.0	8.71	3.74
420	2.0	11.56	13.63
420	3.0	14.09	9.62
420	4.0	0.15	5.6
420	5.0	12.95	1.4
420	6.0	13.38	13.98
420	7.0	11.4	6.91
420	8.0	11.28	11.13
430	0.0	5.85	2.35
430	1.0	8.56	3.66
430	2.0	11.56	13.63
430	3.0	14.06	9.6
430	4.0	0.16	5.74
430	5.0	12.89	1.38
430	6.0	13.39	14.0
430	7.0	11.3	6.97
430	8.0	11.27	11.06
440	0.0	5.99	2.36
440	1.0	8.4	3.59
440	2.0	11.56	13.63
440	3.0	14.02	9.58
440	4.0	0.16	5.88
440	5.0	12.83	1.37
440	6.0	13.41	14.0
440	7.0	11.2	7.02
440	8.0	11.23	11.0
450	0.0	6.13	2.3
450	1.0	8.24	3.56
450	2.0	11.56	13.63
450	3.0	13.99	9.57
450	4.0	0.14	6.01
450	5.0	12.77	1.34
450	6.0	13.43	14.01
450	7.0	11.09	7.06
450	8.0	11.21	10.94
460	0.0	6.27	2.31
460	1.0	8.07	3.51
460	2.0	11.56	13.63
460	3.0	13.95	9.56
460	4.0	0.11	6.15
460	5.0	12.71	1.32
460	6.0	13.44	14.02
460	7.0	10.98	7.1
460	8.0	11.2	10.87
470	0.0	6.41	2.3
470	1.0	7.91	3.47
470	2.0	11.56	13.63
470	3.0	13.92	9.54
470	4.0	0.08	6.28
470	5.0	12.65	1.3
470	6.0	13.46	14.01
470	7.0	10.88	7.16
470	8.0	11.17	10.81
480	0.0	6.56	2.3
480	1.0	7.75	3.4
480	2.0	11.56	13.63
480	3.0	13.88	9.55
480	4.0	0.07	6.42
480	5.0	12.59	1.28
480	6.0	13.48	14.02
480	7.0	10.78	7.2
480	8.0	11.16	10.75
490	0.0	6.7	2.26
490	1.0	7.59	3.35
490	2.0	11.56	13.63
490	3.0	13.84	9.55
490	4.0	0.06	6.56
490	5.0	12.53	1.25
490	6.0	13.5	14.01
490	7.0	10.67	7.2
490	8.0	11.14	10.68
500	0.0	6.84	2.22
500	1.0	7.43	3.3
500	2.0	11.56	13.63
500	3.0	13.83	9.52
500	4.0	0.0	6.69
500	5.0	12.47	1.23
500	6.0	13.52	14.01
500	7.0	10.57	7.26
500	8.0	11.14	10.61
510	0.0	6.97	2.17
510	1.0	7.27	3.22
510	2.0	11.56	13.63
510	3.0	13.8	9.5
510	4.0	-0.02	6.82
510	5.0	12.41	1.22
510	6.0	13.54	14.01
510	7.0	10.46	7.31
510	8.0	11.11	10.56
520	0.0	7.12	2.15
520	1.0	7.12	3.15
520	2.0	11.56	13.63
520	3.0	13.76	9.51
520	4.0	-0.03	6.96
520	5.0	12.35	1.2
520	6.0	13.55	14.02
520	7.0	10.36	7.36
520	8.0	11.1	10.49
530	0.0	7.26	2.17
530	1.0	6.95	3.1
530	2.0	11.56	13.63
530	3.0	13.72	9.51
530	4.0	-0.06	7.1
530	5.0	12.28	1.18
530	6.0	13.57	14.03
530	7.0	10.26	7.41
530	8.0	11.08	10.43
540	0.0	7.41	2.17
540	1.0	6.82	3.0
540	2.0	11.56	13.63
540	3.0	13.69	9.48
540	4.0	-0.09	7.23
540	5.0	12.22	1.16
540	6.0	13.59	14.04
540	7.0	10.16	7.45
540	8.0	11.07	10.36
550	0.0	7.54	2.13
550	1.0	6.67	2.91
550	2.0	11.56	13.63
550	3.0	13.66	9.47
550	4.0	-0.1	7.37
550	5.0	12.16	1.14
550	6.0	13.6	14.02
550	7.0	10.06	7.51
550	8.0	11.05	10.29
560	0.0	7.69	2.13
560	1.0	6.52	2.84
560	2.0	11.56	13.63
560	3.0	13.63	9.45
560	4.0	-0.13	7.51
560	5.0	12.1	1.13
560	6.0	13.62	14.03
560	7.0	9.95	7.55
560	8.0	11.04	10.23
570	0.0	7.83	2.15
570	1.0	6.36	2.77
570	2.0	11.56	13.63
570	3.0	13.59	9.45
570	4.0	-0.15	7.64
570	5.0	12.04	1.1
570	6.0	13.61	14.02
570	7.0	9.85	7.61
570	8.0	11.01	10.17
580	0.0	7.97	2.11
580	1.0	6.21	2.7
580	2.0	11.56	13.63
580	3.0	13.55	9.44
580	4.0	-0.22	7.76
580	5.0	11.98	1.1
580	6.0	13.63	14.02
580	7.0	9.75	7.65
580	8.0	11.0	10.1
590	0.0	8.11	2.07
590	1.0	6.04	2.69
590	2.0	11.56	13.63
590	3.0	13.52	9.43
590	4.0	-0.22	7.9
590	5.0	11.91	1.09
590	6.0	13.65	14.03
590	7.0	9.64	7.69
590	8.0	10.97	10.04
600	0.0	8.25	2.04
600	1.0	5.88	2.63
600	2.0	11.56	13.63
600	3.0	13.49	9.4
600	4.0	-0.23	8.04
600	5.0	11.85	1.11
600	6.0	13.67	14.04
600	7.0	9.53	7.73
600	8.0	10.94	9.98
610	0.0	8.4	2.03
610	1.0	5.72	2.55
610	2.0	11.56	13.63
610	3.0	13.46	9.38
610	4.0	-0.24	8.18
610	5.0	11.78	1.1
610	6.0	13.69	14.04
610	7.0	9.43	7.78
610	8.0	10.93	9.91
620	0.0	8.54	2.01
620	1.0	5.56	2.51
620	2.0	11.56	13.63
620	3.0	13.42	9.37
620	4.0	-0.28	8.31
620	5.0	11.72	1.07
620	6.0	13.7	14.03
620	7.0	9.36	7.87
620	8.0	10.91	9.85
630	0.0	8.69	2.0
630	1.0	5.4	2.46
630	2.0	11.56	13.63
630	3.0	13.39	9.35
630	4.0	-0.34	8.44
630	5.0	11.66	1.05
630	6.0	13.72	14.02
630	7.0	9.27	7.93
630	8.0	10.89	9.78
640	0.0	8.83	1.98
640	1.0	5.24	2.4
640	2.0	11.56	13.63
640	3.0	13.36	9.33
640	4.0	-0.36	8.57
640	5.0	11.6	1.04
640	6.0	13.74	14.03
640	7.0	9.17	7.99
640	8.0	10.87	9.72
650	0.0	8.97	1.96
650	1.0	5.08	2.33
650	2.0	11.56	13.63
650	3.0	13.32	9.32
650	4.0	-0.35	8.71
650	5.0	11.54	1.01
650	6.0	13.76	14.04
650	7.0	9.06	8.03
650	8.0	10.85	9.65
660	0.0	9.12	1.95
660	1.0	4.94	2.24
660	2.0	11.56	13.63
660	3.0	13.29	9.3
660	4.0	-0.37	8.85
660	5.0	11.48	1.0
660	6.0	13.78	14.05
660	7.0	8.95	8.06
660	8.0	10.83	9.59
670	0.0	9.26	1.93
670	1.0	4.78	2.17
670	2.0	11.56	13.63
670	3.0	13.26	9.28
670	4.0	-0.43	8.97
670	5.0	11.42	0.98
670	6.0	13.79	14.06
670	7.0	8.85	8.11
670	8.0	10.82	9.52
680	0.0	9.4	1.92
680	1.0	4.63	2.1
680	2.0	11.56	13.63
680	3.0	13.23	9.26
680	4.0	-0.43	9.11
680	5.0	11.35	0.96
680	6.0	13.81	14.05
680	7.0	8.76	8.18
680	8.0	10.8	9.46
690	0.0	9.55	1.92
690	1.0	4.47	2.04
690	2.0	11.56	13.63
690	3.0	13.19	9.25
690	4.0	-0.45	9.25
690	5.0	11.29	0.94
690	6.0	13.83	14.06
690	7.0	8.65	8.22
690	8.0	10.77	9.4
700	0.0	9.69	1.92
700	1.0	4.32	1.95
700	2.0	11.56	13.63
700	3.0	13.16	9.24
700	4.0	-0.46	9.38
700	5.0	11.23	0.91
700	6.0	13.85	14.06
700	7.0	8.55	8.26
700	8.0	10.73	9.34
710	0.0	9.84	1.92
710	1.0	4.17	1.87
710	2.0	11.56	13.63
710	3.0	13.12	9.22
710	4.0	-0.5	9.52
710	5.0	11.18	0.88
710	6.0	13.87	14.06
710	7.0	8.46	8.33
710	8.0	10.71	9.28
720	0.0	9.98	1.89
720	1.0	4.01	1.8
720	2.0	11.56	13.63
720	3.0	13.08	9.22
720	4.0	-0.51	9.66
720	5.0	11.11	0.88
720	6.0	13.89	14.06
720	7.0	8.35	8.35
720	8.0	10.69	9.21
730	0.0	10.12	1.86
730	1.0	3.86	1.73
730	2.0	11.56	13.63
730	3.0	13.05	9.2
730	4.0	-0.55	9.79
730	5.0	11.05	0.85
730	6.0	13.9	14.08
730	7.0	8.25	8.42
730	8.0	10.64	9.17
740	0.0	10.27	1.86
740	1.0	3.72	1.63
740	2.0	11.56	13.63
740	3.0	13.01	9.2
740	4.0	-0.57	9.93
740	5.0	10.99	0.88
740	6.0	13.92	14.08
740	7.0	8.15	8.47
740	8.0	10.63	9.1
750	0.0	10.4	1.82
750	1.0	3.57	1.55
750	2.0	11.56	13.63
750	3.0	12.97	9.2
750	4.0	-0.64	10.04
750	5.0	10.93	0.85
750	6.0	13.94	14.09
750	7.0	8.05	8.52
750	8.0	10.62	9.04
760	0.0	10.55	1.82
760	1.0	3.41	1.49
760	2.0	11.56	13.63
760	3.0	12.94	9.19
760	4.0	-0.66	10.18
760	5.0	10.87	0.85
760	6.0	13.96	14.09
760	7.0	7.96	8.59
760	8.0	10.6	8.97
770	0.0	10.68	1.76
770	1.0	3.25	1.43
770	2.0	11.56	13.63
770	3.0	12.9	9.19
770	4.0	-0.66	10.18
770	5.0	10.81	0.82
770	6.0	13.97	14.08
770	7.0	7.86	8.65
770	8.0	10.58	8.91
780	0.0	10.82	1.76
780	1.0	3.09	1.36
780	2.0	11.56	13.63
780	3.0	12.86	9.18
780	4.0	-0.66	10.18
780	5.0	10.75	0.81
780	6.0	13.99	14.08
780	7.0	7.76	8.7
780	8.0	10.53	8.86
790	0.0	10.97	1.77
790	1.0	2.95	1.27
790	2.0	11.56	13.63
790	3.0	12.83	9.16
790	4.0	-0.66	10.18
790	5.0	10.69	0.78
790	6.0	14.01	14.09
790	7.0	7.67	8.77
790	8.0	10.5	8.8
800	0.0	11.11	1.75
800	1.0	2.8	1.19
800	2.0	11.56	13.63
800	3.0	12.79	9.15
800	4.0	-0.66	10.18
800	5.0	10.63	0.75
800	6.0	14.03	14.09
800	7.0	7.58	8.84
800	8.0	10.47	8.74
810	0.0	11.26	1.76
810	1.0	2.65	1.11
810	2.0	11.56	13.63
810	3.0	12.76	9.13
810	4.0	-0.66	10.18
810	5.0	10.57	0.73
810	6.0	14.05	14.1
810	7.0	7.49	8.91
810	8.0	10.45	8.67
820	0.0	11.4	1.73
820	1.0	2.5	1.03
820	2.0	11.56	13.63
820	3.0	12.74	9.1
820	4.0	-0.66	10.18
820	5.0	10.51	0.72
820	6.0	14.07	14.09
820	7.0	7.4	8.97
820	8.0	10.43	8.61
830	0.0	11.54	1.7
830	1.0	2.33	0.99
830	2.0	11.56	13.63
830	3.0	12.7	9.09
830	4.0	-0.66	10.18
830	5.0	10.45	0.7
830	6.0	14.08	14.1
830	7.0	7.31	9.05
830	8.0	10.4	8.55
840	0.0	11.68	1.69
840	1.0	2.18	0.91
840	2.0	11.56	13.63
840	3.0	12.67	9.08
840	4.0	-0.66	10.18
840	5.0	10.38	0.69
840	6.0	14.1	14.09
840	7.0	7.23	9.13
840	8.0	10.36	8.49
850	0.0	11.83	1.69
850	1.0	2.02	0.86
850	2.0	11.56	13.63
850	3.0	12.63	9.07
850	4.0	-0.66	10.18
850	5.0	10.32	0.66
850	6.0	14.12	14.1
850	7.0	7.14	9.19
850	8.0	10.33	8.43
860	0.0	11.97	1.65
860	1.0	1.86	0.79
860	2.0	11.56	13.63
860	3.0	12.6	9.04
860	4.0	-0.66	10.18
860	5.0	10.26	0.65
860	6.0	14.14	14.09
860	7.0	7.05	9.26
860	8.0	10.32	8.37
870	0.0	12.11	1.66
870	1.0	1.73	0.69
870	2.0	11.56	13.63
870	3.0	12.57	9.04
870	4.0	-0.66	10.18
870	5.0	10.19	0.64
870	6.0	14.16	14.1
870	7.0	6.94	9.31
870	8.0	10.3	8.3
880	0.0	12.25	1.64
880	1.0	1.57	0.63
880	2.0	11.56	13.63
880	3.0	12.53	9.03
880	4.0	-0.66	10.18
880	5.0	10.14	0.61
880	6.0	14.18	14.11
880	7.0	6.85	9.37
880	8.0	10.27	8.24
890	0.0	12.4	1.63
890	1.0	1.42	0.54
890	2.0	11.56	13.63
890	3.0	12.5	9.01
890	4.0	-0.66	10.18
890	5.0	10.07	0.61
890	6.0	14.19	14.12
890	7.0	6.74	9.41
890	8.0	10.24	8.18
900	0.0	12.53	1.58
900	1.0	1.28	0.45
900	2.0	11.56	13.63
900	3.0	12.47	8.99
900	4.0	-0.66	10.18
900	5.0	10.01	0.6
900	6.0	14.21	14.12
900	7.0	6.64	9.46
900	8.0	10.21	8.12
910	0.0	12.67	1.55
910	1.0	1.12	0.37
910	2.0	11.56	13.63
910	3.0	12.43	8.98
910	4.0	-0.66	10.18
910	5.0	9.95	0.57
910	6.0	14.23	14.14
910	7.0	6.54	9.52
910	8.0	10.18	8.06
920	0.0	12.82	1.57
920	1.0	0.99	0.26
920	2.0	11.56	13.63
920	3.0	12.4	8.96
920	4.0	-0.66	10.18
920	5.0	9.9	0.54
920	6.0	14.24	14.15
920	7.0	6.44	9.57
920	8.0	10.16	8.0
930	0.0	12.96	1.58
930	1.0	0.85	0.16
930	2.0	11.56	13.63
930	3.0	12.36	8.95
930	4.0	-0.66	10.18
930	5.0	9.84	0.51
930	6.0	14.24	14.17
930	7.0	6.33	9.61
930	8.0	10.13	7.94
940	0.0	13.1	1.59
940	1.0	0.7	0.08
940	2.0	11.56	13.63
940	3.0	12.33	8.94
940	4.0	-0.66	10.18
940	5.0	9.78	0.48
940	6.0	14.26	14.17
940	7.0	6.24	9.68
940	8.0	10.11	7.87
950	0.0	13.25	1.59
950	1.0	0.54	0.03
950	2.0	11.56	13.63
950	3.0	12.29	8.94
950	4.0	-0.66	10.18
950	5.0	9.71	0.47
950	6.0	14.28	14.17
950	7.0	6.15	9.75
950	8.0	10.09	7.81
960	0.0	13.39	1.61
960	1.0	0.38	-0.04
960	2.0	11.56	13.63
960	3.0	12.25	8.93
960	4.0	-0.66	10.18
960	5.0	9.65	0.47
960	6.0	14.3	14.17
960	7.0	6.05	9.81
960	8.0	10.07	7.74
970	0.0	13.54	1.59
970	1.0	0.24	-0.13
970	2.0	11.56	13.63
970	3.0	12.21	8.94
970	4.0	-0.66	10.18
970	5.0	9.59	0.44
970	6.0	14.32	14.17
970	7.0	5.95	9.86
970	8.0	10.03	7.68
980	0.0	13.68	1.57
980	1.0	0.1	-0.22
980	2.0	11.56	13.63
980	3.0	12.18	8.93
980	4.0	-0.66	10.18
980	5.0	9.55	0.39
980	6.0	14.32	14.19
980	7.0	5.86	9.93
980	8.0	10.01	7.62
990	0.0	13.82	1.53
990	1.0	-0.04	-0.32
990	2.0	11.56	13.63
990	3.0	12.14	8.93
990	4.0	-0.66	10.18
990	5.0	9.49	0.38
990	6.0	14.34	14.2
990	7.0	5.77	10.0
990	8.0	10.01	7.55
1000	0.0	13.96	1.54
1000	1.0	-0.19	-0.4
1000	2.0	11.56	13.63
1000	3.0	12.1	8.92
1000	4.0	-0.66	10.18
1000	5.0	9.43	0.38
1000	6.0	14.35	14.21
1000	7.0	5.67	10.04
1000	8.0	9.99	7.49
1010	0.0	14.11	1.53
1010	1.0	-0.34	-0.49
1010	2.0	11.56	13.63
1010	3.0	12.07	8.91
1010	4.0	-0.66	10.18
1010	5.0	9.36	0.38
1010	6.0	14.37	14.22
1010	7.0	5.57	10.11
1010	8.0	9.95	7.43
1020	0.0	14.25	1.51
1020	1.0	-0.49	-0.56
1020	2.0	11.56	13.63
1020	3.0	12.03	8.9
1020	4.0	-0.66	10.18
1020	5.0	9.31	0.35
1020	6.0	14.39	14.23
1020	7.0	5.47	10.16
1020	8.0	9.92	7.37
1030	0.0	14.39	1.48
1030	1.0	-0.65	-0.62
1030	2.0	11.56	13.63
1030	3.0	12.0	8.88
1030	4.0	-0.66	10.18
1030	5.0	9.24	0.35
1030	6.0	14.41	14.22
1030	7.0	5.38	10.22
1030	8.0	9.92	7.31
1040	0.0	14.54	1.46
1040	1.0	-0.78	-0.73
1040	2.0	11.56	13.63
1040	3.0	11.97	8.88
1040	4.0	-0.66	10.18
1040	5.0	9.18	0.32
1040	6.0	14.43	14.22
1040	7.0	5.28	10.29
1040	8.0	9.89	7.24
1050	0.0	14.68	1.48
1050	1.0	-0.93	-0.82
1050	2.0	11.56	13.63
1050	3.0	11.93	8.89
1050	4.0	-0.66	10.18
1050	5.0	9.12	0.3
1050	6.0	14.45	14.22
1050	7.0	5.21	10.37
1050	8.0	9.87	7.18
1060	0.0	14.82	1.47
1060	1.0	-1.03	-0.96
1060	2.0	11.56	13.63
1060	3.0	11.89	8.88
1060	4.0	-0.66	10.18
1060	5.0	9.07	0.26
1060	6.0	14.47	14.23
1060	7.0	5.12	10.44
1060	8.0	9.84	7.12
1070	0.0	14.96	1.51
1070	1.0	-1.17	-1.06
1070	2.0	11.56	13.63
1070	3.0	11.86	8.85
1070	4.0	-0.66	10.18
1070	5.0	9.01	0.24
1070	6.0	14.49	14.23
1070	7.0	5.02	10.49
1070	8.0	9.79	7.07
1080	0.0	15.1	1.48
1080	1.0	-1.32	-1.13
1080	2.0	11.56	13.63
1080	3.0	11.83	8.84
1080	4.0	-0.66	10.18
1080	5.0	8.95	0.23
1080	6.0	14.5	14.24
1080	7.0	4.93	10.56
1080	8.0	9.75	7.02
1090	0.0	15.24	1.45
1090	1.0	-1.47	-1.21
1090	2.0	11.56	13.63
1090	3.0	11.79	8.83
1090	4.0	-0.66	10.18
1090	5.0	8.89	0.19
