320	2.0	6.99	11.1
320	3.0	11.15	8.54
320	4.0	12.57	9.84
320	5.0	9.54	11.98
330	0.0	11.09	0.76
330	1.0	4.16	8.68
330	2.0	6.99	11.01
330	3.0	11.26	8.38
330	4.0	12.48	9.9
330	5.0	9.5	11.92
340	0.0	11.01	0.79
340	1.0	4.29	8.66
340	2.0	7.01	10.93
340	3.0	11.33	8.2
340	4.0	12.39	9.95
340	5.0	9.48	11.87
350	0.0	10.93	0.83
350	1.0	4.43	8.63
350	2.0	7.01	10.84
350	3.0	11.43	8.05
350	4.0	12.29	9.98
350	5.0	9.46	11.81
360	0.0	10.84	0.85
360	1.0	4.56	8.64
360	2.0	7.02	10.75
360	3.0	11.54	7.89
360	4.0	12.2	10.02
360	5.0	9.45	11.75
370	0.0	10.76	0.89
370	1.0	4.7	8.62
370	2.0	7.0	10.67
370	3.0	11.57	7.7
370	4.0	12.1	10.06
370	5.0	9.45	11.68
380	0.0	10.67	0.91
380	1.0	4.83	8.59
380	2.0	7.0	10.58
380	3.0	11.68	7.54
380	4.0	12.0	10.09
380	5.0	9.43	11.63
390	0.0	10.59	0.94
390	1.0	4.96	8.56
390	2.0	7.03	10.5
390	3.0	11.77	7.37
390	4.0	11.91	10.14
390	5.0	9.41	11.57
400	0.0	10.5	0.96
400	1.0	5.1	8.54
400	2.0	7.03	10.41
400	3.0	11.88	7.22
400	4.0	11.83	10.2
400	5.0	9.37	11.51
410	0.0	10.42	1.0
410	1.0	5.23	8.54
410	2.0	7.04	10.32
410	3.0	11.97	7.05
410	4.0	11.74	10.26
410	5.0	9.36	11.45
420	0.0	10.34	1.04
420	1.0	5.36	8.48
420	2.0	7.06	10.24
420	3.0	12.08	6.89
420	4.0	11.65	10.31
420	5.0	9.34	11.39
430	0.0	10.26	1.09
430	1.0	5.48	8.43
430	2.0	7.09	10.15
430	3.0	12.15	6.71
430	4.0	11.57	10.38
430	5.0	9.32	11.33
440	0.0	10.2	1.15
440	1.0	5.62	8.41
440	2.0	7.14	10.08
440	3.0	12.26	6.56
440	4.0	11.47	10.41
440	5.0	9.3	11.28
450	0.0	10.12	1.18
450	1.0	5.75	8.42
450	2.0	7.16	10.0
450	3.0	12.35	6.39
450	4.0	11.38	10.46
450	5.0	9.29	11.22
460	0.0	10.03	1.19
460	1.0	5.89	8.4
460	2.0	7.17	9.91
460	3.0	12.46	6.23
460	4.0	11.3	10.52
460	5.0	9.27	11.16
470	0.0	9.94	1.22
470	1.0	6.02	8.37
470	2.0	7.16	9.82
470	3.0	12.54	6.06
470	4.0	11.2	10.56
470	5.0	9.25	11.1
480	0.0	9.86	1.25
480	1.0	6.16	8.35
480	2.0	7.18	9.74
480	3.0	12.63	5.89
480	4.0	11.12	10.63
480	5.0	9.24	11.03
490	0.0	9.77	1.27
490	1.0	6.29	8.33
490	2.0	7.22	9.66
490	3.0	12.75	5.74
490	4.0	11.02	10.65
490	5.0	9.22	10.98
500	0.0	9.69	1.3
500	1.0	6.42	8.29
500	2.0	7.22	9.57
500	3.0	12.87	5.59
500	4.0	10.92	10.67
500	5.0	9.2	10.92
510	0.0	9.61	1.34
510	1.0	6.56	8.3
510	2.0	7.22	9.48
510	3.0	12.98	5.44
510	4.0	10.82	10.72
510	5.0	9.16	10.87
520	0.0	9.52	1.36
520	1.0	6.69	8.28
520	2.0	7.27	9.41
520	3.0	13.09	5.28
520	4.0	10.73	10.76
520	5.0	9.16	10.81
530	0.0	9.44	1.39
530	1.0	6.83	8.27
530	2.0	7.32	9.33
530	3.0	13.22	5.14
530	4.0	10.63	10.8
530	5.0	9.15	10.74
540	0.0	9.36	1.43
540	1.0	6.96	8.26
540	2.0	7.32	9.25
540	3.0	13.34	4.99
540	4.0	10.53	10.83
540	5.0	9.15	10.68
550	0.0	9.27	1.46
550	1.0	7.1	8.23
550	2.0	7.34	9.16
550	3.0	13.42	4.82
550	4.0	10.45	10.9
550	5.0	9.14	10.62
560	0.0	9.19	1.49
560	1.0	7.23	8.22
560	2.0	7.34	9.07
560	3.0	13.55	4.68
560	4.0	10.35	10.93
560	5.0	9.13	10.56
570	0.0	9.1	1.51
570	1.0	7.36	8.18
570	2.0	7.35	8.98
570	3.0	13.61	4.5
570	4.0	10.26	10.98
570	5.0	9.14	10.5
580	0.0	9.02	1.53
580	1.0	7.49	8.14
580	2.0	7.37	8.9
580	3.0	13.74	4.35
580	4.0	10.17	11.04
580	5.0	9.11	10.44
590	0.0	8.94	1.57
590	1.0	7.63	8.11
590	2.0	7.39	8.81
590	3.0	13.81	4.17
590	4.0	10.08	11.08
590	5.0	9.09	10.38
600	0.0	8.86	1.61
600	1.0	7.76	8.09
600	2.0	7.39	8.73
600	3.0	13.92	4.02
600	4.0	9.98	11.12
600	5.0	9.09	10.32
610	0.0	8.77	1.64
610	1.0	7.89	8.07
610	2.0	7.4	8.64
610	3.0	14.02	3.85
610	4.0	9.89	11.16
610	5.0	9.08	10.26
620	0.0	8.7	1.7
620	1.0	8.02	8.01
620	2.0	7.4	8.55
620	3.0	14.09	3.68
620	4.0	9.81	11.23
620	5.0	9.06	10.19
630	0.0	8.61	1.71
630	1.0	8.16	8.0
630	2.0	7.41	8.46
630	3.0	14.2	3.52
630	4.0	9.72	11.28
630	5.0	9.05	10.13
640	0.0	8.52	1.73
640	1.0	8.29	8.0
640	2.0	7.44	8.38
640	3.0	14.33	3.38
640	4.0	9.63	11.33
640	5.0	9.02	10.08
650	0.0	8.44	1.76
650	1.0	8.41	7.94
650	2.0	7.45	8.29
650	3.0	14.45	3.23
650	4.0	9.54	11.38
650	5.0	9.02	10.02
660	0.0	8.36	1.79
660	1.0	8.55	7.92
660	2.0	7.47	8.21
660	3.0	14.52	3.06
660	4.0	9.45	11.43
660	5.0	9.0	9.96
670	0.0	8.28	1.83
670	1.0	8.68	7.88
670	2.0	7.48	8.12
670	3.0	14.63	2.9
670	4.0	9.36	11.49
670	5.0	9.02	9.9
680	0.0	8.2	1.88
680	1.0	8.81	7.84
680	2.0	7.51	8.04
680	3.0	14.71	2.72
680	4.0	9.28	11.55
680	5.0	9.0	9.84
690	0.0	8.11	1.89
690	1.0	8.93	7.77
690	2.0	7.52	7.95
690	3.0	14.81	2.56
690	4.0	9.19	11.61
690	5.0	8.98	9.78
700	0.0	8.03	1.93
700	1.0	9.06	7.75
700	2.0	7.54	7.86
700	3.0	14.9	2.39
700	4.0	9.1	11.67
700	5.0	9.01	9.72
710	0.0	7.95	1.98
710	1.0	9.19	7.81
710	2.0	7.56	7.78
710	3.0	15.01	2.24
710	4.0	9.03	11.73
710	5.0	9.0	9.66
720	0.0	7.87	2.0
720	1.0	9.32	7.8
720	2.0	7.56	7.69
720	3.0	15.12	2.07
720	4.0	8.93	11.78
720	5.0	8.98	9.6
730	0.0	7.78	2.02
730	1.0	9.45	7.74
730	2.0	7.59	7.61
730	3.0	15.22	1.91
730	4.0	8.85	11.84
730	5.0	8.97	9.54
740	0.0	7.71	2.08
740	1.0	9.58	7.71
740	2.0	7.62	7.53
740	3.0	15.32	1.75
740	4.0	8.74	11.85
740	5.0	8.96	9.47
750	0.0	7.63	2.11
750	1.0	9.71	7.68
750	2.0	7.67	7.45
750	3.0	15.41	1.58
750	4.0	8.64	11.86
750	5.0	8.96	9.41
760	0.0	7.56	2.16
760	1.0	9.85	7.67
760	2.0	7.67	7.37
760	3.0	15.52	1.43
760	4.0	8.56	11.92
760	5.0	8.95	9.35
770	0.0	7.47	2.18
770	1.0	9.98	7.65
770	2.0	7.66	7.28
770	3.0	15.61	1.26
770	4.0	8.47	11.98
770	5.0	8.94	9.29
780	0.0	7.39	2.22
780	1.0	10.11	7.6
780	2.0	7.69	7.2
780	3.0	15.72	1.1
780	4.0	8.38	12.03
780	5.0	8.93	9.23
790	0.0	7.3	2.21
790	1.0	10.25	7.6
790	2.0	7.72	7.11
790	3.0	15.79	0.92
790	4.0	8.3	12.09
790	5.0	8.9	9.17
800	0.0	7.22	2.24
800	1.0	10.38	7.57
800	2.0	7.72	7.03
800	3.0	15.9	0.77
800	4.0	8.21	12.15
800	5.0	8.89	9.11
810	0.0	7.14	2.28
810	1.0	10.5	7.52
810	2.0	7.74	6.94
810	3.0	15.99	0.6
810	4.0	8.12	12.2
810	5.0	8.88	9.05
820	0.0	7.06	2.33
820	1.0	10.64	7.51
820	2.0	7.75	6.85
820	3.0	16.1	0.44
820	4.0	8.02	12.24
820	5.0	8.87	8.99
830	0.0	6.98	2.37
830	1.0	10.77	7.48
830	2.0	7.76	6.76
830	3.0	16.19	0.27
830	4.0	7.94	12.29
830	5.0	8.88	8.93
840	0.0	6.9	2.4
840	1.0	10.9	7.44
840	2.0	7.77	6.68
840	3.0	16.26	0.1
840	4.0	7.83	12.31
840	5.0	8.85	8.87
850	0.0	6.82	2.44
850	1.0	11.04	7.44
850	2.0	7.79	6.59
850	3.0	16.35	-0.07
850	4.0	7.75	12.37
850	5.0	8.84	8.81
860	0.0	6.75	2.5
860	1.0	11.18	7.42
860	2.0	7.79	6.5
860	3.0	16.45	-0.24
860	4.0	7.66	12.42
860	5.0	8.83	8.75
870	0.0	6.67	2.52
870	1.0	11.31	7.41
870	2.0	7.77	6.42
870	3.0	16.54	-0.41
870	4.0	7.56	12.47
870	5.0	8.82	8.69
880	0.0	6.6	2.57
880	1.0	11.45	7.39
880	2.0	7.79	6.33
880	3.0	16.61	-0.58
880	4.0	7.46	12.49
880	5.0	8.8	8.63
890	0.0	6.51	2.6
890	1.0	11.58	7.4
890	2.0	7.8	6.24
890	3.0	16.7	-0.75
890	4.0	7.37	12.54
890	5.0	8.8	8.56
900	0.0	6.42	2.63
900	1.0	11.72	7.37
900	2.0	7.82	6.16
900	3.0	16.8	-0.91
900	4.0	7.29	12.6
900	5.0	8.8	8.5
910	0.0	6.34	2.66
910	1.0	11.85	7.35
910	2.0	7.83	6.07
910	3.0	16.89	-1.08
910	4.0	7.19	12.65
910	5.0	8.8	8.44
920	0.0	6.25	2.67
920	1.0	11.99	7.35
920	2.0	7.82	5.98
920	3.0	16.97	-1.25
920	4.0	7.1	12.7
920	5.0	8.8	8.38
930	0.0	6.17	2.7
930	1.0	12.11	7.29
930	2.0	7.84	5.9
930	3.0	17.08	-1.41
930	4.0	7.0	12.72
930	5.0	8.8	8.31
940	0.0	6.09	2.74
940	1.0	12.24	7.25
940	2.0	7.85	5.81
940	3.0	17.22	-1.55
940	4.0	6.91	12.78
940	5.0	8.79	8.25
950	0.0	6.01	2.78
950	1.0	12.38	7.28
950	2.0	7.89	5.73
950	3.0	17.32	-1.71
950	4.0	6.85	12.86
950	5.0	8.76	8.2
960	0.0	5.92	2.81
960	1.0	12.51	7.27
960	2.0	7.92	5.65
960	3.0	17.46	-1.83
960	4.0	6.77	12.93
960	5.0	8.75	8.14
970	0.0	5.84	2.84
970	1.0	12.65	7.29
970	2.0	7.93	5.56
970	3.0	17.53	-2.01
970	4.0	6.69	12.99
970	5.0	8.74	8.07
980	0.0	5.76	2.88
980	1.0	12.78	7.31
980	2.0	7.94	5.47
980	3.0	17.63	-2.18
980	4.0	6.6	13.05
980	5.0	8.74	8.01
990	0.0	5.68	2.92
990	1.0	12.92	7.29
990	2.0	7.97	5.39
990	3.0	17.76	-2.32
990	4.0	6.51	13.11
990	5.0	8.73	7.95
1000	0.0	5.59	2.92
1000	1.0	13.04	7.24
1000	2.0	7.99	5.31
1000	3.0	17.87	-2.47
1000	4.0	6.43	13.16
1000	5.0	8.74	7.89
1010	0.0	5.5	2.92
1010	1.0	13.17	7.2
1010	2.0	8.03	5.23
1010	3.0	17.96	-2.64
1010	4.0	6.33	13.21
1010	5.0	8.73	7.83
1020	0.0	5.41	2.93
1020	1.0	13.31	7.18
1020	2.0	8.04	5.14
1020	3.0	18.12	-2.74
1020	4.0	6.23	13.22
1020	5.0	8.72	7.77
1030	0.0	5.33	2.95
1030	1.0	13.44	7.17
1030	2.0	8.06	5.05
1030	3.0	18.23	-2.9
1030	4.0	6.14	13.27
1030	5.0	8.69	7.71
1040	0.0	5.24	2.98
1040	1.0	13.58	7.17
1040	2.0	8.08	4.97
1040	3.0	18.32	-3.07
1040	4.0	6.04	13.31
1040	5.0	8.68	7.65
1050	0.0	5.16	3.02
1050	1.0	13.71	7.15
1050	2.0	8.08	4.88
1050	3.0	18.42	-3.23
1050	4.0	5.95	13.36
1050	5.0	8.67	7.59
1060	0.0	5.08	3.05
1060	1.0	13.84	7.11
1060	2.0	8.09	4.79
1060	3.0	18.54	-3.38
1060	4.0	5.87	13.42
1060	5.0	8.66	7.53
1070	0.0	4.99	3.06
1070	1.0	13.98	7.09
1070	2.0	8.12	4.71
1070	3.0	18.65	-3.54
1070	4.0	5.77	13.47
1070	5.0	8.64	7.47
1080	0.0	4.93	3.13
1080	1.0	14.11	7.1
1080	2.0	8.14	4.62
1080	3.0	18.77	-3.68
1080	4.0	5.69	13.53
1080	5.0	8.63	7.41
1090	0.0	4.85	3.14
1090	1.0	14.25	7.09
1090	2.0	8.16	4.54
1090	3.0	18.88	-3.84
1090	4.0	5.6	13.59
1090	5.0	8.61	7.35
1100	0.0	4.76	3.17
1100	1.0	14.38	7.11
1100	2.0	8.2	4.46
1100	3.0	19.0	-3.99
1100	4.0	5.5	13.61
1100	5.0	8.6	7.29
1110	0.0	4.67	3.19
1110	1.0	14.52	7.08
1110	2.0	8.21	4.37
1110	3.0	19.08	-4.16
1110	4.0	5.4	13.65
1110	5.0	8.58	7.23
1120	0.0	4.59	3.23
1120	1.0	14.65	7.06
1120	2.0	8.25	4.29
1120	3.0	19.2	-4.32
1120	4.0	5.31	13.7
1120	5.0	8.58	7.16
1130	0.0	4.51	3.27
1130	1.0	14.79	7.07
1130	2.0	8.29	4.22
1130	3.0	19.28	-4.49
1130	4.0	5.22	13.74
1130	5.0	8.55	7.11
1140	0.0	4.43	3.29
1140	1.0	14.92	7.05
1140	2.0	8.3	4.13
1140	3.0	19.37	-4.66
1140	4.0	5.13	13.8
1140	5.0	8.53	7.05
1150	0.0	4.34	3.31
1150	1.0	15.06	7.04
1150	2.0	8.32	4.04
1150	3.0	19.48	-4.81
1150	4.0	5.04	13.85
1150	5.0	8.52	6.99
1160	0.0	4.25	3.34
1160	1.0	15.19	7.07
1160	2.0	8.37	3.97
1160	3.0	19.57	-4.98
1160	4.0	4.95	13.9
1160	5.0	8.52	6.93
1170	0.0	4.17	3.36
1170	1.0	15.32	7.04
1170	2.0	8.4	3.89
1170	3.0	19.67	-5.15
1170	4.0	4.85	13.94
1170	5.0	8.52	6.86
1180	0.0	4.08	3.37
1180	1.0	15.44	7.11
1180	2.0	8.4	3.8
1180	3.0	19.79	-5.3
1180	4.0	4.76	13.99
1180	5.0	8.5	6.8
1190	0.0	3.99	3.4
1190	1.0	15.57	7.06
1190	2.0	8.4	3.71
1190	3.0	19.83	-5.48
1190	4.0	4.68	14.05
1190	5.0	8.48	6.74
1200	0.0	3.92	3.45
1200	1.0	15.71	7.04
1200	2.0	8.42	3.62
1200	3.0	19.92	-5.65
1200	4.0	4.68	14.05
1200	5.0	8.46	6.68
1210	0.0	3.83	3.47
1210	1.0	15.84	7.03
1210	2.0	8.44	3.54
1210	3.0	20.03	-5.81
1210	4.0	4.68	14.05
1210	5.0	8.45	6.63
1220	0.0	3.75	3.5
1220	1.0	15.98	7.02
1220	2.0	8.48	3.46
1220	3.0	20.16	-5.95
1220	4.0	4.68	14.05
1220	5.0	8.46	6.56
1230	0.0	3.66	3.53
1230	1.0	16.11	7.0
1230	2.0	8.49	3.37
1230	3.0	20.27	-6.1
1230	4.0	4.68	14.05
1230	5.0	8.44	6.5
1240	0.0	3.58	3.56
1240	1.0	16.25	7.02
1240	2.0	8.54	3.3
1240	3.0	20.38	-6.26
1240	4.0	4.68	14.05
1240	5.0	8.42	6.44
1250	0.0	3.5	3.59
1250	1.0	16.38	7.04
1250	2.0	8.55	3.21
1250	3.0	20.5	-6.41
1250	4.0	4.68	14.05
1250	5.0	8.4	6.39
1260	0.0	3.41	3.62
1260	1.0	16.52	7.01
1260	2.0	8.55	3.12
1260	3.0	20.6	-6.57
1260	4.0	4.68	14.05
1260	5.0	8.39	6.32
1270	0.0	3.33	3.65
1270	1.0	16.65	6.99
1270	2.0	8.59	3.04
1270	3.0	20.73	-6.71
1270	4.0	4.68	14.05
1270	5.0	8.38	6.26
1280	0.0	3.24	3.67
1280	1.0	16.79	6.97
1280	2.0	8.6	2.96
1280	3.0	20.83	-6.87
1280	4.0	4.68	14.05
1280	5.0	8.37	6.2
1290	0.0	3.15	3.68
1290	1.0	16.92	6.94
1290	2.0	8.63	2.87
1290	3.0	20.95	-7.02
1290	4.0	4.68	14.05
1290	5.0	8.35	6.14
1300	0.0	3.07	3.72
1300	1.0	17.06	6.93
1300	2.0	8.65	2.79
1300	3.0	21.08	-7.16
1300	4.0	4.68	14.05
1300	5.0	8.35	6.08
1310	0.0	2.98	3.75
1310	1.0	17.19	6.9
1310	2.0	8.67	2.7
1310	3.0	21.15	-7.34
1310	4.0	4.68	14.05
1310	5.0	8.33	6.02
1320	0.0	2.9	3.78
1320	1.0	17.33	6.91
1320	2.0	8.69	2.61
1320	3.0	21.17	-7.53
1320	4.0	4.68	14.05
1320	5.0	8.3	5.96
1330	0.0	2.82	3.8
1330	1.0	17.46	6.9
1330	2.0	8.69	2.53
1330	3.0	21.31	-7.66
1330	4.0	4.68	14.05
1330	5.0	8.31	5.9
1340	0.0	2.75	3.86
1340	1.0	17.6	6.93
1340	2.0	8.71	2.44
1340	3.0	21.39	-7.83
1340	4.0	4.68	14.05
1340	5.0	8.3	5.84
1350	0.0	2.66	3.89
1350	1.0	17.73	6.94
1350	2.0	8.73	2.36
1350	3.0	21.5	-7.99
1350	4.0	4.68	14.05
1350	5.0	8.29	5.78
1360	0.0	2.58	3.91
1360	1.0	17.87	6.93
1360	2.0	8.73	2.27
1360	3.0	21.59	-8.16
1360	4.0	4.68	14.05
1360	5.0	8.27	5.72
1370	0.0	2.49	3.94
1370	1.0	18.0	6.92
1370	2.0	8.74	2.18
1370	3.0	21.69	-8.32
1370	4.0	4.68	14.05
1370	5.0	8.27	5.66
1380	0.0	2.42	3.99
1380	1.0	18.14	6.91
1380	2.0	8.75	2.09
1380	3.0	21.8	-8.47
1380	4.0	4.68	14.05
1380	5.0	8.25	5.6
1390	0.0	2.34	4.03
1390	1.0	18.28	6.91
1390	2.0	8.78	2.01
1390	3.0	21.9	-8.64
1390	4.0	4.68	14.05
1390	5.0	8.25	5.54
1400	0.0	2.25	4.06
1400	1.0	18.41	6.88
1400	2.0	8.81	1.93
1400	3.0	22.06	-8.75
1400	4.0	4.68	14.05
1400	5.0	8.24	5.47
1410	0.0	2.17	4.09
1410	1.0	18.54	6.88
1410	2.0	8.82	1.84
1410	3.0	22.15	-8.92
1410	4.0	4.68	14.05
1410	5.0	8.24	5.41
1420	0.0	2.09	4.13
1420	1.0	18.68	6.85
1420	2.0	8.84	1.75
1420	3.0	22.22	-9.09
1420	4.0	4.68	14.05
1420	5.0	8.22	5.35
1430	0.0	2.03	4.2
1430	1.0	18.81	6.84
1430	2.0	8.86	1.67
1430	3.0	22.31	-9.26
1430	4.0	4.68	14.05
1430	5.0	8.22	5.29
1440	0.0	1.95	4.23
1440	1.0	18.95	6.86
1440	2.0	8.87	1.58
1440	3.0	22.44	-9.4
1440	4.0	4.68	14.05
1440	5.0	8.23	5.23
1450	0.0	1.87	4.27
1450	1.0	19.08	6.85
1450	2.0	8.89	1.5
1450	3.0	22.57	-9.54
1450	4.0	4.68	14.05
1450	5.0	8.22	5.16
1460	0.0	1.79	4.31
1460	1.0	19.22	6.84
1460	2.0	8.88	1.41
1460	3.0	22.68	-9.7
1460	4.0	4.68	14.05
1460	5.0	8.2	5.11
1470	0.0	1.7	4.34
1470	1.0	19.35	6.82
1470	2.0	8.9	1.32
1470	3.0	22.79	-9.85
1470	4.0	4.68	14.05
1470	5.0	8.24	5.05
1480	0.0	1.62	4.36
1480	1.0	19.49	6.78
1480	2.0	8.92	1.24
1480	3.0	22.88	-10.02
1480	4.0	4.68	14.05
1480	5.0	8.23	4.99
1490	0.0	1.53	4.39
1490	1.0	19.62	6.77
1490	2.0	8.96	1.16
1490	3.0	23.0	-10.17
1490	4.0	4.68	14.05
1490	5.0	8.22	4.93
1500	0.0	1.45	4.43
1500	1.0	19.76	6.75
1500	2.0	8.97	1.07
1500	3.0	23.11	-10.33
1500	4.0	4.68	14.05
1500	5.0	8.22	4.87
