280	2.0	14.73	0.44
290	0.0	1.86	13.76
290	1.0	12.28	13.44
290	2.0	14.69	0.41
300	0.0	1.94	13.78
300	1.0	12.3	13.43
300	2.0	14.67	0.37
310	0.0	2.01	13.77
310	1.0	12.3	13.41
310	2.0	14.65	0.33
320	0.0	2.08	13.79
320	1.0	12.3	13.39
320	2.0	14.61	0.3
330	0.0	2.16	13.79
330	1.0	12.32	13.39
330	2.0	14.58	0.28
340	0.0	2.23	13.78
340	1.0	12.31	13.37
340	2.0	14.55	0.24
350	0.0	2.31	13.8
350	1.0	12.33	13.36
350	2.0	14.53	0.2
360	0.0	2.38	13.82
360	1.0	12.35	13.35
360	2.0	14.49	0.17
370	0.0	2.45	13.84
370	1.0	12.36	13.33
370	2.0	14.47	0.14
380	0.0	2.53	13.85
380	1.0	12.37	13.32
380	2.0	14.43	0.1
390	0.0	2.59	13.89
390	1.0	12.35	13.3
390	2.0	14.4	0.07
400	0.0	2.67	13.88
400	1.0	12.36	13.28
400	2.0	14.37	0.04
410	0.0	2.74	13.89
410	1.0	12.37	13.27
410	2.0	14.33	0.01
420	0.0	2.81	13.91
420	1.0	12.36	13.25
420	2.0	14.3	-0.03
430	0.0	2.89	13.93
430	1.0	12.37	13.23
430	2.0	14.28	-0.06
440	0.0	2.96	13.95
440	1.0	12.38	13.22
440	2.0	14.26	-0.1
450	0.0	3.04	13.95
450	1.0	12.38	13.2
450	2.0	14.26	-0.1
460	0.0	3.11	13.97
460	1.0	12.4	13.18
460	2.0	14.26	-0.1
470	0.0	3.18	13.97
470	1.0	12.39	13.16
470	2.0	14.26	-0.1
480	0.0	3.25	13.99
480	1.0	12.39	13.14
480	2.0	14.26	-0.1
490	0.0	3.33	14.0
490	1.0	12.4	13.12
490	2.0	14.26	-0.1
500	0.0	3.4	14.01
500	1.0	12.4	13.1
500	2.0	14.26	-0.1
510	0.0	3.47	14.03
510	1.0	12.4	13.08
510	2.0	14.26	-0.1
520	0.0	3.55	14.03
520	1.0	12.41	13.07
520	2.0	14.26	-0.1
530	0.0	3.62	14.03
530	1.0	12.41	13.05
530	2.0	14.26	-0.1
540	0.0	3.7	14.04
540	1.0	12.42	13.03
540	2.0	14.26	-0.1
550	0.0	3.77	14.05
550	1.0	12.43	13.01
550	2.0	14.26	-0.1
560	0.0	3.84	14.08
560	1.0	12.43	12.99
560	2.0	14.26	-0.1
570	0.0	3.92	14.08
570	1.0	12.41	12.98
570	2.0	14.26	-0.1
580	0.0	3.99	14.1
580	1.0	12.42	12.96
580	2.0	14.26	-0.1
590	0.0	4.06	14.12
590	1.0	12.41	12.95
590	2.0	14.26	-0.1
600	0.0	4.13	14.15
600	1.0	12.42	12.93
600	2.0	14.26	-0.1
610	0.0	4.2	14.17
610	1.0	12.43	12.91
610	2.0	14.26	-0.1
620	0.0	4.28	14.19
620	1.0	12.43	12.89
620	2.0	14.26	-0.1
630	0.0	4.35	14.21
630	1.0	12.44	12.88
630	2.0	14.26	-0.1
640	0.0	4.42	14.21
640	1.0	12.46	12.87
640	2.0	14.26	-0.1
650	0.0	4.5	14.23
650	1.0	12.47	12.85
650	2.0	14.26	-0.1
660	0.0	4.57	14.25
660	1.0	12.48	12.84
660	2.0	14.26	-0.1
670	0.0	4.64	14.27
670	1.0	12.5	12.83
670	2.0	14.26	-0.1
680	0.0	4.71	14.3
680	1.0	12.5	12.81
680	2.0	14.26	-0.1
690	0.0	4.78	14.34
690	1.0	12.5	12.79
690	2.0	14.26	-0.1
700	0.0	4.85	14.34
700	1.0	12.51	12.77
700	2.0	14.26	-0.1
710	0.0	4.92	14.36
710	1.0	12.52	12.75
710	2.0	14.26	-0.1
720	0.0	4.99	14.4
720	1.0	12.51	12.74
720	2.0	14.26	-0.1
730	0.0	5.06	14.42
730	1.0	12.51	12.72
730	2.0	14.26	-0.1
740	0.0	5.13	14.43
740	1.0	12.51	12.7
740	2.0	14.26	-0.1
750	0.0	5.21	14.45
750	1.0	12.52	12.68
750	2.0	14.26	-0.1
760	0.0	5.28	14.46
760	1.0	12.51	12.66
760	2.0	14.26	-0.1
770	0.0	5.35	14.5
770	1.0	12.52	12.64
770	2.0	14.26	-0.1
780	0.0	5.42	14.52
780	1.0	12.51	12.63
780	2.0	14.26	-0.1
790	0.0	5.49	14.52
790	1.0	12.5	12.61
790	2.0	14.26	-0.1
800	0.0	5.56	14.55
800	1.0	12.51	12.59
800	2.0	14.26	-0.1
810	0.0	5.64	14.55
810	1.0	12.51	12.57
810	2.0	14.26	-0.1
820	0.0	5.71	14.56
820	1.0	12.52	12.56
820	2.0	14.26	-0.1
830	0.0	5.78	14.59
830	1.0	12.53	12.54
830	2.0	14.26	-0.1
840	0.0	5.85	14.6
840	1.0	12.54	12.52
840	2.0	14.26	-0.1
850	0.0	5.93	14.6
850	1.0	12.54	12.5
850	2.0	14.26	-0.1
860	0.0	6.0	14.63
860	1.0	12.55	12.48
860	2.0	14.26	-0.1
870	0.0	6.07	14.65
870	1.0	12.56	12.46
870	2.0	14.26	-0.1
880	0.0	6.14	14.67
880	1.0	12.55	12.44
880	2.0	14.26	-0.1
890	0.0	6.21	14.7
890	1.0	12.56	12.42
890	2.0	14.26	-0.1
900	0.0	6.29	14.72
900	1.0	12.56	12.41
900	2.0	14.26	-0.1
910	0.0	6.35	14.76
910	1.0	12.57	12.39
910	2.0	14.26	-0.1
920	0.0	6.43	14.77
920	1.0	12.55	12.37
920	2.0	14.26	-0.1
930	0.0	6.5	14.8
930	1.0	12.56	12.35
930	2.0	14.26	-0.1
940	0.0	6.57	14.82
940	1.0	12.56	12.33
940	2.0	14.26	-0.1
950	0.0	6.64	14.85
950	1.0	12.56	12.31
950	2.0	14.26	-0.1
960	0.0	6.71	14.87
960	1.0	12.56	12.29
960	2.0	14.26	-0.1
970	0.0	6.78	14.9
970	1.0	12.54	12.28
970	2.0	14.26	-0.1
980	0.0	6.85	14.92
980	1.0	12.56	12.26
980	2.0	14.26	-0.1
990	0.0	6.92	14.95
990	1.0	12.56	12.25
990	2.0	14.26	-0.1
1000	0.0	6.99	14.97
1000	1.0	12.57	12.23
1000	2.0	14.26	-0.1
1010	0.0	7.07	14.98
1010	1.0	12.59	12.22
1010	2.0	14.26	-0.1
1020	0.0	7.13	15.01
1020	1.0	12.58	12.2
1020	2.0	14.26	-0.1
1030	0.0	7.2	15.05
1030	1.0	12.58	12.18
1030	2.0	14.26	-0.1
1040	0.0	7.27	15.07
1040	1.0	12.57	12.16
1040	2.0	14.26	-0.1
1050	0.0	7.34	15.1
1050	1.0	12.56	12.14
1050	2.0	14.26	-0.1
1060	0.0	7.41	15.12
1060	1.0	12.57	12.12
1060	2.0	14.26	-0.1
1070	0.0	7.49	15.14
1070	1.0	12.56	12.1
1070	2.0	14.26	-0.1
1080	0.0	7.56	15.16
1080	1.0	12.56	12.08
1080	2.0	14.26	-0.1
1090	0.0	7.63	15.17
1090	1.0	12.56	12.06
1090	2.0	14.26	-0.1
1100	0.0	7.7	15.19
1100	1.0	12.56	12.04
1100	2.0	14.26	-0.1
1110	0.0	7.78	15.21
1110	1.0	12.56	12.02
1110	2.0	14.26	-0.1
1120	0.0	7.84	15.25
1120	1.0	12.57	12.0
1120	2.0	14.26	-0.1
1130	0.0	7.91	15.27
1130	1.0	12.57	11.98
1130	2.0	14.26	-0.1
1140	0.0	7.98	15.3
1140	1.0	12.58	11.96
1140	2.0	14.26	-0.1
1150	0.0	8.05	15.33
1150	1.0	12.57	11.95
1150	2.0	14.26	-0.1
1160	0.0	8.11	15.38
1160	1.0	12.57	11.93
1160	2.0	14.26	-0.1
1170	0.0	8.18	15.4
1170	1.0	12.57	11.91
1170	2.0	14.26	-0.1
1180	0.0	8.25	15.43
1180	1.0	12.58	11.89
1180	2.0	14.26	-0.1
1190	0.0	8.32	15.45
1190	1.0	12.58	11.87
1190	2.0	14.26	-0.1
1200	0.0	8.39	15.47
1200	1.0	12.59	11.85
1200	2.0	14.26	-0.1
1210	0.0	8.46	15.51
1210	1.0	12.59	11.83
1210	2.0	14.26	-0.1
1220	0.0	8.53	15.52
1220	1.0	12.6	11.82
1220	2.0	14.26	-0.1
1230	0.0	8.6	15.55
1230	1.0	12.6	11.8
1230	2.0	14.26	-0.1
1240	0.0	8.67	15.59
1240	1.0	12.61	11.78
1240	2.0	14.26	-0.1
1250	0.0	8.73	15.62
1250	1.0	12.61	11.77
1250	2.0	14.26	-0.1
1260	0.0	8.8	15.65
1260	1.0	12.62	11.75
1260	2.0	14.26	-0.1
1270	0.0	8.87	15.69
1270	1.0	12.62	11.73
1270	2.0	14.26	-0.1
1280	0.0	8.94	15.71
1280	1.0	12.63	11.71
1280	2.0	14.26	-0.1
1290	0.0	9.01	15.73
1290	1.0	12.63	11.69
1290	2.0	14.26	-0.1
1300	0.0	9.08	15.74
1300	1.0	12.63	11.67
1300	2.0	14.26	-0.1
1310	0.0	9.15	15.77
1310	1.0	12.64	11.65
1310	2.0	14.26	-0.1
1320	0.0	9.22	15.8
1320	1.0	12.63	11.63
1320	2.0	14.26	-0.1
1330	0.0	9.29	15.83
1330	1.0	12.64	11.61
1330	2.0	14.26	-0.1
1340	0.0	9.37	15.85
1340	1.0	12.65	11.59
1340	2.0	14.26	-0.1
1350	0.0	9.43	15.88
1350	1.0	12.66	11.57
1350	2.0	14.26	-0.1
1360	0.0	9.51	15.89
1360	1.0	12.67	11.56
1360	2.0	14.26	-0.1
1370	0.0	9.58	15.9
1370	1.0	12.66	11.54
1370	2.0	14.26	-0.1
1380	0.0	9.65	15.92
1380	1.0	12.68	11.52
1380	2.0	14.26	-0.1
1390	0.0	9.73	15.94
1390	1.0	12.68	11.5
1390	2.0	14.26	-0.1
1400	0.0	9.8	15.96
1400	1.0	12.67	11.49
1400	2.0	14.26	-0.1
1410	0.0	9.87	15.99
1410	1.0	12.67	11.47
1410	2.0	14.26	-0.1
1420	0.0	9.93	16.02
1420	1.0	12.67	11.45
1420	2.0	14.26	-0.1
1430	0.0	10.01	16.03
1430	1.0	12.67	11.43
1430	2.0	14.26	-0.1
1440	0.0	10.07	16.08
1440	1.0	12.68	11.41
1440	2.0	14.26	-0.1
1450	0.0	10.14	16.11
1450	1.0	12.69	11.39
1450	2.0	14.26	-0.1
1460	0.0	10.21	16.13
1460	1.0	12.69	11.37
1460	2.0	14.26	-0.1
1470	0.0	10.28	16.15
1470	1.0	12.71	11.37
1470	2.0	14.26	-0.1
1480	0.0	10.35	16.17
1480	1.0	12.71	11.35
1480	2.0	14.26	-0.1
1490	0.0	10.42	16.21
1490	1.0	12.72	11.34
1490	2.0	14.26	-0.1
1500	0.0	10.49	16.22
1500	1.0	12.73	11.32
1500	2.0	14.26	-0.1
