170	10.0	6.55	12.64
170	11.0	0.15	1.22
170	12.0	9.29	12.41
170	13.0	5.04	10.4
170	14.0	1.82	0.91
170	15.0	8.94	1.15
180	0.0	10.01	2.53
180	1.0	13.45	12.63
180	2.0	13.73	8.92
180	3.0	0.63	11.78
180	4.0	2.05	13.99
180	5.0	5.12	2.39
180	6.0	1.4	5.76
180	7.0	13.78	12.63
180	8.0	0.25	6.35
180	9.0	0.9	12.04
180	10.0	6.68	12.59
180	11.0	0.18	1.27
180	12.0	9.29	12.33
180	13.0	4.89	10.24
180	14.0	1.86	0.97
180	15.0	8.86	1.22
190	0.0	10.1	2.68
190	1.0	13.45	12.63
190	2.0	13.65	8.98
190	3.0	0.63	11.78
190	4.0	2.14	13.98
190	5.0	5.22	2.52
190	6.0	1.5	5.84
190	7.0	13.78	12.63
190	8.0	0.28	6.28
190	9.0	0.9	12.04
190	10.0	6.79	12.53
190	11.0	0.22	1.32
190	12.0	9.28	12.24
190	13.0	4.84	10.03
190	14.0	1.91	1.02
190	15.0	8.78	1.3
200	0.0	10.18	2.83
200	1.0	13.45	12.63
200	2.0	13.55	8.97
200	3.0	0.63	11.78
200	4.0	2.24	13.98
200	5.0	5.3	2.66
200	6.0	1.61	5.93
200	7.0	13.78	12.63
200	8.0	0.31	6.21
200	9.0	0.9	12.04
200	10.0	6.9	12.45
200	11.0	0.25	1.36
200	12.0	9.27	12.16
200	13.0	4.78	9.83
200	14.0	1.93	1.09
200	15.0	8.69	1.38
210	0.0	10.29	2.96
210	1.0	13.45	12.63
210	2.0	13.46	8.95
210	3.0	0.63	11.78
210	4.0	2.33	14.0
210	5.0	5.4	2.79
210	6.0	1.7	6.02
210	7.0	13.78	12.63
210	8.0	0.35	6.15
210	9.0	0.9	12.04
210	10.0	7.0	12.36
210	11.0	0.28	1.41
210	12.0	9.26	12.07
210	13.0	4.74	9.62
210	14.0	1.94	1.16
210	15.0	8.62	1.47
220	0.0	10.37	3.11
220	1.0	13.45	12.63
220	2.0	13.36	8.94
220	3.0	0.63	11.78
220	4.0	2.42	13.97
220	5.0	5.48	2.94
220	6.0	1.8	6.1
220	7.0	13.78	12.63
220	8.0	0.35	6.07
220	9.0	0.9	12.04
220	10.0	7.09	12.26
220	11.0	0.32	1.45
220	12.0	9.26	11.99
220	13.0	4.62	9.44
220	14.0	1.99	1.21
220	15.0	8.55	1.56
230	0.0	10.39	3.28
230	1.0	13.45	12.63
230	2.0	13.26	8.95
230	3.0	0.63	11.78
230	4.0	2.51	13.97
230	5.0	5.61	3.03
230	6.0	1.9	6.19
230	7.0	13.78	12.63
230	8.0	0.39	6.01
230	9.0	0.9	12.04
230	10.0	7.19	12.17
230	11.0	0.35	1.5
230	12.0	9.23	11.91
230	13.0	4.52	9.25
230	14.0	2.0	1.28
230	15.0	8.45	1.62
240	0.0	10.52	3.4
240	1.0	13.45	12.63
240	2.0	13.16	8.95
240	3.0	0.63	11.78
240	4.0	2.6	13.97
240	5.0	5.7	3.17
240	6.0	1.97	6.3
240	7.0	13.78	12.63
240	8.0	0.42	5.94
240	9.0	0.9	12.04
240	10.0	7.3	12.1
240	11.0	0.34	1.56
240	12.0	9.21	11.82
240	13.0	4.48	9.04
240	14.0	2.03	1.34
240	15.0	8.35	1.67
250	0.0	10.62	3.54
250	1.0	13.45	12.63
250	2.0	13.07	8.97
250	3.0	0.63	11.78
250	4.0	2.7	13.96
250	5.0	5.77	3.32
250	6.0	2.08	6.38
250	7.0	13.78	12.63
250	8.0	0.44	5.87
250	9.0	0.9	12.04
250	10.0	7.43	12.07
250	11.0	0.39	1.59
250	12.0	9.2	11.73
250	13.0	4.4	8.84
250	14.0	2.03	1.41
250	15.0	8.27	1.75
260	0.0	10.71	3.69
260	1.0	13.45	12.63
260	2.0	12.97	8.99
260	3.0	0.63	11.78
260	4.0	2.79	13.97
260	5.0	5.85	3.46
260	6.0	2.18	6.46
260	7.0	13.78	12.63
260	8.0	0.47	5.8
260	9.0	0.9	12.04
260	10.0	7.54	11.99
260	11.0	0.39	1.65
260	12.0	9.18	11.65
260	13.0	4.31	8.65
260	14.0	2.04	1.48
260	15.0	8.19	1.84
270	0.0	10.82	3.81
270	1.0	13.45	12.63
270	2.0	12.88	9.02
270	3.0	0.63	11.78
270	4.0	2.88	13.96
270	5.0	5.94	3.59
270	6.0	2.3	6.53
270	7.0	13.78	12.63
270	8.0	0.5	5.73
270	9.0	0.9	12.04
270	10.0	7.64	11.9
270	11.0	0.43	1.69
270	12.0	9.14	11.58
270	13.0	4.25	8.44
270	14.0	2.05	1.55
270	15.0	8.09	1.89
280	0.0	10.9	3.97
280	1.0	13.45	12.63
280	2.0	12.79	8.99
280	3.0	0.63	11.78
280	4.0	2.98	13.95
280	5.0	6.04	3.72
280	6.0	2.4	6.62
280	7.0	13.78	12.63
280	8.0	0.53	5.67
280	9.0	0.9	12.04
280	10.0	7.74	11.81
280	11.0	0.46	1.74
280	12.0	9.11	11.5
280	13.0	4.22	8.23
280	14.0	2.04	1.62
280	15.0	8.01	1.96
290	0.0	10.97	4.12
290	1.0	13.45	12.63
290	2.0	12.69	9.0
290	3.0	0.63	11.78
290	4.0	3.07	13.95
290	5.0	6.15	3.85
290	6.0	2.48	6.71
290	7.0	13.78	12.63
290	8.0	0.58	5.61
290	9.0	0.9	12.04
290	10.0	7.85	11.75
290	11.0	0.48	1.79
290	12.0	9.1	11.41
290	13.0	4.16	8.02
290	14.0	2.07	1.68
290	15.0	7.9	2.0
300	0.0	11.06	4.28
300	1.0	13.45	12.63
300	2.0	12.59	9.02
300	3.0	0.63	11.78
300	4.0	3.16	13.94
300	5.0	6.22	4.0
300	6.0	2.58	6.81
300	7.0	13.78	12.63
300	8.0	0.63	5.56
300	9.0	0.9	12.04
300	10.0	7.96	11.67
300	11.0	0.51	1.84
300	12.0	9.07	11.33
300	13.0	4.11	7.82
300	14.0	2.09	1.75
300	15.0	7.82	2.09
310	0.0	11.15	4.42
310	1.0	13.45	12.63
310	2.0	12.5	9.01
310	3.0	0.63	11.78
310	4.0	3.26	13.94
310	5.0	6.31	4.13
310	6.0	2.7	6.85
310	7.0	13.78	12.63
310	8.0	0.66	5.49
310	9.0	0.9	12.04
310	10.0	8.07	11.59
310	11.0	0.54	1.89
310	12.0	9.09	11.24
310	13.0	4.04	7.61
310	14.0	2.12	1.81
310	15.0	7.73	2.15
320	0.0	11.21	4.58
320	1.0	13.45	12.63
320	2.0	12.4	9.03
320	3.0	0.63	11.78
320	4.0	3.35	13.93
320	5.0	6.43	4.25
320	6.0	2.79	6.95
320	7.0	13.78	12.63
320	8.0	0.7	5.43
320	9.0	0.9	12.04
320	10.0	8.19	11.53
320	11.0	0.54	1.95
320	12.0	9.08	11.16
320	13.0	3.98	7.41
320	14.0	2.13	1.88
320	15.0	7.63	2.21
330	0.0	11.3	4.73
330	1.0	13.45	12.63
330	2.0	12.31	9.02
330	3.0	0.63	11.78
330	4.0	3.44	13.95
330	5.0	6.52	4.38
330	6.0	2.89	7.03
330	7.0	13.78	12.63
330	8.0	0.72	5.35
330	9.0	0.9	12.04
330	10.0	8.28	11.44
330	11.0	0.58	1.98
330	12.0	9.06	11.07
330	13.0	3.86	7.23
330	14.0	2.15	1.95
330	15.0	7.55	2.29
340	0.0	11.36	4.89
340	1.0	13.45	12.63
340	2.0	12.21	9.04
340	3.0	0.63	11.78
340	4.0	3.53	13.96
340	5.0	6.62	4.51
340	6.0	3.0	7.11
340	7.0	13.78	12.63
340	8.0	0.76	5.3
340	9.0	0.9	12.04
340	10.0	8.39	11.36
340	11.0	0.63	2.02
340	12.0	9.07	10.99
340	13.0	3.79	7.03
340	14.0	2.16	2.02
340	15.0	7.46	2.36
350	0.0	11.48	5.01
350	1.0	13.45	12.63
350	2.0	12.12	8.99
350	3.0	0.63	11.78
350	4.0	3.63	13.97
350	5.0	6.68	4.67
350	6.0	3.08	7.21
350	7.0	13.78	12.63
350	8.0	0.78	5.22
350	9.0	0.9	12.04
350	10.0	8.49	11.27
350	11.0	0.66	2.06
350	12.0	9.09	10.9
350	13.0	3.7	6.84
350	14.0	2.19	2.08
350	15.0	7.36	2.42
360	0.0	11.56	5.17
360	1.0	13.45	12.63
360	2.0	12.03	9.0
360	3.0	0.63	11.78
360	4.0	3.72	13.97
360	5.0	6.77	4.8
360	6.0	3.17	7.31
360	7.0	13.78	12.63
360	8.0	0.79	5.15
360	9.0	0.9	12.04
360	10.0	8.58	11.17
360	11.0	0.67	2.12
360	12.0	9.06	10.82
360	13.0	3.62	6.64
360	14.0	2.2	2.15
360	15.0	7.27	2.49
370	0.0	11.64	5.32
370	1.0	13.45	12.63
370	2.0	11.94	9.05
370	3.0	0.63	11.78
370	4.0	3.81	13.97
370	5.0	6.86	4.94
370	6.0	3.26	7.41
370	7.0	13.78	12.63
370	8.0	0.8	5.08
370	9.0	0.9	12.04
370	10.0	8.67	11.08
370	11.0	0.69	2.17
370	12.0	9.05	10.74
370	13.0	3.55	6.44
370	14.0	2.2	2.22
370	15.0	7.17	2.55
380	0.0	11.71	5.47
380	1.0	13.45	12.63
380	2.0	11.85	9.06
380	3.0	0.63	11.78
380	4.0	3.91	13.96
380	5.0	6.94	5.08
380	6.0	3.37	7.48
380	7.0	13.78	12.63
380	8.0	0.84	5.02
380	9.0	0.9	12.04
380	10.0	8.79	11.02
380	11.0	0.71	2.23
380	12.0	9.01	10.66
380	13.0	3.47	6.24
380	14.0	2.22	2.29
380	15.0	7.08	2.61
390	0.0	11.83	5.6
390	1.0	13.45	12.63
390	2.0	11.75	9.1
390	3.0	0.63	11.78
390	4.0	4.0	13.93
390	5.0	7.02	5.22
390	6.0	3.46	7.58
390	7.0	13.78	12.63
390	8.0	0.86	4.94
390	9.0	0.9	12.04
390	10.0	8.87	10.91
390	11.0	0.73	2.28
390	12.0	8.99	10.58
390	13.0	3.33	6.08
390	14.0	2.24	2.36
390	15.0	7.0	2.69
400	0.0	11.92	5.75
400	1.0	13.45	12.63
400	2.0	11.68	9.16
400	3.0	0.63	11.78
400	4.0	4.09	13.93
400	5.0	7.16	5.31
400	6.0	3.49	7.71
400	7.0	13.78	12.63
400	8.0	0.89	4.88
400	9.0	0.9	12.04
400	10.0	8.87	10.91
400	11.0	0.77	2.33
400	12.0	8.99	10.58
400	13.0	3.25	5.88
400	14.0	2.25	2.42
400	15.0	6.93	2.78
410	0.0	12.02	5.89
410	1.0	13.45	12.63
410	2.0	11.58	9.16
410	3.0	0.63	11.78
410	4.0	4.18	13.93
410	5.0	7.23	5.46
410	6.0	3.59	7.8
410	7.0	13.78	12.63
410	8.0	0.93	4.82
410	9.0	0.9	12.04
410	10.0	8.87	10.91
410	11.0	0.79	2.38
410	12.0	8.99	10.58
410	13.0	3.14	5.69
410	14.0	2.27	2.49
410	15.0	6.85	2.86
420	0.0	12.16	5.99
420	1.0	13.45	12.63
420	2.0	11.48	9.16
420	3.0	0.63	11.78
420	4.0	4.28	13.93
420	5.0	7.33	5.59
420	6.0	3.69	7.88
420	7.0	13.78	12.63
420	8.0	0.98	4.76
420	9.0	0.9	12.04
420	10.0	8.87	10.91
420	11.0	0.82	2.43
420	12.0	8.99	10.58
420	13.0	3.08	5.49
420	14.0	2.3	2.55
420	15.0	6.76	2.93
430	0.0	12.27	6.12
430	1.0	13.45	12.63
430	2.0	11.39	9.15
430	3.0	0.63	11.78
430	4.0	4.37	13.93
430	5.0	7.43	5.72
430	6.0	3.79	7.96
430	7.0	13.78	12.63
430	8.0	1.02	4.7
430	9.0	0.9	12.04
430	10.0	8.87	10.91
430	11.0	0.85	2.48
430	12.0	8.99	10.58
430	13.0	3.02	5.29
430	14.0	2.33	2.62
430	15.0	6.67	3.0
440	0.0	12.36	6.26
440	1.0	13.45	12.63
440	2.0	11.29	9.15
440	3.0	0.63	11.78
440	4.0	4.46	13.93
440	5.0	7.52	5.86
440	6.0	3.87	8.07
440	7.0	13.78	12.63
440	8.0	1.05	4.63
440	9.0	0.9	12.04
440	10.0	8.87	10.91
440	11.0	0.88	2.53
440	12.0	8.99	10.58
440	13.0	2.93	5.09
440	14.0	2.3	2.68
440	15.0	6.59	3.09
450	0.0	12.49	6.38
450	1.0	13.45	12.63
450	2.0	11.19	9.16
450	3.0	0.63	11.78
450	4.0	4.56	13.93
450	5.0	7.63	5.97
450	6.0	3.98	8.15
450	7.0	13.78	12.63
450	8.0	1.09	4.57
450	9.0	0.9	12.04
450	10.0	8.87	10.91
450	11.0	0.9	2.58
450	12.0	8.99	10.58
450	13.0	2.8	4.92
450	14.0	2.33	2.75
450	15.0	6.52	3.18
460	0.0	12.56	6.54
460	1.0	13.45	12.63
460	2.0	11.09	9.16
460	3.0	0.63	11.78
460	4.0	4.65	13.94
460	5.0	7.72	6.11
460	6.0	4.07	8.24
460	7.0	13.78	12.63
460	8.0	1.13	4.5
460	9.0	0.9	12.04
460	10.0	8.87	10.91
460	11.0	0.93	2.63
460	12.0	8.99	10.58
460	13.0	2.74	4.71
460	14.0	2.34	2.81
460	15.0	6.43	3.25
470	0.0	12.66	6.68
470	1.0	13.45	12.63
470	2.0	11.0	9.18
470	3.0	0.63	11.78
470	4.0	4.74	13.96
470	5.0	7.8	6.25
470	6.0	4.15	8.35
470	7.0	13.78	12.63
470	8.0	1.14	4.43
470	9.0	0.9	12.04
470	10.0	8.87	10.91
470	11.0	0.96	2.68
470	12.0	8.99	10.58
470	13.0	2.69	4.5
470	14.0	2.35	2.88
470	15.0	6.34	3.31
480	0.0	12.76	6.82
480	1.0	13.45	12.63
480	2.0	10.9	9.18
480	3.0	0.63	11.78
480	4.0	4.83	13.95
480	5.0	7.88	6.4
480	6.0	4.24	8.45
480	7.0	13.78	12.63
480	8.0	1.17	4.36
480	9.0	0.9	12.04
480	10.0	8.87	10.91
480	11.0	0.98	2.73
480	12.0	8.99	10.58
480	13.0	2.61	4.3
480	14.0	2.35	2.95
480	15.0	6.24	3.38
490	0.0	12.78	6.99
490	1.0	13.45	12.63
490	2.0	10.8	9.16
490	3.0	0.63	11.78
490	4.0	4.93	13.96
490	5.0	7.98	6.53
490	6.0	4.33	8.54
490	7.0	13.78	12.63
490	8.0	1.2	4.29
490	9.0	0.9	12.04
490	10.0	8.87	10.91
490	11.0	1.03	2.76
490	12.0	8.99	10.58
490	13.0	2.51	4.11
490	14.0	2.37	3.02
490	15.0	6.15	3.44
500	0.0	12.89	7.13
500	1.0	13.45	12.63
500	2.0	10.71	9.18
500	3.0	0.63	11.78
500	4.0	5.02	13.96
500	5.0	8.07	6.66
500	6.0	4.41	8.65
500	7.0	13.78	12.63
500	8.0	1.24	4.23
500	9.0	0.9	12.04
500	10.0	8.87	10.91
500	11.0	1.07	2.81
500	12.0	8.99	10.58
500	13.0	2.4	3.94
500	14.0	2.4	3.08
500	15.0	6.06	3.51
510	0.0	12.96	7.29
510	1.0	13.45	12.63
510	2.0	10.61	9.19
510	3.0	0.63	11.78
510	4.0	5.11	13.95
510	5.0	8.17	6.8
510	6.0	4.51	8.74
510	7.0	13.78	12.63
510	8.0	1.26	4.16
510	9.0	0.9	12.04
510	10.0	8.87	10.91
510	11.0	1.08	2.86
510	12.0	8.99	10.58
510	13.0	2.29	3.75
510	14.0	2.43	3.15
510	15.0	5.95	3.54
520	0.0	13.03	7.44
520	1.0	13.45	12.63
520	2.0	10.51	9.19
520	3.0	0.63	11.78
520	4.0	5.21	13.97
520	5.0	8.28	6.92
520	6.0	4.59	8.84
520	7.0	13.78	12.63
520	8.0	1.28	4.09
520	9.0	0.9	12.04
520	10.0	8.87	10.91
520	11.0	1.1	2.91
520	12.0	8.99	10.58
520	13.0	2.26	3.54
520	14.0	2.42	3.22
520	15.0	5.86	3.61
530	0.0	13.14	7.58
530	1.0	13.45	12.63
530	2.0	10.42	9.22
530	3.0	0.63	11.78
530	4.0	5.3	13.98
530	5.0	8.38	7.04
530	6.0	4.68	8.94
530	7.0	13.78	12.63
530	8.0	1.3	4.02
530	9.0	0.9	12.04
530	10.0	8.87	10.91
530	11.0	1.09	2.97
530	12.0	8.99	10.58
530	13.0	2.26	3.54
530	14.0	2.42	3.22
530	15.0	5.76	3.68
540	0.0	13.21	7.73
540	1.0	13.45	12.63
540	2.0	10.32	9.21
540	3.0	0.63	11.78
540	4.0	5.39	13.99
540	5.0	8.47	7.18
540	6.0	4.74	9.05
540	7.0	13.78	12.63
540	8.0	1.33	3.95
540	9.0	0.9	12.04
540	10.0	8.87	10.91
540	11.0	1.12	3.02
540	12.0	8.99	10.58
540	13.0	2.26	3.54
540	14.0	2.42	3.22
540	15.0	5.68	3.75
550	0.0	13.31	7.88
550	1.0	13.45	12.63
550	2.0	10.22	9.22
550	3.0	0.63	11.78
550	4.0	5.49	13.99
550	5.0	8.61	7.27
550	6.0	4.86	9.11
550	7.0	13.78	12.63
550	8.0	1.36	3.88
550	9.0	0.9	12.04
550	10.0	8.87	10.91
550	11.0	1.15	3.07
550	12.0	8.99	10.58
550	13.0	2.26	3.54
550	14.0	2.42	3.22
550	15.0	5.59	3.82
560	0.0	13.42	8.0
560	1.0	13.45	12.63
560	2.0	10.13	9.24
560	3.0	0.63	11.78
560	4.0	5.57	13.96
560	5.0	8.73	7.38
560	6.0	4.99	9.15
560	7.0	13.78	12.63
560	8.0	1.38	3.81
560	9.0	0.9	12.04
560	10.0	8.87	10.91
560	11.0	1.18	3.12
560	12.0	8.99	10.58
560	13.0	2.26	3.54
560	14.0	2.42	3.22
560	15.0	5.53	3.92
570	0.0	13.51	8.15
570	1.0	13.45	12.63
570	2.0	10.03	9.25
570	3.0	0.63	11.78
570	4.0	5.67	13.97
570	5.0	8.83	7.51
570	6.0	5.08	9.24
570	7.0	13.78	12.63
570	8.0	1.41	3.74
570	9.0	0.9	12.04
570	10.0	8.87	10.91
570	11.0	1.2	3.17
570	12.0	8.99	10.58
570	13.0	2.26	3.54
570	14.0	2.42	3.22
570	15.0	5.47	4.01
580	0.0	13.6	8.3
580	1.0	13.45	12.63
580	2.0	9.93	9.27
580	3.0	0.63	11.78
580	4.0	5.76	13.99
580	5.0	8.93	7.64
580	6.0	5.19	9.31
580	7.0	13.78	12.63
580	8.0	1.46	3.68
580	9.0	0.9	12.04
580	10.0	8.87	10.91
580	11.0	1.21	3.23
580	12.0	8.99	10.58
580	13.0	2.26	3.54
580	14.0	2.42	3.22
580	15.0	5.38	4.09
590	0.0	13.68	8.45
590	1.0	13.45	12.63
590	2.0	9.84	9.28
590	3.0	0.63	11.78
590	4.0	5.85	13.99
590	5.0	9.01	7.78
590	6.0	5.32	9.33
590	7.0	13.78	12.63
590	8.0	1.5	3.62
590	9.0	0.9	12.04
590	10.0	8.87	10.91
590	11.0	1.22	3.29
590	12.0	8.99	10.58
590	13.0	2.26	3.54
590	14.0	2.42	3.22
590	15.0	5.3	4.17
600	0.0	13.8	8.57
600	1.0	13.45	12.63
600	2.0	9.74	9.28
600	3.0	0.63	11.78
600	4.0	5.94	14.01
600	5.0	9.11	7.91
600	6.0	5.41	9.43
600	7.0	13.78	12.63
600	8.0	1.52	3.56
600	9.0	0.9	12.04
600	10.0	8.87	10.91
600	11.0	1.21	3.34
600	12.0	8.99	10.58
600	13.0	2.26	3.54
600	14.0	2.42	3.22
600	15.0	5.25	4.27
610	0.0	13.89	8.72
610	1.0	13.45	12.63
610	2.0	9.64	9.29
610	3.0	0.63	11.78
610	4.0	6.03	14.02
610	5.0	9.22	8.03
610	6.0	5.49	9.54
610	7.0	13.78	12.63
610	8.0	1.52	3.56
610	9.0	0.9	12.04
610	10.0	8.87	10.91
610	11.0	1.21	3.34
610	12.0	8.99	10.58
610	13.0	2.26	3.54
610	14.0	2.42	3.22
610	15.0	5.14	4.32
620	0.0	14.0	8.85
620	1.0	13.45	12.63
620	2.0	9.55	9.3
620	3.0	0.63	11.78
620	4.0	6.13	14.02
