90	3.0	0.56	2.26
90	4.0	0.41	12.78
90	5.0	13.48	13.87
90	6.0	12.86	0.68
90	7.0	8.3	1.15
90	8.0	14.43	1.13
90	9.0	12.34	12.82
90	10.0	0.34	6.26
90	11.0	8.46	13.33
90	12.0	8.1	13.39
90	13.0	13.25	13.62
90	14.0	13.83	3.01
90	15.0	3.44	12.33
100	0.0	0.32	7.97
100	1.0	0.92	13.08
100	2.0	15.56	11.05
100	3.0	0.66	2.31
100	4.0	0.48	12.72
100	5.0	13.48	13.87
100	6.0	12.86	0.78
100	7.0	8.36	1.29
100	8.0	14.33	1.22
100	9.0	12.43	12.71
100	10.0	0.4	6.19
100	11.0	8.46	13.33
100	12.0	8.1	13.39
100	13.0	13.25	13.62
100	14.0	13.66	3.06
100	15.0	3.49	12.17
110	0.0	0.36	8.02
110	1.0	0.96	12.98
110	2.0	15.54	10.93
110	3.0	0.74	2.39
110	4.0	0.56	12.67
110	5.0	13.48	13.87
110	6.0	12.82	0.88
110	7.0	8.42	1.43
110	8.0	14.23	1.32
110	9.0	12.53	12.62
110	10.0	0.48	6.11
110	11.0	8.46	13.33
110	12.0	8.1	13.39
110	13.0	13.25	13.62
110	14.0	13.49	3.12
110	15.0	3.5	12.01
120	0.0	0.42	8.0
120	1.0	1.04	12.93
120	2.0	15.54	10.82
120	3.0	0.79	2.48
120	4.0	0.64	12.63
120	5.0	13.48	13.87
120	6.0	12.82	0.98
120	7.0	8.48	1.57
120	8.0	14.15	1.42
120	9.0	12.58	12.5
120	10.0	0.52	6.02
120	11.0	8.46	13.33
120	12.0	8.1	13.39
120	13.0	13.25	13.62
120	14.0	13.32	3.17
120	15.0	3.55	11.85
130	0.0	0.48	8.01
130	1.0	1.12	12.87
130	2.0	15.56	10.71
130	3.0	0.88	2.55
130	4.0	0.72	12.58
130	5.0	13.48	13.87
130	6.0	12.8	1.07
130	7.0	8.56	1.69
130	8.0	14.04	1.49
130	9.0	12.63	12.37
130	10.0	0.59	5.94
130	11.0	8.46	13.33
130	12.0	8.1	13.39
130	13.0	13.25	13.62
130	14.0	13.15	3.22
130	15.0	3.47	11.72
140	0.0	0.55	8.0
140	1.0	1.15	12.78
140	2.0	15.54	10.59
140	3.0	0.96	2.62
140	4.0	0.79	12.52
140	5.0	13.48	13.87
140	6.0	12.77	1.17
140	7.0	8.62	1.84
140	8.0	13.9	1.52
140	9.0	12.71	12.26
140	10.0	0.63	5.85
140	11.0	8.46	13.33
140	12.0	8.1	13.39
140	13.0	13.25	13.62
140	14.0	12.98	3.28
140	15.0	3.41	11.56
150	0.0	0.61	8.0
150	1.0	1.19	12.68
150	2.0	15.54	10.48
150	3.0	1.06	2.66
150	4.0	0.88	12.48
150	5.0	13.48	13.87
150	6.0	12.76	1.27
150	7.0	8.68	1.97
150	8.0	13.78	1.57
150	9.0	12.78	12.15
150	10.0	0.69	5.77
150	11.0	8.46	13.33
150	12.0	8.1	13.39
150	13.0	13.25	13.62
150	14.0	12.82	3.36
150	15.0	3.44	11.4
160	0.0	0.68	8.0
160	1.0	1.19	12.68
160	2.0	15.54	10.37
160	3.0	1.15	2.73
160	4.0	0.88	12.48
160	5.0	13.48	13.87
160	6.0	12.75	1.36
160	7.0	8.75	2.11
160	8.0	13.69	1.68
160	9.0	12.89	12.07
160	10.0	0.71	5.67
160	11.0	8.46	13.33
160	12.0	8.1	13.39
160	13.0	13.25	13.62
160	14.0	12.64	3.39
160	15.0	3.49	11.25
170	0.0	0.74	8.02
170	1.0	1.19	12.68
170	2.0	15.53	10.25
170	3.0	1.22	2.81
170	4.0	0.88	12.48
170	5.0	13.48	13.87
170	6.0	12.71	1.46
170	7.0	8.83	2.24
170	8.0	13.65	1.81
170	9.0	12.96	11.95
170	10.0	0.78	5.6
170	11.0	8.46	13.33
170	12.0	8.1	13.39
170	13.0	13.25	13.62
170	14.0	12.49	3.47
170	15.0	3.48	11.08
180	0.0	0.79	8.06
180	1.0	1.19	12.68
180	2.0	15.49	10.14
180	3.0	1.32	2.86
180	4.0	0.88	12.48
180	5.0	13.48	13.87
180	6.0	12.69	1.55
180	7.0	8.94	2.34
180	8.0	13.55	1.9
180	9.0	13.03	11.84
180	10.0	0.85	5.52
180	11.0	8.46	13.33
180	12.0	8.1	13.39
180	13.0	13.25	13.62
180	14.0	12.31	3.52
180	15.0	3.48	10.92
190	0.0	0.85	8.05
190	1.0	1.19	12.68
190	2.0	15.48	10.03
190	3.0	1.41	2.92
190	4.0	0.88	12.48
190	5.0	13.48	13.87
190	6.0	12.66	1.65
190	7.0	8.99	2.49
190	8.0	13.45	1.98
190	9.0	13.11	11.72
190	10.0	0.93	5.45
190	11.0	8.46	13.33
190	12.0	8.1	13.39
190	13.0	13.25	13.62
190	14.0	12.15	3.58
190	15.0	3.45	10.76
200	0.0	0.9	8.08
200	1.0	1.19	12.68
200	2.0	15.51	9.92
200	3.0	1.51	2.97
200	4.0	0.88	12.48
200	5.0	13.48	13.87
200	6.0	12.64	1.75
200	7.0	9.04	2.63
200	8.0	13.34	2.06
200	9.0	13.18	11.61
200	10.0	0.96	5.36
200	11.0	8.46	13.33
200	12.0	8.1	13.39
200	13.0	13.25	13.62
200	14.0	12.0	3.68
200	15.0	3.41	10.6
210	0.0	0.97	8.1
210	1.0	1.19	12.68
210	2.0	15.5	9.8
210	3.0	1.62	2.99
210	4.0	0.88	12.48
210	5.0	13.48	13.87
210	6.0	12.62	1.84
210	7.0	9.1	2.77
210	8.0	13.24	2.15
210	9.0	13.24	11.49
210	10.0	1.0	5.26
210	11.0	8.46	13.33
210	12.0	8.1	13.39
210	13.0	13.25	13.62
210	14.0	11.82	3.71
210	15.0	3.43	10.44
220	0.0	1.03	8.09
220	1.0	1.19	12.68
220	2.0	15.49	9.69
220	3.0	1.7	3.06
220	4.0	0.88	12.48
220	5.0	13.48	13.87
220	6.0	12.57	1.93
220	7.0	9.15	2.91
220	8.0	13.11	2.21
220	9.0	13.3	11.37
220	10.0	1.04	5.17
220	11.0	8.46	13.33
220	12.0	8.1	13.39
220	13.0	13.25	13.62
220	14.0	11.65	3.76
220	15.0	3.45	10.28
230	0.0	1.1	8.09
230	1.0	1.19	12.68
230	2.0	15.49	9.57
230	3.0	1.78	3.14
230	4.0	0.88	12.48
230	5.0	13.48	13.87
230	6.0	12.55	2.03
230	7.0	9.19	3.06
230	8.0	13.0	2.28
230	9.0	13.38	11.26
230	10.0	1.11	5.09
230	11.0	8.46	13.33
230	12.0	8.1	13.39
230	13.0	13.25	13.62
230	14.0	11.48	3.8
230	15.0	3.45	10.11
240	0.0	1.16	8.09
240	1.0	1.19	12.68
240	2.0	15.47	9.46
240	3.0	1.85	3.21
240	4.0	0.88	12.48
240	5.0	13.48	13.87
240	6.0	12.53	2.13
240	7.0	9.24	3.2
240	8.0	12.88	2.35
240	9.0	13.43	11.13
240	10.0	1.19	5.03
240	11.0	8.46	13.33
240	12.0	8.1	13.39
240	13.0	13.25	13.62
240	14.0	11.3	3.84
240	15.0	3.45	9.95
250	0.0	1.22	8.07
250	1.0	1.19	12.68
250	2.0	15.47	9.35
250	3.0	1.95	3.27
250	4.0	0.88	12.48
250	5.0	13.48	13.87
250	6.0	12.48	2.21
250	7.0	9.29	3.34
250	8.0	12.79	2.44
250	9.0	13.48	11.0
250	10.0	1.26	4.95
250	11.0	8.46	13.33
250	12.0	8.1	13.39
250	13.0	13.25	13.62
250	14.0	11.14	3.9
250	15.0	3.46	9.79
260	0.0	1.29	8.08
260	1.0	1.19	12.68
260	2.0	15.47	9.23
260	3.0	2.04	3.34
260	4.0	0.88	12.48
260	5.0	13.48	13.87
260	6.0	12.48	2.21
260	7.0	9.37	3.47
260	8.0	12.79	2.44
260	9.0	13.54	10.88
260	10.0	1.31	4.87
260	11.0	8.46	13.33
260	12.0	8.1	13.39
260	13.0	13.25	13.62
260	14.0	10.96	3.92
260	15.0	3.45	9.63
270	0.0	1.35	8.07
270	1.0	1.19	12.68
270	2.0	15.47	9.12
270	3.0	2.13	3.39
270	4.0	0.88	12.48
270	5.0	13.48	13.87
270	6.0	12.48	2.21
270	7.0	9.41	3.62
270	8.0	12.79	2.44
270	9.0	13.64	10.78
270	10.0	1.38	4.79
270	11.0	8.46	13.33
270	12.0	8.1	13.39
270	13.0	13.25	13.62
270	14.0	10.79	3.98
270	15.0	3.41	9.47
280	0.0	1.41	8.09
280	1.0	1.19	12.68
280	2.0	15.45	9.0
280	3.0	2.21	3.47
280	4.0	0.88	12.48
280	5.0	13.48	13.87
280	6.0	12.48	2.21
280	7.0	9.5	3.74
280	8.0	12.79	2.44
280	9.0	13.67	10.65
280	10.0	1.43	4.7
280	11.0	8.46	13.33
280	12.0	8.1	13.39
280	13.0	13.25	13.62
280	14.0	10.62	4.04
280	15.0	3.4	9.3
290	0.0	1.47	8.08
290	1.0	1.19	12.68
290	2.0	15.43	8.89
290	3.0	2.3	3.52
290	4.0	0.88	12.48
290	5.0	13.48	13.87
290	6.0	12.48	2.21
290	7.0	9.57	3.87
290	8.0	12.79	2.44
290	9.0	13.78	10.56
290	10.0	1.49	4.62
290	11.0	8.46	13.33
290	12.0	8.1	13.39
290	13.0	13.25	13.62
290	14.0	10.45	4.08
290	15.0	3.4	9.14
300	0.0	1.54	8.09
300	1.0	1.19	12.68
300	2.0	15.41	8.78
300	3.0	2.4	3.57
300	4.0	0.88	12.48
300	5.0	13.48	13.87
300	6.0	12.48	2.21
300	7.0	9.59	4.02
300	8.0	12.79	2.44
300	9.0	13.86	10.46
300	10.0	1.51	4.52
300	11.0	8.46	13.33
300	12.0	8.1	13.39
300	13.0	13.25	13.62
300	14.0	10.28	4.11
300	15.0	3.41	8.98
310	0.0	1.6	8.09
310	1.0	1.19	12.68
310	2.0	15.43	8.66
310	3.0	2.49	3.63
310	4.0	0.88	12.48
310	5.0	13.48	13.87
310	6.0	12.48	2.21
310	7.0	9.63	4.17
310	8.0	12.79	2.44
310	9.0	13.94	10.35
310	10.0	1.58	4.44
310	11.0	8.46	13.33
310	12.0	8.1	13.39
310	13.0	13.25	13.62
310	14.0	10.1	4.12
310	15.0	3.39	8.81
320	0.0	1.66	8.1
320	1.0	1.19	12.68
320	2.0	15.46	8.55
320	3.0	2.59	3.69
320	4.0	0.88	12.48
320	5.0	13.48	13.87
320	6.0	12.48	2.21
320	7.0	9.62	4.32
320	8.0	12.79	2.44
320	9.0	13.99	10.22
320	10.0	1.65	4.37
320	11.0	8.46	13.33
320	12.0	8.1	13.39
320	13.0	13.25	13.62
320	14.0	9.92	4.15
320	15.0	3.42	8.65
330	0.0	1.73	8.09
330	1.0	1.19	12.68
330	2.0	15.47	8.44
330	3.0	2.68	3.75
330	4.0	0.88	12.48
330	5.0	13.48	13.87
330	6.0	12.48	2.21
330	7.0	9.62	4.32
330	8.0	12.79	2.44
330	9.0	14.05	10.1
330	10.0	1.72	4.29
330	11.0	8.46	13.33
330	12.0	8.1	13.39
330	13.0	13.25	13.62
330	14.0	9.92	4.15
330	15.0	3.41	8.49
340	0.0	1.79	8.1
340	1.0	1.19	12.68
340	2.0	15.47	8.32
340	3.0	2.76	3.82
340	4.0	0.88	12.48
340	5.0	13.48	13.87
340	6.0	12.48	2.21
340	7.0	9.62	4.32
340	8.0	12.79	2.44
340	9.0	14.12	9.98
340	10.0	1.76	4.2
340	11.0	8.46	13.33
340	12.0	8.1	13.39
340	13.0	13.25	13.62
340	14.0	9.92	4.15
340	15.0	3.42	8.33
350	0.0	1.86	8.09
350	1.0	1.19	12.68
350	2.0	15.42	8.22
350	3.0	2.85	3.88
350	4.0	0.88	12.48
350	5.0	13.48	13.87
350	6.0	12.48	2.21
350	7.0	9.62	4.32
350	8.0	12.79	2.44
350	9.0	14.22	9.9
350	10.0	1.83	4.12
350	11.0	8.46	13.33
350	12.0	8.1	13.39
350	13.0	13.25	13.62
350	14.0	9.92	4.15
350	15.0	3.44	8.17
360	0.0	1.92	8.09
360	1.0	1.19	12.68
360	2.0	15.42	8.11
360	3.0	2.95	3.92
360	4.0	0.88	12.48
360	5.0	13.48	13.87
360	6.0	12.48	2.21
360	7.0	9.62	4.32
360	8.0	12.79	2.44
360	9.0	14.32	9.81
360	10.0	1.87	4.03
360	11.0	8.46	13.33
360	12.0	8.1	13.39
360	13.0	13.25	13.62
360	14.0	9.92	4.15
360	15.0	3.53	8.03
370	0.0	1.97	8.13
370	1.0	1.19	12.68
370	2.0	15.38	8.0
370	3.0	3.05	3.98
370	4.0	0.88	12.48
370	5.0	13.48	13.87
370	6.0	12.48	2.21
370	7.0	9.62	4.32
370	8.0	12.79	2.44
370	9.0	14.39	9.69
370	10.0	1.93	3.95
370	11.0	8.46	13.33
370	12.0	8.1	13.39
370	13.0	13.25	13.62
370	14.0	9.92	4.15
370	15.0	3.53	7.86
380	0.0	2.03	8.16
380	1.0	1.19	12.68
380	2.0	15.35	7.89
380	3.0	3.14	4.03
380	4.0	0.88	12.48
380	5.0	13.48	13.87
380	6.0	12.48	2.21
380	7.0	9.62	4.32
380	8.0	12.79	2.44
380	9.0	14.46	9.57
380	10.0	1.99	3.86
380	11.0	8.46	13.33
380	12.0	8.1	13.39
380	13.0	13.25	13.62
380	14.0	9.92	4.15
380	15.0	3.53	7.7
390	0.0	2.09	8.17
390	1.0	1.19	12.68
390	2.0	15.37	7.78
390	3.0	3.23	4.1
390	4.0	0.88	12.48
390	5.0	13.48	13.87
390	6.0	12.48	2.21
390	7.0	9.62	4.32
390	8.0	12.79	2.44
390	9.0	14.54	9.47
390	10.0	2.05	3.78
390	11.0	8.46	13.33
390	12.0	8.1	13.39
390	13.0	13.25	13.62
390	14.0	9.92	4.15
390	15.0	3.54	7.54
400	0.0	2.15	8.15
400	1.0	1.19	12.68
400	2.0	15.37	7.67
400	3.0	3.32	4.16
400	4.0	0.88	12.48
400	5.0	13.48	13.87
400	6.0	12.48	2.21
400	7.0	9.62	4.32
400	8.0	12.79	2.44
400	9.0	14.63	9.36
400	10.0	2.11	3.7
400	11.0	8.46	13.33
400	12.0	8.1	13.39
400	13.0	13.25	13.62
400	14.0	9.92	4.15
400	15.0	3.58	7.38
410	0.0	2.22	8.15
410	1.0	1.19	12.68
410	2.0	15.41	7.56
410	3.0	3.41	4.22
410	4.0	0.88	12.48
410	5.0	13.48	13.87
410	6.0	12.48	2.21
410	7.0	9.62	4.32
410	8.0	12.79	2.44
410	9.0	14.73	9.27
410	10.0	2.16	3.61
410	11.0	8.46	13.33
410	12.0	8.1	13.39
410	13.0	13.25	13.62
410	14.0	9.92	4.15
410	15.0	3.59	7.22
420	0.0	2.28	8.16
420	1.0	1.19	12.68
420	2.0	15.42	7.44
420	3.0	3.5	4.28
420	4.0	0.88	12.48
420	5.0	13.48	13.87
420	6.0	12.48	2.21
420	7.0	9.62	4.32
420	8.0	12.79	2.44
420	9.0	14.81	9.16
420	10.0	2.23	3.53
420	11.0	8.46	13.33
420	12.0	8.1	13.39
420	13.0	13.25	13.62
420	14.0	9.92	4.15
420	15.0	3.59	7.05
430	0.0	2.34	8.18
430	1.0	1.19	12.68
430	2.0	15.4	7.33
430	3.0	3.6	4.33
430	4.0	0.88	12.48
430	5.0	13.48	13.87
430	6.0	12.48	2.21
430	7.0	9.62	4.32
430	8.0	12.79	2.44
430	9.0	14.87	9.04
430	10.0	2.31	3.48
430	11.0	8.46	13.33
430	12.0	8.1	13.39
430	13.0	13.25	13.62
430	14.0	9.92	4.15
430	15.0	3.53	6.9
440	0.0	2.4	8.19
440	1.0	1.19	12.68
440	2.0	15.4	7.21
440	3.0	3.69	4.4
440	4.0	0.88	12.48
440	5.0	13.48	13.87
440	6.0	12.48	2.21
440	7.0	9.62	4.32
440	8.0	12.79	2.44
440	9.0	14.9	8.91
440	10.0	2.38	3.4
440	11.0	8.46	13.33
440	12.0	8.1	13.39
440	13.0	13.25	13.62
440	14.0	9.92	4.15
440	15.0	3.52	6.74
450	0.0	2.47	8.18
450	1.0	1.19	12.68
450	2.0	15.39	7.1
450	3.0	3.78	4.46
450	4.0	0.88	12.48
450	5.0	13.48	13.87
450	6.0	12.48	2.21
450	7.0	9.62	4.32
450	8.0	12.79	2.44
450	9.0	14.94	8.78
450	10.0	2.44	3.31
450	11.0	8.46	13.33
450	12.0	8.1	13.39
450	13.0	13.25	13.62
450	14.0	9.92	4.15
450	15.0	3.53	6.57
460	0.0	2.53	8.19
460	1.0	1.19	12.68
460	2.0	15.39	6.99
460	3.0	3.86	4.53
460	4.0	0.88	12.48
460	5.0	13.48	13.87
460	6.0	12.48	2.21
460	7.0	9.62	4.32
460	8.0	12.79	2.44
460	9.0	15.02	8.66
460	10.0	2.47	3.22
460	11.0	8.46	13.33
460	12.0	8.1	13.39
460	13.0	13.25	13.62
460	14.0	9.92	4.15
460	15.0	3.51	6.41
470	0.0	2.59	8.21
470	1.0	1.19	12.68
470	2.0	15.37	6.87
470	3.0	3.94	4.61
470	4.0	0.88	12.48
470	5.0	13.48	13.87
470	6.0	12.48	2.21
470	7.0	9.62	4.32
470	8.0	12.79	2.44
470	9.0	15.09	8.55
470	10.0	2.54	3.14
470	11.0	8.46	13.33
470	12.0	8.1	13.39
470	13.0	13.25	13.62
470	14.0	9.92	4.15
470	15.0	3.41	6.28
480	0.0	2.66	8.2
480	1.0	1.19	12.68
480	2.0	15.36	6.76
480	3.0	4.03	4.67
480	4.0	0.88	12.48
480	5.0	13.48	13.87
480	6.0	12.48	2.21
480	7.0	9.62	4.32
480	8.0	12.79	2.44
480	9.0	15.17	8.44
480	10.0	2.6	3.06
480	11.0	8.46	13.33
480	12.0	8.1	13.39
480	13.0	13.25	13.62
480	14.0	9.92	4.15
480	15.0	3.39	6.12
490	0.0	2.72	8.2
490	1.0	1.19	12.68
490	2.0	15.34	6.65
490	3.0	4.11	4.74
490	4.0	0.88	12.48
490	5.0	13.48	13.87
490	6.0	12.48	2.21
490	7.0	9.62	4.32
490	8.0	12.79	2.44
490	9.0	15.25	8.33
490	10.0	2.63	2.96
490	11.0	8.46	13.33
490	12.0	8.1	13.39
490	13.0	13.25	13.62
490	14.0	9.92	4.15
490	15.0	3.42	5.96
500	0.0	2.79	8.18
500	1.0	1.19	12.68
500	2.0	15.35	6.53
500	3.0	4.2	4.81
500	4.0	0.88	12.48
500	5.0	13.48	13.87
500	6.0	12.48	2.21
500	7.0	9.62	4.32
500	8.0	12.79	2.44
500	9.0	15.25	8.33
500	10.0	2.7	2.89
500	11.0	8.46	13.33
500	12.0	8.1	13.39
500	13.0	13.25	13.62
500	14.0	9.92	4.15
500	15.0	3.45	5.8
510	0.0	2.85	8.2
510	1.0	1.19	12.68
510	2.0	15.35	6.42
510	3.0	4.29	4.86
510	4.0	0.88	12.48
510	5.0	13.48	13.87
510	6.0	12.48	2.21
510	7.0	9.62	4.32
510	8.0	12.79	2.44
510	9.0	15.25	8.33
510	10.0	2.76	2.8
510	11.0	8.46	13.33
510	12.0	8.1	13.39
510	13.0	13.25	13.62
510	14.0	9.92	4.15
510	15.0	3.45	5.64
520	0.0	2.91	8.2
520	1.0	1.19	12.68
520	2.0	15.34	6.31
520	3.0	4.4	4.9
520	4.0	0.88	12.48
520	5.0	13.48	13.87
520	6.0	12.48	2.21
520	7.0	9.62	4.32
520	8.0	12.79	2.44
520	9.0	15.25	8.33
520	10.0	2.82	2.72
520	11.0	8.46	13.33
520	12.0	8.1	13.39
520	13.0	13.25	13.62
520	14.0	9.92	4.15
520	15.0	3.44	5.48
530	0.0	2.97	8.2
530	1.0	1.19	12.68
530	2.0	15.31	6.2
530	3.0	4.47	4.98
530	4.0	0.88	12.48
530	5.0	13.48	13.87
530	6.0	12.48	2.21
530	7.0	9.62	4.32
530	8.0	12.79	2.44
530	9.0	15.25	8.33
530	10.0	2.88	2.64
530	11.0	8.46	13.33
530	12.0	8.1	13.39
530	13.0	13.25	13.62
530	14.0	9.92	4.15
530	15.0	3.44	5.31
540	0.0	3.04	8.21
540	1.0	1.19	12.68
540	2.0	15.35	6.09
540	3.0	4.57	5.03
540	4.0	0.88	12.48
540	5.0	13.48	13.87
540	6.0	12.48	2.21
540	7.0	9.62	4.32
540	8.0	12.79	2.44
540	9.0	15.25	8.33
540	10.0	2.92	2.55
540	11.0	8.46	13.33
540	12.0	8.1	13.39
540	13.0	13.25	13.62
540	14.0	9.92	4.15
540	15.0	3.43	5.15
550	0.0	3.1	8.22
550	1.0	1.19	12.68
550	2.0	15.32	5.98
550	3.0	4.65	5.1
550	4.0	0.88	12.48
550	5.0	13.48	13.87
550	6.0	12.48	2.21
550	7.0	9.62	4.32
550	8.0	12.79	2.44
550	9.0	15.25	8.33
550	10.0	3.01	2.49
550	11.0	8.46	13.33
550	12.0	8.1	13.39
550	13.0	13.25	13.62
550	14.0	9.92	4.15
550	15.0	3.43	4.99
560	0.0	3.16	8.23
560	1.0	1.19	12.68
560	2.0	15.36	5.87
560	3.0	4.74	5.17
560	4.0	0.88	12.48
560	5.0	13.48	13.87
560	6.0	12.48	2.21
560	7.0	9.62	4.32
560	8.0	12.79	2.44
560	9.0	15.25	8.33
560	10.0	3.04	2.39
560	11.0	8.46	13.33
560	12.0	8.1	13.39
560	13.0	13.25	13.62
560	14.0	9.92	4.15
560	15.0	3.42	4.82
570	0.0	3.23	8.22
570	1.0	1.19	12.68
570	2.0	15.37	5.76
570	3.0	4.82	5.23
570	4.0	0.88	12.48
570	5.0	13.48	13.87
570	6.0	12.48	2.21
570	7.0	9.62	4.32
570	8.0	12.79	2.44
570	9.0	15.25	8.33
570	10.0	3.1	2.31
570	11.0	8.46	13.33
570	12.0	8.1	13.39
570	13.0	13.25	13.62
570	14.0	9.92	4.15
570	15.0	3.41	4.66
580	0.0	3.29	8.21
580	1.0	1.19	12.68
580	2.0	15.36	5.64
580	3.0	4.92	5.28
580	4.0	0.88	12.48
580	5.0	13.48	13.87
580	6.0	12.48	2.21
580	7.0	9.62	4.32
580	8.0	12.79	2.44
580	9.0	15.25	8.33
580	10.0	3.17	2.23
580	11.0	8.46	13.33
580	12.0	8.1	13.39
580	13.0	13.25	13.62
580	14.0	9.92	4.15
580	15.0	3.44	4.5
590	0.0	3.36	8.21
590	1.0	1.19	12.68
590	2.0	15.37	5.53
590	3.0	5.01	5.34
590	4.0	0.88	12.48
590	5.0	13.48	13.87
590	6.0	12.48	2.21
590	7.0	9.62	4.32
590	8.0	12.79	2.44
590	9.0	15.25	8.33
590	10.0	3.19	2.13
590	11.0	8.46	13.33
590	12.0	8.1	13.39
590	13.0	13.25	13.62
590	14.0	9.92	4.15
590	15.0	3.44	4.34
600	0.0	3.42	8.22
600	1.0	1.19	12.68
600	2.0	15.38	5.41
600	3.0	5.12	5.38
600	4.0	0.88	12.48
600	5.0	13.48	13.87
600	6.0	12.48	2.21
600	7.0	9.62	4.32
600	8.0	12.79	2.44
600	9.0	15.25	8.33
600	10.0	3.25	2.05
600	11.0	8.46	13.33
600	12.0	8.1	13.39
600	13.0	13.25	13.62
600	14.0	9.92	4.15
600	15.0	3.47	4.18
610	0.0	3.48	8.22
610	1.0	1.19	12.68
610	2.0	15.42	5.31
610	3.0	5.22	5.36
610	4.0	0.88	12.48
610	5.0	13.48	13.87
610	6.0	12.48	2.21
610	7.0	9.62	4.32
610	8.0	12.79	2.44
610	9.0	15.25	8.33
610	10.0	3.31	1.96
610	11.0	8.46	13.33
610	12.0	8.1	13.39
610	13.0	13.25	13.62
610	14.0	9.92	4.15
610	15.0	3.47	4.02
620	0.0	3.55	8.23
620	1.0	1.19	12.68
620	2.0	15.41	5.19
620	3.0	5.31	5.43
620	4.0	0.88	12.48
620	5.0	13.48	13.87
