110	9.0	9.92	12.97
110	10.0	13.59	1.6
120	0.0	1.45	9.53
120	1.0	13.9	1.43
120	2.0	-0.08	12.02
120	3.0	11.88	0.21
120	4.0	0.49	6.43
120	5.0	14.36	6.95
120	6.0	2.01	0.67
120	7.0	9.77	13.27
120	8.0	11.24	1.25
120	9.0	9.92	12.97
120	10.0	13.59	1.6
130	0.0	1.6	9.44
130	1.0	13.9	1.43
130	2.0	-0.04	11.92
130	3.0	11.89	0.26
130	4.0	0.55	6.44
130	5.0	14.25	6.88
130	6.0	2.08	0.77
130	7.0	9.77	13.27
130	8.0	11.12	1.36
130	9.0	9.92	12.97
130	10.0	13.59	1.6
140	0.0	1.74	9.34
140	1.0	13.9	1.43
140	2.0	-0.03	11.82
140	3.0	11.92	0.29
140	4.0	0.62	6.43
140	5.0	14.17	6.78
140	6.0	2.12	0.88
140	7.0	9.77	13.27
140	8.0	10.99	1.46
140	9.0	9.92	12.97
140	10.0	13.59	1.6
150	0.0	1.9	9.26
150	1.0	13.9	1.43
150	2.0	-0.02	11.72
150	3.0	11.94	0.33
150	4.0	0.68	6.44
150	5.0	14.07	6.69
150	6.0	2.18	0.98
150	7.0	9.77	13.27
150	8.0	10.85	1.54
150	9.0	9.92	12.97
150	10.0	13.59	1.6
160	0.0	2.03	9.15
160	1.0	13.9	1.43
160	2.0	0.0	11.62
160	3.0	11.96	0.37
160	4.0	0.75	6.45
160	5.0	13.99	6.59
160	6.0	2.24	1.09
160	7.0	9.77	13.27
160	8.0	10.74	1.66
160	9.0	9.92	12.97
160	10.0	13.59	1.6
170	0.0	2.15	9.02
170	1.0	13.9	1.43
170	2.0	0.01	11.52
170	3.0	11.99	0.39
170	4.0	0.82	6.44
170	5.0	13.88	6.52
170	6.0	2.34	1.15
170	7.0	9.77	13.27
170	8.0	10.63	1.78
170	9.0	9.92	12.97
170	10.0	13.59	1.6
180	0.0	2.3	8.93
180	1.0	13.9	1.43
180	2.0	0.03	11.42
180	3.0	12.02	0.43
180	4.0	0.88	6.44
180	5.0	13.81	6.41
180	6.0	2.42	1.24
180	7.0	9.77	13.27
180	8.0	10.51	1.89
180	9.0	9.92	12.97
180	10.0	13.59	1.6
190	0.0	2.42	8.8
190	1.0	13.9	1.43
190	2.0	0.06	11.32
190	3.0	12.03	0.47
190	4.0	0.95	6.44
190	5.0	13.73	6.32
190	6.0	2.51	1.32
190	7.0	9.77	13.27
190	8.0	10.38	1.99
190	9.0	9.92	12.97
190	10.0	13.59	1.6
200	0.0	2.54	8.67
200	1.0	13.9	1.43
200	2.0	0.06	11.22
200	3.0	12.05	0.51
200	4.0	1.01	6.43
200	5.0	13.63	6.23
200	6.0	2.6	1.4
200	7.0	9.77	13.27
200	8.0	10.27	2.11
200	9.0	9.92	12.97
200	10.0	13.59	1.6
210	0.0	2.66	8.54
210	1.0	13.9	1.43
210	2.0	0.07	11.12
210	3.0	12.09	0.54
210	4.0	1.08	6.42
210	5.0	13.54	6.14
210	6.0	2.69	1.48
210	7.0	9.77	13.27
210	8.0	10.14	2.21
210	9.0	9.92	12.97
210	10.0	13.59	1.6
220	0.0	2.79	8.43
220	1.0	13.9	1.43
220	2.0	0.08	11.02
220	3.0	12.12	0.57
220	4.0	1.14	6.4
220	5.0	13.46	6.04
220	6.0	2.78	1.56
220	7.0	9.77	13.27
220	8.0	10.03	2.33
220	9.0	9.92	12.97
220	10.0	13.59	1.6
230	0.0	2.92	8.31
230	1.0	13.9	1.43
230	2.0	0.08	10.92
230	3.0	12.16	0.6
230	4.0	1.21	6.41
230	5.0	13.37	5.95
230	6.0	2.86	1.64
230	7.0	9.77	13.27
230	8.0	9.9	2.43
230	9.0	9.92	12.97
230	10.0	13.59	1.6
240	0.0	3.06	8.21
240	1.0	13.9	1.43
240	2.0	0.11	10.82
240	3.0	12.18	0.63
240	4.0	1.27	6.41
240	5.0	13.27	5.87
240	6.0	2.94	1.73
240	7.0	9.77	13.27
240	8.0	9.8	2.56
240	9.0	9.92	12.97
240	10.0	13.59	1.6
250	0.0	3.22	8.14
250	1.0	13.9	1.43
250	2.0	0.11	10.72
250	3.0	12.22	0.66
250	4.0	1.34	6.42
250	5.0	13.18	5.77
250	6.0	2.99	1.84
250	7.0	9.77	13.27
250	8.0	9.68	2.67
250	9.0	9.92	12.97
250	10.0	13.59	1.6
260	0.0	3.34	8.01
260	1.0	13.9	1.43
260	2.0	0.1	10.62
260	3.0	12.23	0.7
260	4.0	1.41	6.42
260	5.0	13.1	5.67
260	6.0	3.05	1.95
260	7.0	9.77	13.27
260	8.0	9.55	2.76
260	9.0	9.92	12.97
260	10.0	13.59	1.6
270	0.0	3.48	7.9
270	1.0	13.9	1.43
270	2.0	0.11	10.52
270	3.0	12.26	0.73
270	4.0	1.47	6.41
270	5.0	13.01	5.58
270	6.0	3.14	2.02
270	7.0	9.77	13.27
270	8.0	9.46	2.89
270	9.0	9.92	12.97
270	10.0	13.59	1.6
280	0.0	3.61	7.79
280	1.0	13.9	1.43
280	2.0	0.12	10.42
280	3.0	12.29	0.77
280	4.0	1.54	6.41
280	5.0	12.9	5.51
280	6.0	3.23	2.1
280	7.0	9.77	13.27
280	8.0	9.33	2.99
280	9.0	9.92	12.97
280	10.0	13.59	1.6
290	0.0	3.76	7.71
290	1.0	13.9	1.43
290	2.0	0.13	10.31
290	3.0	12.29	0.81
290	4.0	1.6	6.41
290	5.0	12.89	5.38
290	6.0	3.28	2.21
290	7.0	9.77	13.27
290	8.0	9.2	3.1
290	9.0	9.92	12.97
290	10.0	13.59	1.6
300	0.0	3.9	7.6
300	1.0	13.9	1.43
300	2.0	0.15	10.22
300	3.0	12.31	0.85
300	4.0	1.66	6.38
300	5.0	12.78	5.32
300	6.0	3.36	2.3
300	7.0	9.77	13.27
300	8.0	9.09	3.22
300	9.0	9.92	12.97
300	10.0	13.59	1.6
310	0.0	4.03	7.49
310	1.0	13.9	1.43
310	2.0	0.2	10.12
310	3.0	12.33	0.89
310	4.0	1.73	6.39
310	5.0	12.72	5.2
310	6.0	3.44	2.39
310	7.0	9.77	13.27
310	8.0	8.96	3.31
310	9.0	9.92	12.97
310	10.0	13.59	1.6
320	0.0	4.16	7.37
320	1.0	13.9	1.43
320	2.0	0.21	10.02
320	3.0	12.35	0.93
320	4.0	1.79	6.39
320	5.0	12.6	5.15
320	6.0	3.52	2.48
320	7.0	9.77	13.27
320	8.0	8.85	3.43
320	9.0	9.92	12.97
320	10.0	13.59	1.6
330	0.0	4.3	7.27
330	1.0	13.9	1.43
330	2.0	0.27	9.94
330	3.0	12.38	0.96
330	4.0	1.86	6.41
330	5.0	12.53	5.04
330	6.0	3.6	2.56
330	7.0	9.77	13.27
330	8.0	8.75	3.56
330	9.0	9.92	12.97
330	10.0	13.59	1.6
340	0.0	4.46	7.18
340	1.0	13.9	1.43
340	2.0	0.28	9.84
340	3.0	12.42	0.99
340	4.0	1.93	6.41
340	5.0	12.45	4.94
340	6.0	3.68	2.66
340	7.0	9.77	13.27
340	8.0	8.63	3.67
340	9.0	9.92	12.97
340	10.0	13.59	1.6
350	0.0	4.61	7.1
350	1.0	13.9	1.43
350	2.0	0.29	9.74
350	3.0	12.46	1.01
350	4.0	1.99	6.42
350	5.0	12.37	4.84
350	6.0	3.76	2.74
350	7.0	9.77	13.27
350	8.0	8.54	3.81
350	9.0	9.92	12.97
350	10.0	13.59	1.6
360	0.0	4.75	6.99
360	1.0	13.9	1.43
360	2.0	0.3	9.64
360	3.0	12.48	1.05
360	4.0	2.06	6.43
360	5.0	12.27	4.76
360	6.0	3.84	2.83
360	7.0	9.77	13.27
360	8.0	8.41	3.9
360	9.0	9.92	12.97
360	10.0	13.59	1.6
370	0.0	4.88	6.88
370	1.0	13.9	1.43
370	2.0	0.31	9.53
370	3.0	12.51	1.08
370	4.0	2.11	6.46
370	5.0	12.2	4.65
370	6.0	3.91	2.92
370	7.0	9.77	13.27
370	8.0	8.3	4.02
370	9.0	9.92	12.97
370	10.0	13.59	1.6
380	0.0	5.01	6.76
380	1.0	13.9	1.43
380	2.0	0.34	9.43
380	3.0	12.52	1.13
380	4.0	2.18	6.46
380	5.0	12.13	4.54
380	6.0	3.99	3.02
380	7.0	9.77	13.27
380	8.0	8.19	4.14
380	9.0	9.92	12.97
380	10.0	13.59	1.6
390	0.0	5.12	6.62
390	1.0	13.9	1.43
390	2.0	0.36	9.34
390	3.0	12.56	1.14
390	4.0	2.25	6.46
390	5.0	12.06	4.44
390	6.0	4.09	3.08
390	7.0	9.77	13.27
390	8.0	8.1	4.28
390	9.0	9.92	12.97
390	10.0	13.59	1.6
400	0.0	5.26	6.52
400	1.0	13.9	1.43
400	2.0	0.4	9.24
400	3.0	12.59	1.17
400	4.0	2.31	6.46
400	5.0	11.96	4.36
400	6.0	4.18	3.16
400	7.0	9.77	13.27
400	8.0	7.98	4.39
400	9.0	9.92	12.97
400	10.0	13.59	1.6
410	0.0	5.38	6.4
410	1.0	13.9	1.43
410	2.0	0.39	9.14
410	3.0	12.62	1.2
410	4.0	2.38	6.48
410	5.0	11.86	4.27
410	6.0	4.26	3.25
410	7.0	9.77	13.27
410	8.0	7.86	4.5
410	9.0	9.92	12.97
410	10.0	13.59	1.6
420	0.0	5.49	6.26
420	1.0	13.9	1.43
420	2.0	0.41	9.04
420	3.0	12.65	1.23
420	4.0	2.44	6.5
420	5.0	11.82	4.15
420	6.0	4.34	3.34
420	7.0	9.77	13.27
420	8.0	7.74	4.61
420	9.0	9.92	12.97
420	10.0	13.59	1.6
430	0.0	5.65	6.19
430	1.0	13.9	1.43
430	2.0	0.46	8.95
430	3.0	12.68	1.26
430	4.0	2.5	6.52
430	5.0	11.73	4.06
430	6.0	4.43	3.42
430	7.0	9.77	13.27
430	8.0	7.65	4.75
430	9.0	9.92	12.97
430	10.0	13.59	1.6
440	0.0	5.76	6.05
440	1.0	13.9	1.43
440	2.0	0.48	8.85
440	3.0	12.69	1.31
440	4.0	2.57	6.53
440	5.0	11.65	3.96
440	6.0	4.5	3.51
440	7.0	9.77	13.27
440	8.0	7.54	4.86
440	9.0	9.92	12.97
440	10.0	13.59	1.6
450	0.0	5.9	5.94
450	1.0	13.9	1.43
450	2.0	0.5	8.75
450	3.0	12.72	1.35
450	4.0	2.63	6.51
450	5.0	11.56	3.86
450	6.0	4.59	3.59
450	7.0	9.77	13.27
450	8.0	7.43	4.98
450	9.0	9.92	12.97
450	10.0	13.59	1.6
460	0.0	6.05	5.85
460	1.0	13.9	1.43
460	2.0	0.55	8.66
460	3.0	12.74	1.38
460	4.0	2.7	6.49
460	5.0	11.47	3.77
460	6.0	4.69	3.65
460	7.0	9.77	13.27
460	8.0	7.32	5.1
460	9.0	9.92	12.97
460	10.0	13.59	1.6
470	0.0	6.18	5.73
470	1.0	13.9	1.43
470	2.0	0.55	8.56
470	3.0	12.78	1.41
470	4.0	2.76	6.49
470	5.0	11.37	3.69
470	6.0	4.77	3.74
470	7.0	9.77	13.27
470	8.0	7.21	5.22
470	9.0	9.92	12.97
470	10.0	13.59	1.6
480	0.0	6.31	5.62
480	1.0	13.9	1.43
480	2.0	0.56	8.46
480	3.0	12.8	1.45
480	4.0	2.83	6.49
480	5.0	11.31	3.58
480	6.0	4.84	3.84
480	7.0	9.77	13.27
480	8.0	7.1	5.34
480	9.0	9.92	12.97
480	10.0	13.59	1.6
490	0.0	6.45	5.52
490	1.0	13.9	1.43
490	2.0	0.58	8.36
490	3.0	12.83	1.48
490	4.0	2.89	6.49
490	5.0	11.21	3.49
490	6.0	4.92	3.93
490	7.0	9.77	13.27
490	8.0	6.98	5.45
490	9.0	9.92	12.97
490	10.0	13.59	1.6
500	0.0	6.61	5.43
500	1.0	13.9	1.43
500	2.0	0.6	8.26
500	3.0	12.86	1.52
500	4.0	2.96	6.49
500	5.0	11.13	3.39
500	6.0	5.03	3.99
500	7.0	9.77	13.27
500	8.0	6.87	5.57
500	9.0	9.92	12.97
500	10.0	13.59	1.6
510	0.0	6.61	5.43
510	1.0	13.9	1.43
510	2.0	0.63	8.16
510	3.0	12.87	1.56
510	4.0	3.02	6.5
510	5.0	11.06	3.28
510	6.0	5.11	4.08
510	7.0	9.77	13.27
510	8.0	6.87	5.57
510	9.0	9.92	12.97
510	10.0	13.59	1.6
520	0.0	6.61	5.43
520	1.0	13.9	1.43
520	2.0	0.65	8.06
520	3.0	12.9	1.59
520	4.0	3.09	6.51
520	5.0	10.98	3.19
520	6.0	5.18	4.17
520	7.0	9.77	13.27
520	8.0	6.87	5.57
520	9.0	9.92	12.97
520	10.0	13.59	1.6
530	0.0	6.61	5.43
530	1.0	13.9	1.43
530	2.0	0.66	7.96
530	3.0	12.93	1.63
530	4.0	3.16	6.51
530	5.0	10.9	3.08
530	6.0	5.27	4.25
530	7.0	9.77	13.27
530	8.0	6.87	5.57
530	9.0	9.92	12.97
530	10.0	13.59	1.6
540	0.0	6.61	5.43
540	1.0	13.9	1.43
540	2.0	0.68	7.86
540	3.0	12.95	1.67
540	4.0	3.22	6.5
540	5.0	10.8	3.0
540	6.0	5.35	4.34
540	7.0	9.77	13.27
540	8.0	6.87	5.57
540	9.0	9.92	12.97
540	10.0	13.59	1.6
550	0.0	6.61	5.43
550	1.0	13.9	1.43
550	2.0	0.71	7.76
550	3.0	12.96	1.71
550	4.0	3.29	6.51
550	5.0	10.72	2.9
550	6.0	5.44	4.42
550	7.0	9.77	13.27
550	8.0	6.87	5.57
550	9.0	9.92	12.97
550	10.0	13.59	1.6
560	0.0	6.61	5.43
560	1.0	13.9	1.43
560	2.0	0.72	7.66
560	3.0	12.97	1.75
560	4.0	3.35	6.52
560	5.0	10.62	2.81
560	6.0	5.54	4.49
560	7.0	9.77	13.27
560	8.0	6.87	5.57
560	9.0	9.92	12.97
560	10.0	13.59	1.6
570	0.0	6.61	5.43
570	1.0	13.9	1.43
570	2.0	0.75	7.57
570	3.0	12.98	1.8
570	4.0	3.42	6.52
570	5.0	10.55	2.71
570	6.0	5.63	4.56
570	7.0	9.77	13.27
570	8.0	6.87	5.57
570	9.0	9.92	12.97
570	10.0	13.59	1.6
580	0.0	6.61	5.43
580	1.0	13.9	1.43
580	2.0	0.76	7.46
580	3.0	13.02	1.81
580	4.0	3.48	6.53
580	5.0	10.42	2.68
580	6.0	5.71	4.65
580	7.0	9.77	13.27
580	8.0	6.87	5.57
580	9.0	9.92	12.97
580	10.0	13.59	1.6
590	0.0	6.61	5.43
590	1.0	13.9	1.43
590	2.0	0.81	7.38
590	3.0	13.05	1.85
590	4.0	3.55	6.53
590	5.0	10.33	2.6
590	6.0	5.79	4.74
590	7.0	9.77	13.27
590	8.0	6.87	5.57
590	9.0	9.92	12.97
590	10.0	13.59	1.6
600	0.0	6.61	5.43
600	1.0	13.9	1.43
600	2.0	0.85	7.28
600	3.0	13.09	1.87
600	4.0	3.62	6.53
600	5.0	10.25	2.5
600	6.0	5.87	4.83
600	7.0	9.77	13.27
600	8.0	6.87	5.57
600	9.0	9.92	12.97
600	10.0	13.59	1.6
610	0.0	6.61	5.43
610	1.0	13.9	1.43
610	2.0	0.89	7.19
610	3.0	13.12	1.91
610	4.0	3.68	6.54
610	5.0	10.15	2.41
610	6.0	5.92	4.94
610	7.0	9.77	13.27
610	8.0	6.87	5.57
610	9.0	9.92	12.97
610	10.0	13.59	1.6
620	0.0	6.61	5.43
620	1.0	13.9	1.43
620	2.0	0.92	7.09
620	3.0	13.14	1.94
620	4.0	3.75	6.56
620	5.0	10.09	2.3
620	6.0	6.01	5.02
620	7.0	9.77	13.27
620	8.0	6.87	5.57
620	9.0	9.92	12.97
620	10.0	13.59	1.6
630	0.0	6.61	5.43
630	1.0	13.9	1.43
630	2.0	0.96	7.0
630	3.0	13.17	1.98
630	4.0	3.81	6.57
630	5.0	10.02	2.19
630	6.0	6.08	5.11
630	7.0	9.77	13.27
630	8.0	6.87	5.57
630	9.0	9.92	12.97
630	10.0	13.59	1.6
640	0.0	6.61	5.43
640	1.0	13.9	1.43
640	2.0	0.98	6.9
640	3.0	13.18	2.02
640	4.0	3.87	6.58
640	5.0	9.93	2.09
640	6.0	6.16	5.2
640	7.0	9.77	13.27
640	8.0	6.87	5.57
640	9.0	9.92	12.97
640	10.0	13.59	1.6
650	0.0	6.61	5.43
650	1.0	13.9	1.43
650	2.0	1.0	6.8
650	3.0	13.21	2.06
650	4.0	3.94	6.59
650	5.0	9.85	2.0
650	6.0	6.25	5.28
650	7.0	9.77	13.27
650	8.0	6.87	5.57
650	9.0	9.92	12.97
650	10.0	13.59	1.6
660	0.0	6.61	5.43
660	1.0	13.9	1.43
660	2.0	1.04	6.7
660	3.0	13.22	2.1
660	4.0	4.01	6.6
660	5.0	9.77	1.9
660	6.0	6.25	5.28
660	7.0	9.77	13.27
660	8.0	6.87	5.57
660	9.0	9.92	12.97
660	10.0	13.59	1.6
670	0.0	6.61	5.43
670	1.0	13.9	1.43
670	2.0	1.04	6.6
670	3.0	13.25	2.13
670	4.0	4.07	6.59
670	5.0	9.69	1.8
670	6.0	6.25	5.28
670	7.0	9.77	13.27
670	8.0	6.87	5.57
670	9.0	9.92	12.97
670	10.0	13.59	1.6
680	0.0	6.61	5.43
680	1.0	13.9	1.43
680	2.0	1.08	6.5
680	3.0	13.26	2.18
680	4.0	4.13	6.61
680	5.0	9.59	1.71
680	6.0	6.25	5.28
680	7.0	9.77	13.27
680	8.0	6.87	5.57
680	9.0	9.92	12.97
680	10.0	13.59	1.6
690	0.0	6.61	5.43
690	1.0	13.9	1.43
690	2.0	1.1	6.4
690	3.0	13.29	2.21
690	4.0	4.2	6.61
690	5.0	9.49	1.63
690	6.0	6.25	5.28
690	7.0	9.77	13.27
690	8.0	6.87	5.57
690	9.0	9.92	12.97
690	10.0	13.59	1.6
700	0.0	6.61	5.43
700	1.0	13.9	1.43
700	2.0	1.11	6.3
700	3.0	13.31	2.25
700	4.0	4.26	6.63
700	5.0	9.43	1.51
700	6.0	6.25	5.28
700	7.0	9.77	13.27
700	8.0	6.87	5.57
700	9.0	9.92	12.97
700	10.0	13.59	1.6
710	0.0	6.61	5.43
710	1.0	13.9	1.43
710	2.0	1.13	6.2
710	3.0	13.34	2.29
710	4.0	4.33	6.64
710	5.0	9.35	1.41
710	6.0	6.25	5.28
710	7.0	9.77	13.27
710	8.0	6.87	5.57
710	9.0	9.92	12.97
710	10.0	13.59	1.6
720	0.0	6.61	5.43
720	1.0	13.9	1.43
720	2.0	1.17	6.11
720	3.0	13.35	2.33
720	4.0	4.39	6.66
720	5.0	9.24	1.35
720	6.0	6.25	5.28
720	7.0	9.77	13.27
720	8.0	6.87	5.57
720	9.0	9.92	12.97
720	10.0	13.59	1.6
730	0.0	6.61	5.43
730	1.0	13.9	1.43
730	2.0	1.18	6.01
730	3.0	13.39	2.35
730	4.0	4.46	6.68
730	5.0	9.17	1.25
730	6.0	6.25	5.28
730	7.0	9.77	13.27
730	8.0	6.87	5.57
730	9.0	9.92	12.97
730	10.0	13.59	1.6
740	0.0	6.61	5.43
740	1.0	13.9	1.43
740	2.0	1.21	5.91
740	3.0	13.41	2.39
740	4.0	4.52	6.66
740	5.0	9.08	1.15
740	6.0	6.25	5.28
740	7.0	9.77	13.27
740	8.0	6.87	5.57
740	9.0	9.92	12.97
740	10.0	13.59	1.6
750	0.0	6.61	5.43
750	1.0	13.9	1.43
750	2.0	1.25	5.82
750	3.0	13.45	2.42
750	4.0	4.58	6.64
750	5.0	9.01	1.04
750	6.0	6.25	5.28
750	7.0	9.77	13.27
750	8.0	6.87	5.57
750	9.0	9.92	12.97
750	10.0	13.59	1.6
760	0.0	6.61	5.43
760	1.0	13.9	1.43
760	2.0	1.25	5.71
760	3.0	13.47	2.46
760	4.0	4.64	6.61
760	5.0	8.96	0.92
760	6.0	6.25	5.28
760	7.0	9.77	13.27
760	8.0	6.87	5.57
760	9.0	9.92	12.97
760	10.0	13.59	1.6
770	0.0	6.61	5.43
770	1.0	13.9	1.43
770	2.0	1.26	5.61
770	3.0	13.49	2.5
770	4.0	4.71	6.61
770	5.0	8.89	0.82
770	6.0	6.25	5.28
770	7.0	9.77	13.27
770	8.0	6.87	5.57
770	9.0	9.92	12.97
770	10.0	13.59	1.6
780	0.0	6.61	5.43
780	1.0	13.9	1.43
780	2.0	1.27	5.51
780	3.0	13.51	2.54
780	4.0	4.77	6.62
780	5.0	8.79	0.73
780	6.0	6.25	5.28
780	7.0	9.77	13.27
780	8.0	6.87	5.57
780	9.0	9.92	12.97
780	10.0	13.59	1.6
790	0.0	6.61	5.43
790	1.0	13.9	1.43
790	2.0	1.28	5.41
790	3.0	13.53	2.58
790	4.0	4.83	6.64
790	5.0	8.72	0.62
790	6.0	6.25	5.28
790	7.0	9.77	13.27
790	8.0	6.87	5.57
790	9.0	9.92	12.97
790	10.0	13.59	1.6
800	0.0	6.61	5.43
800	1.0	13.9	1.43
800	2.0	1.29	5.31
800	3.0	13.51	2.62
800	4.0	4.9	6.66
800	5.0	8.63	0.53
800	6.0	6.25	5.28
800	7.0	9.77	13.27
800	8.0	6.87	5.57
800	9.0	9.92	12.97
800	10.0	13.59	1.6
810	0.0	6.61	5.43
810	1.0	13.9	1.43
810	2.0	1.31	5.21
810	3.0	13.54	2.65
810	4.0	4.96	6.67
810	5.0	8.56	0.42
810	6.0	6.25	5.28
810	7.0	9.77	13.27
810	8.0	6.87	5.57
810	9.0	9.92	12.97
810	10.0	13.59	1.6
820	0.0	6.61	5.43
820	1.0	13.9	1.43
820	2.0	1.34	5.11
820	3.0	13.55	2.69
820	4.0	5.03	6.69
820	5.0	8.48	0.32
820	6.0	6.25	5.28
820	7.0	9.77	13.27
820	8.0	6.87	5.57
820	9.0	9.92	12.97
820	10.0	13.59	1.6
830	0.0	6.61	5.43
830	1.0	13.9	1.43
830	2.0	1.35	5.01
830	3.0	13.59	2.72
830	4.0	5.09	6.67
830	5.0	8.39	0.23
830	6.0	6.25	5.28
830	7.0	9.77	13.27
830	8.0	6.87	5.57
830	9.0	9.92	12.97
830	10.0	13.59	1.6
840	0.0	6.61	5.43
840	1.0	13.9	1.43
840	2.0	1.41	4.93
840	3.0	13.63	2.74
840	4.0	5.16	6.67
840	5.0	8.3	0.13
840	6.0	6.25	5.28
840	7.0	9.77	13.27
840	8.0	6.87	5.57
840	9.0	9.92	12.97
840	10.0	13.59	1.6
850	0.0	6.61	5.43
850	1.0	13.9	1.43
850	2.0	1.43	4.83
850	3.0	13.67	2.76
850	4.0	5.22	6.67
850	5.0	8.21	0.04
850	6.0	6.25	5.28
850	7.0	9.77	13.27
850	8.0	6.87	5.57
850	9.0	9.92	12.97
850	10.0	13.59	1.6
860	0.0	6.61	5.43
860	1.0	13.9	1.43
860	2.0	1.44	4.73
860	3.0	13.71	2.75
860	4.0	5.29	6.69
860	5.0	8.13	-0.06
860	6.0	6.25	5.28
860	7.0	9.77	13.27
860	8.0	6.87	5.57
860	9.0	9.92	12.97
860	10.0	13.59	1.6
870	0.0	6.61	5.43
870	1.0	13.9	1.43
870	2.0	1.47	4.63
870	3.0	13.73	2.79
870	4.0	5.35	6.7
870	5.0	8.05	-0.16
870	6.0	6.25	5.28
870	7.0	9.77	13.27
870	8.0	6.87	5.57
870	9.0	9.92	12.97
870	10.0	13.59	1.6
880	0.0	6.61	5.43
880	1.0	13.9	1.43
880	2.0	1.49	4.53
880	3.0	13.75	2.83
880	4.0	5.42	6.7
880	5.0	7.95	-0.24
880	6.0	6.25	5.28
880	7.0	9.77	13.27
880	8.0	6.87	5.57
880	9.0	9.92	12.97
880	10.0	13.59	1.6
890	0.0	6.61	5.43
890	1.0	13.9	1.43
890	2.0	1.51	4.43
890	3.0	13.78	2.86
890	4.0	5.49	6.7
890	5.0	7.95	-0.24
890	6.0	6.25	5.28
890	7.0	9.77	13.27
890	8.0	6.87	5.57
890	9.0	9.92	12.97
890	10.0	13.59	1.6
900	0.0	6.61	5.43
900	1.0	13.9	1.43
900	2.0	1.54	4.33
900	3.0	13.8	2.9
900	4.0	5.55	6.73
900	5.0	7.95	-0.24
900	6.0	6.25	5.28
