140	14.0	4.64	12.15
150	0.0	6.24	13.9
150	1.0	5.79	0.6
150	2.0	8.88	1.48
150	3.0	13.51	0.96
150	4.0	1.17	4.56
150	5.0	14.39	12.25
150	6.0	4.38	13.17
150	7.0	-0.09	6.35
150	8.0	6.36	1.27
150	9.0	-0.12	10.52
150	10.0	3.51	12.26
150	11.0	1.86	1.45
150	12.0	4.71	13.18
150	13.0	-0.1	10.19
150	14.0	4.65	12.02
160	0.0	6.17	13.89
160	1.0	5.68	0.67
160	2.0	8.79	1.56
160	3.0	13.46	1.02
160	4.0	1.28	4.63
160	5.0	14.33	12.18
160	6.0	4.38	13.17
160	7.0	-0.06	6.24
160	8.0	6.47	1.36
160	9.0	-0.12	10.52
160	10.0	3.55	12.15
160	11.0	1.91	1.56
160	12.0	4.71	13.18
160	13.0	-0.1	10.19
160	14.0	4.66	11.89
170	0.0	6.1	13.9
170	1.0	5.57	0.75
170	2.0	8.77	1.69
170	3.0	13.41	1.08
170	4.0	1.36	4.73
170	5.0	14.28	12.11
170	6.0	4.38	13.17
170	7.0	-0.05	6.12
170	8.0	6.58	1.45
170	9.0	-0.12	10.52
170	10.0	3.56	12.03
170	11.0	1.99	1.65
170	12.0	4.71	13.18
170	13.0	-0.1	10.19
170	14.0	4.7	11.76
180	0.0	6.04	13.91
180	1.0	5.45	0.8
180	2.0	8.72	1.81
180	3.0	13.4	1.16
180	4.0	1.45	4.81
180	5.0	14.21	12.06
180	6.0	4.38	13.17
180	7.0	-0.04	6.0
180	8.0	6.68	1.55
180	9.0	-0.12	10.52
180	10.0	3.63	11.94
180	11.0	2.08	1.74
180	12.0	4.71	13.18
180	13.0	-0.1	10.19
180	14.0	4.76	11.64
190	0.0	5.97	13.92
190	1.0	5.33	0.86
190	2.0	8.64	1.91
190	3.0	13.37	1.24
190	4.0	1.54	4.9
190	5.0	14.13	12.01
190	6.0	4.38	13.17
190	7.0	-0.0	5.89
190	8.0	6.79	1.63
190	9.0	-0.12	10.52
190	10.0	3.67	11.83
190	11.0	2.14	1.84
190	12.0	4.71	13.18
190	13.0	-0.1	10.19
190	14.0	4.82	11.53
200	0.0	5.91	13.94
200	1.0	5.22	0.92
200	2.0	8.58	2.02
200	3.0	13.34	1.31
200	4.0	1.64	4.97
200	5.0	14.06	11.95
200	6.0	4.38	13.17
200	7.0	0.04	5.78
200	8.0	6.9	1.72
200	9.0	-0.12	10.52
200	10.0	3.7	11.71
200	11.0	2.21	1.94
200	12.0	4.71	13.18
200	13.0	-0.1	10.19
200	14.0	4.86	11.4
210	0.0	5.84	13.95
210	1.0	5.1	0.98
210	2.0	8.51	2.13
210	3.0	13.39	1.37
210	4.0	1.7	5.08
210	5.0	13.98	11.91
210	6.0	4.38	13.17
210	7.0	0.04	5.66
210	8.0	7.01	1.81
210	9.0	-0.12	10.52
210	10.0	3.75	11.61
210	11.0	2.27	2.04
210	12.0	4.71	13.18
210	13.0	-0.1	10.19
210	14.0	4.93	11.28
220	0.0	5.77	13.95
220	1.0	4.98	1.03
220	2.0	8.44	2.23
220	3.0	13.37	1.45
220	4.0	1.81	5.14
220	5.0	13.93	11.83
220	6.0	4.38	13.17
220	7.0	0.05	5.54
220	8.0	7.12	1.9
220	9.0	-0.12	10.52
220	10.0	3.79	11.5
220	11.0	2.33	2.15
220	12.0	4.71	13.18
220	13.0	-0.1	10.19
220	14.0	4.95	11.15
230	0.0	5.7	13.94
230	1.0	4.86	1.08
230	2.0	8.35	2.33
230	3.0	13.35	1.52
230	4.0	1.91	5.21
230	5.0	13.85	11.79
230	6.0	4.38	13.17
230	7.0	0.06	5.43
230	8.0	7.23	1.98
230	9.0	-0.12	10.52
230	10.0	3.82	11.38
230	11.0	2.4	2.25
230	12.0	4.71	13.18
230	13.0	-0.1	10.19
230	14.0	5.01	11.04
240	0.0	5.64	13.95
240	1.0	4.73	1.13
240	2.0	8.3	2.45
240	3.0	13.33	1.6
240	4.0	2.0	5.3
240	5.0	13.77	11.75
240	6.0	4.38	13.17
240	7.0	0.05	5.31
240	8.0	7.35	2.06
240	9.0	-0.12	10.52
240	10.0	3.88	11.28
240	11.0	2.44	2.36
240	12.0	4.71	13.18
240	13.0	-0.1	10.19
240	14.0	5.07	10.92
250	0.0	5.57	13.96
250	1.0	4.61	1.18
250	2.0	8.23	2.55
250	3.0	13.28	1.66
250	4.0	2.1	5.37
250	5.0	13.69	11.7
250	6.0	4.38	13.17
250	7.0	0.06	5.19
250	8.0	7.45	2.16
250	9.0	-0.12	10.52
250	10.0	3.92	11.17
250	11.0	2.48	2.48
250	12.0	4.71	13.18
250	13.0	-0.1	10.19
250	14.0	5.11	10.79
260	0.0	5.5	13.96
260	1.0	4.51	1.27
260	2.0	8.16	2.66
260	3.0	13.29	1.75
260	4.0	2.17	5.47
260	5.0	13.64	11.62
260	6.0	4.38	13.17
260	7.0	0.1	5.08
260	8.0	7.53	2.27
260	9.0	-0.12	10.52
260	10.0	3.95	11.06
260	11.0	2.54	2.59
260	12.0	4.71	13.18
260	13.0	-0.1	10.19
260	14.0	5.16	10.67
270	0.0	5.43	13.95
270	1.0	4.39	1.31
270	2.0	8.09	2.77
270	3.0	13.27	1.82
270	4.0	2.27	5.54
270	5.0	13.57	11.56
270	6.0	4.38	13.17
270	7.0	0.09	4.96
270	8.0	7.6	2.39
270	9.0	-0.12	10.52
270	10.0	3.98	10.95
270	11.0	2.61	2.68
270	12.0	4.71	13.18
270	13.0	-0.1	10.19
270	14.0	5.19	10.54
280	0.0	5.37	13.93
280	1.0	4.27	1.38
280	2.0	8.01	2.87
280	3.0	13.26	1.9
280	4.0	2.38	5.6
280	5.0	13.51	11.5
280	6.0	4.38	13.17
280	7.0	0.12	4.85
280	8.0	7.7	2.49
280	9.0	-0.12	10.52
280	10.0	4.04	10.84
280	11.0	2.67	2.78
280	12.0	4.71	13.18
280	13.0	-0.1	10.19
280	14.0	5.27	10.43
290	0.0	5.3	13.94
290	1.0	4.15	1.43
290	2.0	7.93	2.97
290	3.0	13.25	1.98
290	4.0	2.46	5.7
290	5.0	13.45	11.43
290	6.0	4.38	13.17
290	7.0	0.13	4.73
290	8.0	7.83	2.55
290	9.0	-0.12	10.52
290	10.0	4.06	10.73
290	11.0	2.76	2.87
290	12.0	4.71	13.18
290	13.0	-0.1	10.19
290	14.0	5.32	10.31
300	0.0	5.24	13.96
300	1.0	4.04	1.51
300	2.0	7.88	3.08
300	3.0	13.22	2.06
300	4.0	2.56	5.77
300	5.0	13.37	11.39
300	6.0	4.38	13.17
300	7.0	0.15	4.61
300	8.0	7.9	2.67
300	9.0	-0.12	10.52
300	10.0	4.1	10.62
300	11.0	2.82	2.97
300	12.0	4.71	13.18
300	13.0	-0.1	10.19
300	14.0	5.35	10.18
310	0.0	5.17	13.96
310	1.0	3.92	1.56
310	2.0	7.78	3.16
310	3.0	13.2	2.14
310	4.0	2.62	5.88
310	5.0	13.3	11.33
310	6.0	4.38	13.17
310	7.0	0.17	4.5
310	8.0	7.99	2.78
310	9.0	-0.12	10.52
310	10.0	4.13	10.5
310	11.0	2.89	3.08
310	12.0	4.71	13.18
310	13.0	-0.1	10.19
310	14.0	5.34	10.04
320	0.0	5.1	13.97
320	1.0	3.82	1.64
320	2.0	7.68	3.25
320	3.0	13.13	2.18
320	4.0	2.72	5.95
320	5.0	13.22	11.29
320	6.0	4.38	13.17
320	7.0	0.18	4.38
320	8.0	8.07	2.9
320	9.0	-0.12	10.52
320	10.0	4.2	10.41
320	11.0	2.98	3.16
320	12.0	4.71	13.18
320	13.0	-0.1	10.19
320	14.0	5.36	9.91
330	0.0	5.04	13.98
330	1.0	3.69	1.68
330	2.0	7.64	3.37
330	3.0	13.11	2.26
330	4.0	2.81	6.04
330	5.0	13.14	11.24
330	6.0	4.38	13.17
330	7.0	0.17	4.26
330	8.0	8.17	2.99
330	9.0	-0.12	10.52
330	10.0	4.25	10.3
330	11.0	3.02	3.27
330	12.0	4.71	13.18
330	13.0	-0.1	10.19
330	14.0	5.4	9.79
340	0.0	4.97	13.98
340	1.0	3.59	1.76
340	2.0	7.57	3.48
340	3.0	13.09	2.33
340	4.0	2.91	6.11
340	5.0	13.06	11.2
340	6.0	4.38	13.17
340	7.0	0.17	4.14
340	8.0	8.23	3.12
340	9.0	-0.12	10.52
340	10.0	4.29	10.19
340	11.0	3.09	3.37
340	12.0	4.71	13.18
340	13.0	-0.1	10.19
340	14.0	5.43	9.66
350	0.0	4.91	14.01
350	1.0	3.47	1.82
350	2.0	7.51	3.59
350	3.0	13.06	2.41
350	4.0	2.99	6.21
350	5.0	12.99	11.14
350	6.0	4.38	13.17
350	7.0	0.24	4.04
350	8.0	8.33	3.23
350	9.0	-0.12	10.52
350	10.0	4.35	10.09
350	11.0	3.16	3.47
350	12.0	4.71	13.18
350	13.0	-0.1	10.19
350	14.0	5.45	9.53
360	0.0	4.84	14.01
360	1.0	3.36	1.9
360	2.0	7.45	3.7
360	3.0	13.03	2.49
360	4.0	3.08	6.3
360	5.0	12.92	11.09
360	6.0	4.38	13.17
360	7.0	0.25	3.92
360	8.0	8.41	3.34
360	9.0	-0.12	10.52
360	10.0	4.4	9.98
360	11.0	3.22	3.58
360	12.0	4.71	13.18
360	13.0	-0.1	10.19
360	14.0	5.46	9.39
370	0.0	4.77	14.01
370	1.0	3.26	1.98
370	2.0	7.39	3.82
370	3.0	13.0	2.56
370	4.0	3.15	6.4
370	5.0	12.85	11.03
370	6.0	4.38	13.17
370	7.0	0.27	3.81
370	8.0	8.48	3.46
370	9.0	-0.12	10.52
370	10.0	4.41	9.86
370	11.0	3.28	3.68
370	12.0	4.71	13.18
370	13.0	-0.1	10.19
370	14.0	5.49	9.26
380	0.0	4.71	14.0
380	1.0	3.13	2.02
380	2.0	7.32	3.93
380	3.0	13.01	2.64
380	4.0	3.21	6.51
380	5.0	12.77	10.98
380	6.0	4.38	13.17
380	7.0	0.28	3.69
380	8.0	8.58	3.56
380	9.0	-0.12	10.52
380	10.0	4.44	9.75
380	11.0	3.34	3.79
380	12.0	4.71	13.18
380	13.0	-0.1	10.19
380	14.0	5.53	9.14
390	0.0	4.64	13.99
390	1.0	3.02	2.09
390	2.0	7.24	4.02
390	3.0	12.99	2.72
390	4.0	3.3	6.59
390	5.0	12.7	10.92
390	6.0	4.38	13.17
390	7.0	0.29	3.57
390	8.0	8.68	3.66
390	9.0	-0.12	10.52
390	10.0	4.51	9.65
390	11.0	3.42	3.87
390	12.0	4.71	13.18
390	13.0	-0.1	10.19
390	14.0	5.58	9.01
400	0.0	4.57	14.0
400	1.0	2.89	2.14
400	2.0	7.21	4.15
400	3.0	12.93	2.78
400	4.0	3.39	6.68
400	5.0	12.63	10.86
400	6.0	4.38	13.17
400	7.0	0.3	3.45
400	8.0	8.78	3.75
400	9.0	-0.12	10.52
400	10.0	4.53	9.53
400	11.0	3.47	3.98
400	12.0	4.71	13.18
400	13.0	-0.1	10.19
400	14.0	5.62	8.89
410	0.0	4.5	13.99
410	1.0	2.78	2.22
410	2.0	7.16	4.27
410	3.0	12.91	2.85
410	4.0	3.49	6.75
410	5.0	12.55	10.82
410	6.0	4.38	13.17
410	7.0	0.32	3.34
410	8.0	8.89	3.84
410	9.0	-0.12	10.52
410	10.0	4.56	9.42
410	11.0	3.51	4.1
410	12.0	4.71	13.18
410	13.0	-0.1	10.19
410	14.0	5.67	8.76
420	0.0	4.44	14.01
420	1.0	2.66	2.24
420	2.0	7.08	4.37
420	3.0	12.9	2.93
420	4.0	3.57	6.85
420	5.0	12.47	10.79
420	6.0	4.38	13.17
420	7.0	0.39	3.24
420	8.0	8.98	3.94
420	9.0	-0.12	10.52
420	10.0	4.58	9.3
420	11.0	3.59	4.19
420	12.0	4.71	13.18
420	13.0	-0.1	10.19
420	14.0	5.72	8.64
430	0.0	4.37	14.0
430	1.0	2.54	2.3
430	2.0	7.02	4.48
430	3.0	12.87	3.0
430	4.0	3.67	6.92
430	5.0	12.39	10.74
430	6.0	4.38	13.17
430	7.0	0.39	3.12
430	8.0	9.09	4.04
430	9.0	-0.12	10.52
430	10.0	4.6	9.19
430	11.0	3.64	4.3
430	12.0	4.71	13.18
430	13.0	-0.1	10.19
430	14.0	5.75	8.51
440	0.0	4.31	14.0
440	1.0	2.42	2.36
440	2.0	6.97	4.6
440	3.0	12.84	3.08
440	4.0	3.76	7.01
440	5.0	12.33	10.67
440	6.0	4.38	13.17
440	7.0	0.41	3.01
440	8.0	9.19	4.13
440	9.0	-0.12	10.52
440	10.0	4.62	9.07
440	11.0	3.71	4.4
440	12.0	4.71	13.18
440	13.0	-0.1	10.19
440	14.0	5.75	8.38
450	0.0	4.24	14.0
450	1.0	2.3	2.42
450	2.0	6.91	4.71
450	3.0	12.82	3.16
450	4.0	3.85	7.09
450	5.0	12.26	10.61
450	6.0	4.38	13.17
450	7.0	0.43	2.89
450	8.0	9.27	4.25
450	9.0	-0.12	10.52
450	10.0	4.65	8.96
450	11.0	3.78	4.5
450	12.0	4.71	13.18
450	13.0	-0.1	10.19
450	14.0	5.86	8.3
460	0.0	4.17	14.02
460	1.0	2.18	2.48
460	2.0	6.83	4.81
460	3.0	12.82	3.24
460	4.0	3.96	7.15
460	5.0	12.19	10.55
460	6.0	4.38	13.17
460	7.0	0.44	2.77
460	8.0	9.36	4.36
460	9.0	-0.12	10.52
460	10.0	4.7	8.85
460	11.0	3.84	4.6
460	12.0	4.71	13.18
460	13.0	-0.1	10.19
460	14.0	5.89	8.17
470	0.0	4.11	14.02
470	1.0	2.07	2.55
470	2.0	6.75	4.92
470	3.0	12.8	3.32
470	4.0	4.06	7.23
470	5.0	12.12	10.5
470	6.0	4.38	13.17
470	7.0	0.48	2.66
470	8.0	9.49	4.4
470	9.0	-0.12	10.52
470	10.0	4.76	8.75
470	11.0	3.9	4.71
470	12.0	4.71	13.18
470	13.0	-0.1	10.19
470	14.0	5.93	8.04
480	0.0	4.04	14.01
480	1.0	1.95	2.61
480	2.0	6.68	5.02
480	3.0	12.78	3.4
480	4.0	4.15	7.3
480	5.0	12.05	10.44
480	6.0	4.38	13.17
480	7.0	0.47	2.54
480	8.0	9.63	4.45
480	9.0	-0.12	10.52
480	10.0	4.78	8.63
480	11.0	3.98	4.8
480	12.0	4.71	13.18
480	13.0	-0.1	10.19
480	14.0	5.96	7.91
490	0.0	3.98	13.98
490	1.0	1.84	2.68
490	2.0	6.61	5.13
490	3.0	12.75	3.47
490	4.0	4.25	7.38
490	5.0	11.97	10.39
490	6.0	4.38	13.17
490	7.0	0.52	2.43
490	8.0	9.76	4.49
490	9.0	-0.12	10.52
490	10.0	4.81	8.52
490	11.0	4.04	4.91
490	12.0	4.71	13.18
490	13.0	-0.1	10.19
490	14.0	6.0	7.78
500	0.0	3.91	13.99
500	1.0	1.72	2.73
500	2.0	6.55	5.24
500	3.0	12.73	3.55
500	4.0	4.34	7.47
500	5.0	11.91	10.32
500	6.0	4.38	13.17
500	7.0	0.57	2.33
500	8.0	9.86	4.59
500	9.0	-0.12	10.52
500	10.0	4.83	8.4
500	11.0	4.1	5.01
500	12.0	4.71	13.18
500	13.0	-0.1	10.19
500	14.0	6.0	7.65
510	0.0	3.85	13.99
510	1.0	1.6	2.78
510	2.0	6.48	5.35
510	3.0	12.72	3.63
510	4.0	4.43	7.55
510	5.0	11.84	10.27
510	6.0	4.38	13.17
510	7.0	0.58	2.21
510	8.0	9.95	4.7
510	9.0	-0.12	10.52
510	10.0	4.87	8.29
510	11.0	4.16	5.12
510	12.0	4.71	13.18
510	13.0	-0.1	10.19
510	14.0	6.06	7.53
520	0.0	3.78	13.99
520	1.0	1.49	2.86
520	2.0	6.41	5.46
520	3.0	12.68	3.7
520	4.0	4.52	7.64
520	5.0	11.76	10.23
520	6.0	4.38	13.17
520	7.0	0.6	2.09
520	8.0	10.06	4.79
520	9.0	-0.12	10.52
520	10.0	4.89	8.18
520	11.0	4.21	5.23
520	12.0	4.71	13.18
520	13.0	-0.1	10.19
520	14.0	6.13	7.42
530	0.0	3.71	13.99
530	1.0	1.37	2.91
530	2.0	6.33	5.55
530	3.0	12.63	3.77
530	4.0	4.62	7.72
530	5.0	11.69	10.17
530	6.0	4.38	13.17
530	7.0	0.63	1.98
530	8.0	10.15	4.89
530	9.0	-0.12	10.52
530	10.0	4.92	8.06
530	11.0	4.28	5.33
530	12.0	4.71	13.18
530	13.0	-0.1	10.19
530	14.0	6.17	7.29
540	0.0	3.64	14.0
540	1.0	1.25	2.97
540	2.0	6.25	5.66
540	3.0	12.62	3.84
540	4.0	4.72	7.79
540	5.0	11.6	10.16
540	6.0	4.38	13.17
540	7.0	0.68	1.87
540	8.0	10.22	5.01
540	9.0	-0.12	10.52
540	10.0	4.93	7.95
540	11.0	4.36	5.42
540	12.0	4.71	13.18
540	13.0	-0.1	10.19
540	14.0	6.21	7.16
550	0.0	3.58	14.0
550	1.0	1.13	3.03
550	2.0	6.17	5.75
550	3.0	12.58	3.92
550	4.0	4.72	7.79
550	5.0	11.52	10.11
550	6.0	4.38	13.17
550	7.0	0.7	1.75
550	8.0	10.34	5.09
550	9.0	-0.12	10.52
550	10.0	4.93	7.95
550	11.0	4.43	5.51
550	12.0	4.71	13.18
550	13.0	-0.1	10.19
550	14.0	6.21	7.03
560	0.0	3.51	14.0
560	1.0	1.03	3.12
560	2.0	6.1	5.86
560	3.0	12.58	4.0
560	4.0	4.72	7.79
560	5.0	11.45	10.07
560	6.0	4.38	13.17
560	7.0	0.75	1.65
560	8.0	10.41	5.21
560	9.0	-0.12	10.52
560	10.0	4.93	7.95
560	11.0	4.51	5.61
560	12.0	4.71	13.18
560	13.0	-0.1	10.19
560	14.0	6.24	6.9
570	0.0	3.44	14.0
570	1.0	0.94	3.22
570	2.0	6.05	5.98
570	3.0	12.56	4.08
570	4.0	4.72	7.79
570	5.0	11.38	10.0
570	6.0	4.38	13.17
570	7.0	0.77	1.53
570	8.0	10.51	5.31
570	9.0	-0.12	10.52
570	10.0	4.93	7.95
570	11.0	4.57	5.71
570	12.0	4.71	13.18
570	13.0	-0.1	10.19
570	14.0	6.26	6.77
580	0.0	3.37	14.0
580	1.0	0.87	3.33
580	2.0	6.02	6.11
580	3.0	12.6	4.15
580	4.0	4.72	7.79
580	5.0	11.31	9.95
580	6.0	4.38	13.17
580	7.0	0.81	1.42
580	8.0	10.59	5.42
580	9.0	-0.12	10.52
580	10.0	4.93	7.95
580	11.0	4.63	5.82
580	12.0	4.71	13.18
580	13.0	-0.1	10.19
580	14.0	6.29	6.64
590	0.0	3.31	14.01
590	1.0	0.77	3.42
590	2.0	5.94	6.2
590	3.0	12.57	4.23
590	4.0	4.72	7.79
590	5.0	11.23	9.9
590	6.0	4.38	13.17
590	7.0	0.83	1.3
590	8.0	10.7	5.51
590	9.0	-0.12	10.52
590	10.0	4.93	7.95
590	11.0	4.7	5.92
590	12.0	4.71	13.18
590	13.0	-0.1	10.19
590	14.0	6.33	6.51
600	0.0	3.24	14.02
600	1.0	0.65	3.48
600	2.0	5.91	6.33
600	3.0	12.54	4.3
600	4.0	4.72	7.79
600	5.0	11.18	9.82
600	6.0	4.38	13.17
600	7.0	0.83	1.18
600	8.0	10.8	5.6
600	9.0	-0.12	10.52
600	10.0	4.93	7.95
600	11.0	4.77	6.02
600	12.0	4.71	13.18
600	13.0	-0.1	10.19
600	14.0	6.34	6.38
610	0.0	3.17	14.02
610	1.0	0.56	3.57
610	2.0	5.86	6.45
610	3.0	12.47	4.35
610	4.0	4.72	7.79
610	5.0	11.11	9.77
610	6.0	4.38	13.17
610	7.0	0.85	1.07
610	8.0	10.92	5.68
610	9.0	-0.12	10.52
610	10.0	4.93	7.95
610	11.0	4.83	6.12
610	12.0	4.71	13.18
610	13.0	-0.1	10.19
610	14.0	6.38	6.25
620	0.0	3.1	14.01
620	1.0	0.46	3.65
620	2.0	5.78	6.55
620	3.0	12.47	4.43
620	4.0	4.72	7.79
620	5.0	11.06	9.7
620	6.0	4.38	13.17
620	7.0	0.87	0.95
620	8.0	11.01	5.79
620	9.0	-0.12	10.52
620	10.0	4.93	7.95
620	11.0	4.9	6.22
620	12.0	4.71	13.18
620	13.0	-0.1	10.19
620	14.0	6.41	6.12
630	0.0	3.04	13.99
630	1.0	0.35	3.73
630	2.0	5.72	6.66
630	3.0	12.47	4.51
630	4.0	4.72	7.79
630	5.0	10.97	9.71
630	6.0	4.38	13.17
630	7.0	0.86	0.83
630	8.0	11.14	5.85
630	9.0	-0.12	10.52
630	10.0	4.93	7.95
630	11.0	4.92	6.34
630	12.0	4.71	13.18
630	13.0	-0.1	10.19
630	14.0	6.42	5.99
640	0.0	2.97	14.0
640	1.0	0.24	3.8
640	2.0	5.66	6.77
640	3.0	12.41	4.56
640	4.0	4.72	7.79
640	5.0	10.89	9.67
640	6.0	4.38	13.17
640	7.0	0.89	0.72
640	8.0	11.23	5.96
640	9.0	-0.12	10.52
640	10.0	4.93	7.95
640	11.0	4.93	6.46
640	12.0	4.71	13.18
640	13.0	-0.1	10.19
640	14.0	6.47	5.87
650	0.0	2.9	14.0
650	1.0	0.13	3.87
650	2.0	5.6	6.88
650	3.0	12.4	4.64
650	4.0	4.72	7.79
650	5.0	10.81	9.62
650	6.0	4.38	13.17
650	7.0	0.89	0.6
650	8.0	11.33	6.06
650	9.0	-0.12	10.52
650	10.0	4.93	7.95
650	11.0	4.98	6.57
650	12.0	4.71	13.18
