130	0.0	11.12	13.72
130	1.0	0.85	0.35
130	2.0	15.36	5.36
130	3.0	13.79	12.98
130	4.0	1.63	10.01
130	5.0	-0.06	8.36
130	6.0	14.14	0.31
140	0.0	11.02	13.7
140	1.0	0.89	0.39
140	2.0	15.34	5.49
140	3.0	13.77	12.91
140	4.0	1.76	9.91
140	5.0	-0.03	8.26
140	6.0	14.03	0.33
150	0.0	10.93	13.68
150	1.0	0.94	0.43
150	2.0	15.34	5.61
150	3.0	13.76	12.84
150	4.0	1.9	9.84
150	5.0	-0.01	8.15
150	6.0	13.93	0.33
160	0.0	10.84	13.69
160	1.0	1.0	0.46
160	2.0	15.32	5.74
160	3.0	13.74	12.77
160	4.0	2.04	9.77
160	5.0	0.01	8.05
160	6.0	13.84	0.29
170	0.0	10.74	13.68
170	1.0	1.05	0.49
170	2.0	15.31	5.86
170	3.0	13.74	12.7
170	4.0	2.18	9.69
170	5.0	0.03	7.95
170	6.0	13.73	0.28
180	0.0	10.65	13.68
180	1.0	1.09	0.55
180	2.0	15.29	5.99
180	3.0	13.73	12.63
180	4.0	2.33	9.64
180	5.0	0.08	7.85
180	6.0	13.63	0.26
190	0.0	10.56	13.64
190	1.0	1.12	0.6
190	2.0	15.27	6.11
190	3.0	13.73	12.56
190	4.0	2.47	9.57
190	5.0	0.13	7.76
190	6.0	13.53	0.25
200	0.0	10.47	13.62
200	1.0	1.17	0.64
200	2.0	15.27	6.24
200	3.0	13.72	12.49
200	4.0	2.62	9.51
200	5.0	0.15	7.66
200	6.0	13.45	0.19
210	0.0	10.38	13.59
210	1.0	1.21	0.69
210	2.0	15.27	6.37
210	3.0	13.71	12.42
210	4.0	2.76	9.43
210	5.0	0.15	7.55
210	6.0	13.35	0.22
220	0.0	10.29	13.57
220	1.0	1.23	0.75
220	2.0	15.25	6.49
220	3.0	13.71	12.35
220	4.0	2.89	9.34
220	5.0	0.16	7.44
220	6.0	13.25	0.24
230	0.0	10.19	13.57
230	1.0	1.29	0.79
230	2.0	15.18	6.6
230	3.0	13.69	12.28
230	4.0	3.04	9.28
230	5.0	0.18	7.34
230	6.0	13.14	0.23
240	0.0	10.1	13.56
240	1.0	1.33	0.84
240	2.0	15.16	6.73
240	3.0	13.67	12.22
240	4.0	3.18	9.21
240	5.0	0.19	7.24
240	6.0	13.05	0.19
250	0.0	10.01	13.52
250	1.0	1.37	0.88
250	2.0	15.16	6.86
250	3.0	13.64	12.15
250	4.0	3.32	9.13
250	5.0	0.23	7.14
250	6.0	12.95	0.17
260	0.0	9.92	13.51
260	1.0	1.42	0.92
260	2.0	15.13	6.98
260	3.0	13.64	12.08
260	4.0	3.45	9.05
260	5.0	0.25	7.04
260	6.0	12.85	0.14
270	0.0	9.83	13.48
270	1.0	1.47	0.97
270	2.0	15.11	7.1
270	3.0	13.62	12.01
270	4.0	3.6	8.98
270	5.0	0.26	6.93
270	6.0	12.75	0.15
280	0.0	9.74	13.46
280	1.0	1.52	1.01
280	2.0	15.1	7.23
280	3.0	13.61	11.94
280	4.0	3.74	8.9
280	5.0	0.3	6.83
280	6.0	12.65	0.12
290	0.0	9.64	13.45
290	1.0	1.56	1.06
290	2.0	15.09	7.36
290	3.0	13.58	11.88
290	4.0	3.87	8.82
290	5.0	0.32	6.73
290	6.0	12.55	0.1
300	0.0	9.55	13.43
300	1.0	1.61	1.09
300	2.0	15.03	7.47
300	3.0	13.58	11.81
300	4.0	4.02	8.75
300	5.0	0.35	6.62
300	6.0	12.45	0.08
310	0.0	9.46	13.4
310	1.0	1.67	1.13
310	2.0	15.0	7.59
310	3.0	13.56	11.74
310	4.0	4.16	8.68
310	5.0	0.39	6.52
310	6.0	12.35	0.05
320	0.0	9.37	13.38
320	1.0	1.72	1.17
320	2.0	14.95	7.71
320	3.0	13.54	11.67
320	4.0	4.3	8.61
320	5.0	0.43	6.43
320	6.0	12.25	0.06
330	0.0	9.29	13.33
330	1.0	1.78	1.19
330	2.0	14.86	7.79
330	3.0	13.51	11.61
330	4.0	4.45	8.56
330	5.0	0.48	6.33
330	6.0	12.14	0.03
340	0.0	9.19	13.32
340	1.0	1.81	1.24
340	2.0	14.82	7.92
340	3.0	13.5	11.54
340	4.0	4.59	8.47
340	5.0	0.47	6.23
340	6.0	12.05	-0.01
350	0.0	9.1	13.3
350	1.0	1.86	1.29
350	2.0	14.79	8.04
350	3.0	13.51	11.47
350	4.0	4.74	8.44
350	5.0	0.49	6.12
350	6.0	11.95	-0.03
360	0.0	9.01	13.27
360	1.0	1.91	1.34
360	2.0	14.76	8.16
360	3.0	13.49	11.41
360	4.0	4.9	8.42
360	5.0	0.51	6.02
360	6.0	11.85	-0.05
370	0.0	8.92	13.24
370	1.0	1.95	1.38
370	2.0	14.7	8.28
370	3.0	13.48	11.34
370	4.0	5.05	8.38
370	5.0	0.55	5.92
370	6.0	11.75	-0.05
380	0.0	8.83	13.21
380	1.0	2.0	1.42
380	2.0	14.66	8.4
380	3.0	13.48	11.26
380	4.0	5.2	8.31
380	5.0	0.58	5.82
380	6.0	11.65	-0.03
390	0.0	8.74	13.19
390	1.0	2.05	1.46
390	2.0	14.63	8.52
390	3.0	13.46	11.2
390	4.0	5.35	8.26
390	5.0	0.6	5.71
390	6.0	11.55	-0.06
400	0.0	8.65	13.16
400	1.0	2.1	1.5
400	2.0	14.61	8.65
400	3.0	13.45	11.13
400	4.0	5.5	8.2
400	5.0	0.61	5.61
400	6.0	11.45	-0.1
410	0.0	8.56	13.14
410	1.0	2.15	1.55
410	2.0	14.66	8.76
410	3.0	13.47	11.06
410	4.0	5.64	8.13
410	5.0	0.67	5.52
410	6.0	11.35	-0.13
420	0.0	8.47	13.1
420	1.0	2.19	1.6
420	2.0	14.62	8.88
420	3.0	13.45	10.99
420	4.0	5.77	8.04
420	5.0	0.7	5.42
420	6.0	11.26	-0.16
430	0.0	8.38	13.08
430	1.0	2.24	1.63
430	2.0	14.61	9.01
430	3.0	13.46	10.92
430	4.0	5.91	7.96
430	5.0	0.71	5.31
430	6.0	11.16	-0.19
440	0.0	8.29	13.07
440	1.0	2.29	1.67
440	2.0	14.59	9.13
440	3.0	13.46	10.84
440	4.0	6.04	7.87
440	5.0	0.74	5.21
440	6.0	11.06	-0.2
450	0.0	8.2	13.04
450	1.0	2.34	1.71
450	2.0	14.58	9.26
450	3.0	13.42	10.78
450	4.0	6.19	7.81
450	5.0	0.77	5.11
450	6.0	10.96	-0.24
460	0.0	8.11	13.0
460	1.0	2.38	1.76
460	2.0	14.54	9.38
460	3.0	13.41	10.71
460	4.0	6.33	7.73
460	5.0	0.79	5.01
460	6.0	10.86	-0.24
470	0.0	8.02	12.97
470	1.0	2.43	1.8
470	2.0	14.5	9.5
470	3.0	13.39	10.64
470	4.0	6.48	7.67
470	5.0	0.83	4.9
470	6.0	10.76	-0.26
480	0.0	7.93	12.95
480	1.0	2.48	1.84
480	2.0	14.48	9.63
480	3.0	13.39	10.57
480	4.0	6.62	7.61
480	5.0	0.8	4.8
480	6.0	10.65	-0.27
490	0.0	7.84	12.93
490	1.0	2.53	1.89
490	2.0	14.46	9.75
490	3.0	13.38	10.5
490	4.0	6.76	7.53
490	5.0	0.82	4.7
490	6.0	10.55	-0.28
500	0.0	7.74	12.92
500	1.0	2.57	1.93
500	2.0	14.42	9.88
500	3.0	13.36	10.44
500	4.0	6.92	7.5
500	5.0	0.84	4.59
500	6.0	10.45	-0.3
510	0.0	7.65	12.92
510	1.0	2.63	1.97
510	2.0	14.41	10.0
510	3.0	13.36	10.37
510	4.0	7.07	7.45
510	5.0	0.86	4.49
510	6.0	10.35	-0.3
520	0.0	7.56	12.88
520	1.0	2.68	2.01
520	2.0	14.39	10.13
520	3.0	13.35	10.3
520	4.0	7.22	7.41
520	5.0	0.89	4.39
520	6.0	10.25	-0.34
530	0.0	7.47	12.87
530	1.0	2.72	2.05
530	2.0	14.35	10.25
530	3.0	13.33	10.23
530	4.0	7.37	7.34
530	5.0	0.91	4.28
530	6.0	10.15	-0.37
540	0.0	7.37	12.86
540	1.0	2.77	2.1
540	2.0	14.33	10.37
540	3.0	13.33	10.16
540	4.0	7.51	7.27
540	5.0	0.93	4.18
540	6.0	10.05	-0.39
550	0.0	7.28	12.83
550	1.0	2.81	2.14
550	2.0	14.3	10.49
550	3.0	13.3	10.09
550	4.0	7.67	7.23
550	5.0	0.96	4.08
550	6.0	9.95	-0.39
560	0.0	7.19	12.82
560	1.0	2.87	2.18
560	2.0	14.26	10.62
560	3.0	13.27	10.03
560	4.0	7.81	7.16
560	5.0	1.01	3.98
560	6.0	9.85	-0.41
570	0.0	7.1	12.79
570	1.0	2.91	2.23
570	2.0	14.22	10.74
570	3.0	13.26	9.96
570	4.0	7.96	7.11
570	5.0	1.04	3.88
570	6.0	9.75	-0.44
580	0.0	7.01	12.76
580	1.0	2.95	2.28
580	2.0	14.19	10.86
580	3.0	13.25	9.89
580	4.0	8.12	7.09
580	5.0	1.04	3.77
580	6.0	9.65	-0.47
590	0.0	6.92	12.74
590	1.0	3.0	2.31
590	2.0	14.14	10.98
590	3.0	13.25	9.82
590	4.0	8.27	7.05
590	5.0	1.1	3.69
590	6.0	9.55	-0.49
600	0.0	6.83	12.71
600	1.0	3.04	2.36
600	2.0	14.1	11.1
600	3.0	13.23	9.75
600	4.0	8.42	7.0
600	5.0	1.13	3.59
600	6.0	9.45	-0.5
610	0.0	6.74	12.67
610	1.0	3.09	2.41
610	2.0	14.07	11.22
610	3.0	13.23	9.68
610	4.0	8.55	6.9
610	5.0	1.12	3.48
610	6.0	9.35	-0.52
620	0.0	6.65	12.65
620	1.0	3.13	2.46
620	2.0	14.04	11.35
620	3.0	13.23	9.61
620	4.0	8.7	6.85
620	5.0	1.14	3.38
620	6.0	9.25	-0.55
630	0.0	6.56	12.63
630	1.0	3.17	2.5
630	2.0	14.02	11.47
630	3.0	13.22	9.54
630	4.0	8.84	6.79
630	5.0	1.15	3.27
630	6.0	9.15	-0.55
640	0.0	6.46	12.61
640	1.0	3.22	2.54
640	2.0	13.99	11.59
640	3.0	13.2	9.47
640	4.0	9.0	6.76
640	5.0	1.15	3.17
640	6.0	9.05	-0.58
650	0.0	6.37	12.6
650	1.0	3.27	2.58
650	2.0	13.92	11.7
650	3.0	13.2	9.4
650	4.0	9.14	6.69
650	5.0	1.19	3.07
650	6.0	8.95	-0.61
660	0.0	6.31	12.53
660	1.0	3.32	2.62
660	2.0	13.9	11.82
660	3.0	13.18	9.33
660	4.0	9.29	6.63
660	5.0	1.22	2.97
660	6.0	8.85	-0.62
670	0.0	6.22	12.5
670	1.0	3.37	2.66
670	2.0	13.85	11.94
670	3.0	13.19	9.26
670	4.0	9.44	6.57
670	5.0	1.25	2.86
670	6.0	8.76	-0.67
680	0.0	6.13	12.46
680	1.0	3.42	2.71
680	2.0	13.83	12.07
680	3.0	13.18	9.19
680	4.0	9.59	6.53
680	5.0	1.28	2.76
680	6.0	8.66	-0.7
690	0.0	6.04	12.44
690	1.0	3.45	2.77
690	2.0	13.82	12.2
690	3.0	13.17	9.12
690	4.0	9.74	6.48
690	5.0	1.3	2.66
690	6.0	8.56	-0.7
700	0.0	5.94	12.42
700	1.0	3.5	2.8
700	2.0	13.8	12.32
700	3.0	13.15	9.05
700	4.0	9.89	6.42
700	5.0	1.35	2.56
700	6.0	8.46	-0.72
710	0.0	5.85	12.42
710	1.0	3.55	2.84
710	2.0	13.77	12.44
710	3.0	13.16	8.98
710	4.0	10.04	6.37
710	5.0	1.39	2.46
710	6.0	8.35	-0.74
720	0.0	5.76	12.38
720	1.0	3.59	2.89
720	2.0	13.73	12.57
720	3.0	13.15	8.91
720	4.0	10.18	6.29
720	5.0	1.39	2.36
720	6.0	8.35	-0.74
730	0.0	5.67	12.37
730	1.0	3.64	2.93
730	2.0	13.7	12.69
730	3.0	13.12	8.85
730	4.0	10.33	6.24
730	5.0	1.42	2.26
730	6.0	8.35	-0.74
740	0.0	5.59	12.32
740	1.0	3.68	2.98
740	2.0	13.69	12.82
740	3.0	13.1	8.78
740	4.0	10.48	6.18
740	5.0	1.44	2.15
740	6.0	8.35	-0.74
750	0.0	5.5	12.28
750	1.0	3.72	3.03
750	2.0	13.65	12.94
750	3.0	13.08	8.71
750	4.0	10.62	6.11
750	5.0	1.43	2.05
750	6.0	8.35	-0.74
760	0.0	5.42	12.24
760	1.0	3.77	3.07
760	2.0	13.61	13.06
760	3.0	13.08	8.64
760	4.0	10.77	6.04
760	5.0	1.45	1.94
760	6.0	8.35	-0.74
770	0.0	5.34	12.19
770	1.0	3.81	3.12
770	2.0	13.58	13.18
770	3.0	13.08	8.57
770	4.0	10.92	5.99
770	5.0	1.47	1.84
770	6.0	8.35	-0.74
780	0.0	5.25	12.16
780	1.0	3.85	3.17
780	2.0	13.55	13.3
780	3.0	13.06	8.5
780	4.0	11.06	5.92
780	5.0	1.5	1.74
780	6.0	8.35	-0.74
790	0.0	5.15	12.16
790	1.0	3.91	3.2
790	2.0	13.53	13.43
790	3.0	13.05	8.43
790	4.0	11.2	5.85
790	5.0	1.53	1.63
790	6.0	8.35	-0.74
800	0.0	5.07	12.11
800	1.0	3.96	3.24
800	2.0	13.52	13.56
800	3.0	13.02	8.37
800	4.0	11.34	5.78
800	5.0	1.55	1.53
800	6.0	8.35	-0.74
810	0.0	4.97	12.1
810	1.0	3.99	3.29
810	2.0	13.52	13.56
810	3.0	13.01	8.3
810	4.0	11.5	5.73
810	5.0	1.58	1.43
810	6.0	8.35	-0.74
820	0.0	4.88	12.09
820	1.0	4.02	3.35
820	2.0	13.52	13.56
820	3.0	13.0	8.23
820	4.0	11.64	5.66
820	5.0	1.61	1.33
820	6.0	8.35	-0.74
830	0.0	4.79	12.06
830	1.0	4.06	3.4
830	2.0	13.52	13.56
830	3.0	13.01	8.16
830	4.0	11.77	5.58
830	5.0	1.61	1.22
830	6.0	8.35	-0.74
840	0.0	4.7	12.03
840	1.0	4.1	3.45
840	2.0	13.52	13.56
840	3.0	13.01	8.09
840	4.0	11.92	5.51
840	5.0	1.64	1.12
840	6.0	8.35	-0.74
850	0.0	4.61	12.01
850	1.0	4.15	3.49
850	2.0	13.52	13.56
850	3.0	12.99	8.02
850	4.0	12.07	5.46
850	5.0	1.66	1.01
850	6.0	8.35	-0.74
860	0.0	4.52	11.99
860	1.0	4.21	3.53
860	2.0	13.52	13.56
860	3.0	12.97	7.95
860	4.0	12.19	5.36
860	5.0	1.68	0.91
860	6.0	8.35	-0.74
870	0.0	4.43	11.96
870	1.0	4.26	3.57
870	2.0	13.52	13.56
870	3.0	12.93	7.89
870	4.0	12.35	5.32
870	5.0	1.68	0.8
870	6.0	8.35	-0.74
880	0.0	4.34	11.92
880	1.0	4.3	3.61
880	2.0	13.52	13.56
880	3.0	12.94	7.82
880	4.0	12.49	5.24
880	5.0	1.71	0.7
880	6.0	8.35	-0.74
890	0.0	4.25	11.91
890	1.0	4.34	3.66
890	2.0	13.52	13.56
890	3.0	12.91	7.76
890	4.0	12.62	5.16
890	5.0	1.72	0.6
890	6.0	8.35	-0.74
900	0.0	4.16	11.87
900	1.0	4.39	3.71
900	2.0	13.52	13.56
900	3.0	12.9	7.69
900	4.0	12.76	5.08
900	5.0	1.73	0.49
900	6.0	8.35	-0.74
910	0.0	4.08	11.82
910	1.0	4.43	3.75
910	2.0	13.52	13.56
910	3.0	12.86	7.63
910	4.0	12.87	4.96
910	5.0	1.74	0.38
910	6.0	8.35	-0.74
920	0.0	3.99	11.79
920	1.0	4.48	3.8
920	2.0	13.52	13.56
920	3.0	12.83	7.57
920	4.0	13.02	4.91
920	5.0	1.76	0.28
920	6.0	8.35	-0.74
930	0.0	3.9	11.77
930	1.0	4.53	3.84
930	2.0	13.52	13.56
930	3.0	12.83	7.5
930	4.0	13.16	4.84
930	5.0	1.76	0.17
930	6.0	8.35	-0.74
940	0.0	3.82	11.72
940	1.0	4.58	3.88
940	2.0	13.52	13.56
940	3.0	12.81	7.43
940	4.0	13.29	4.75
940	5.0	1.76	0.17
940	6.0	8.35	-0.74
950	0.0	3.73	11.69
950	1.0	4.6	3.94
950	2.0	13.52	13.56
950	3.0	12.82	7.36
950	4.0	13.43	4.67
950	5.0	1.76	0.17
950	6.0	8.35	-0.74
960	0.0	3.64	11.67
960	1.0	4.63	4.0
960	2.0	13.52	13.56
960	3.0	12.81	7.29
960	4.0	13.57	4.6
960	5.0	1.76	0.17
960	6.0	8.35	-0.74
970	0.0	3.54	11.64
970	1.0	4.67	4.04
970	2.0	13.52	13.56
970	3.0	12.79	7.22
970	4.0	13.72	4.54
970	5.0	1.76	0.17
970	6.0	8.35	-0.74
980	0.0	3.45	11.64
980	1.0	4.71	4.1
980	2.0	13.52	13.56
980	3.0	12.77	7.15
980	4.0	13.87	4.49
980	5.0	1.76	0.17
980	6.0	8.35	-0.74
990	0.0	3.35	11.64
990	1.0	4.76	4.14
990	2.0	13.52	13.56
990	3.0	12.75	7.08
990	4.0	14.02	4.44
990	5.0	1.76	0.17
990	6.0	8.35	-0.74
1000	0.0	3.26	11.61
1000	1.0	4.79	4.19
1000	2.0	13.52	13.56
1000	3.0	12.74	7.02
1000	4.0	14.16	4.36
1000	5.0	1.76	0.17
1000	6.0	8.35	-0.74
1010	0.0	3.17	11.58
1010	1.0	4.84	4.23
1010	2.0	13.52	13.56
1010	3.0	12.73	6.94
1010	4.0	14.31	4.3
1010	5.0	1.76	0.17
1010	6.0	8.35	-0.74
1020	0.0	3.1	11.53
1020	1.0	4.88	4.29
1020	2.0	13.52	13.56
1020	3.0	12.72	6.87
1020	4.0	14.46	4.26
1020	5.0	1.76	0.17
1020	6.0	8.35	-0.74
1030	0.0	3.01	11.5
1030	1.0	4.92	4.33
1030	2.0	13.52	13.56
1030	3.0	12.71	6.81
1030	4.0	14.59	4.16
1030	5.0	1.76	0.17
1030	6.0	8.35	-0.74
1040	0.0	2.92	11.47
1040	1.0	4.96	4.38
1040	2.0	13.52	13.56
1040	3.0	12.7	6.74
1040	4.0	14.73	4.09
1040	5.0	1.76	0.17
1040	6.0	8.35	-0.74
1050	0.0	2.83	11.44
1050	1.0	5.01	4.43
1050	2.0	13.52	13.56
1050	3.0	12.69	6.66
1050	4.0	14.88	4.03
1050	5.0	1.76	0.17
1050	6.0	8.35	-0.74
1060	0.0	2.74	11.41
1060	1.0	5.06	4.47
1060	2.0	13.52	13.56
1060	3.0	12.69	6.59
1060	4.0	15.01	3.94
1060	5.0	1.76	0.17
1060	6.0	8.35	-0.74
1070	0.0	2.64	11.41
1070	1.0	5.1	4.51
1070	2.0	13.52	13.56
1070	3.0	12.68	6.52
1070	4.0	15.14	3.84
1070	5.0	1.76	0.17
1070	6.0	8.35	-0.74
1080	0.0	2.55	11.39
1080	1.0	5.13	4.57
1080	2.0	13.52	13.56
1080	3.0	12.66	6.46
1080	4.0	15.28	3.76
1080	5.0	1.76	0.17
1080	6.0	8.35	-0.74
1090	0.0	2.46	11.39
1090	1.0	5.18	4.61
1090	2.0	13.52	13.56
1090	3.0	12.64	6.39
1090	4.0	15.42	3.69
1090	5.0	1.76	0.17
1090	6.0	8.35	-0.74
1100	0.0	2.37	11.36
1100	1.0	5.24	4.63
1100	2.0	13.52	13.56
1100	3.0	12.63	6.32
1100	4.0	15.42	3.69
1100	5.0	1.76	0.17
1100	6.0	8.35	-0.74
1110	0.0	2.28	11.33
1110	1.0	5.29	4.68
1110	2.0	13.52	13.56
1110	3.0	12.64	6.25
1110	4.0	15.42	3.69
1110	5.0	1.76	0.17
1110	6.0	8.35	-0.74
1120	0.0	2.18	11.32
1120	1.0	5.33	4.73
1120	2.0	13.52	13.56
1120	3.0	12.63	6.18
1120	4.0	15.42	3.69
1120	5.0	1.76	0.17
1120	6.0	8.35	-0.74
1130	0.0	2.09	11.3
1130	1.0	5.36	4.78
1130	2.0	13.52	13.56
1130	3.0	12.62	6.11
1130	4.0	15.42	3.69
1130	5.0	1.76	0.17
1130	6.0	8.35	-0.74
1140	0.0	2.0	11.27
1140	1.0	5.4	4.84
1140	2.0	13.52	13.56
1140	3.0	12.61	6.04
1140	4.0	15.42	3.69
1140	5.0	1.76	0.17
1140	6.0	8.35	-0.74
1150	0.0	1.91	11.25
1150	1.0	5.44	4.89
1150	2.0	13.52	13.56
1150	3.0	12.59	5.97
1150	4.0	15.42	3.69
1150	5.0	1.76	0.17
1150	6.0	8.35	-0.74
1160	0.0	1.82	11.22
1160	1.0	5.49	4.92
1160	2.0	13.52	13.56
1160	3.0	12.58	5.9
1160	4.0	15.42	3.69
1160	5.0	1.76	0.17
1160	6.0	8.35	-0.74
1170	0.0	1.73	11.19
1170	1.0	5.52	4.98
1170	2.0	13.52	13.56
1170	3.0	12.58	5.83
1170	4.0	15.42	3.69
1170	5.0	1.76	0.17
1170	6.0	8.35	-0.74
1180	0.0	1.64	11.15
1180	1.0	5.55	5.03
1180	2.0	13.52	13.56
1180	3.0	12.55	5.77
1180	4.0	15.42	3.69
1180	5.0	1.76	0.17
1180	6.0	8.35	-0.74
1190	0.0	1.55	11.13
1190	1.0	5.6	5.08
1190	2.0	13.52	13.56
1190	3.0	12.54	5.7
1190	4.0	15.42	3.69
1190	5.0	1.76	0.17
1190	6.0	8.35	-0.74
1200	0.0	1.47	11.09
1200	1.0	5.65	5.11
1200	2.0	13.52	13.56
1200	3.0	12.55	5.63
1200	4.0	15.42	3.69
1200	5.0	1.76	0.17
1200	6.0	8.35	-0.74
1210	0.0	1.38	11.05
1210	1.0	5.7	5.16
1210	2.0	13.52	13.56
1210	3.0	12.53	5.56
1210	4.0	15.42	3.69
1210	5.0	1.76	0.17
1210	6.0	8.35	-0.74
1220	0.0	1.29	11.03
1220	1.0	5.74	5.21
1220	2.0	13.52	13.56
1220	3.0	12.52	5.49
1220	4.0	15.42	3.69
1220	5.0	1.76	0.17
1220	6.0	8.35	-0.74
1230	0.0	1.2	11.0
1230	1.0	5.78	5.26
1230	2.0	13.52	13.56
1230	3.0	12.51	5.42
1230	4.0	15.42	3.69
1230	5.0	1.76	0.17
1230	6.0	8.35	-0.74
1240	0.0	1.1	10.98
1240	1.0	5.82	5.31
1240	2.0	13.52	13.56
1240	3.0	12.51	5.35
1240	4.0	15.42	3.69
1240	5.0	1.76	0.17
1240	6.0	8.35	-0.74
1250	0.0	1.01	10.97
1250	1.0	5.86	5.36
1250	2.0	13.52	13.56
1250	3.0	12.49	5.28
1250	4.0	15.42	3.69
1250	5.0	1.76	0.17
1250	6.0	8.35	-0.74
1260	0.0	0.92	10.95
1260	1.0	5.91	5.4
1260	2.0	13.52	13.56
1260	3.0	12.48	5.21
1260	4.0	15.42	3.69
1260	5.0	1.76	0.17
1260	6.0	8.35	-0.74
1270	0.0	0.83	10.94
1270	1.0	5.94	5.45
1270	2.0	13.52	13.56
1270	3.0	12.47	5.14
1270	4.0	15.42	3.69
1270	5.0	1.76	0.17
1270	6.0	8.35	-0.74
1280	0.0	0.73	10.93
1280	1.0	5.99	5.5
1280	2.0	13.52	13.56
1280	3.0	12.48	5.07
1280	4.0	15.42	3.69
1280	5.0	1.76	0.17
1280	6.0	8.35	-0.74
1290	0.0	0.64	10.89
1290	1.0	6.04	5.53
1290	2.0	13.52	13.56
1290	3.0	12.47	5.0
1290	4.0	15.42	3.69
1290	5.0	1.76	0.17
1290	6.0	8.35	-0.74
1300	0.0	0.56	10.86
1300	1.0	6.09	5.57
1300	2.0	13.52	13.56
1300	3.0	12.47	4.93
1300	4.0	15.42	3.69
1300	5.0	1.76	0.17
1300	6.0	8.35	-0.74
1310	0.0	0.46	10.83
1310	1.0	6.13	5.62
1310	2.0	13.52	13.56
1310	3.0	12.44	4.87
1310	4.0	15.42	3.69
1310	5.0	1.76	0.17
1310	6.0	8.35	-0.74
1320	0.0	0.37	10.81
1320	1.0	6.18	5.66
1320	2.0	13.52	13.56
1320	3.0	12.43	4.8
1320	4.0	15.42	3.69
1320	5.0	1.76	0.17
1320	6.0	8.35	-0.74
1330	0.0	0.29	10.77
1330	1.0	6.22	5.72
1330	2.0	13.52	13.56
1330	3.0	12.41	4.73
1330	4.0	15.42	3.69
1330	5.0	1.76	0.17
1330	6.0	8.35	-0.74
1340	0.0	0.19	10.76
1340	1.0	6.27	5.75
1340	2.0	13.52	13.56
1340	3.0	12.38	4.66
1340	4.0	15.42	3.69
1340	5.0	1.76	0.17
1340	6.0	8.35	-0.74
1350	0.0	0.1	10.73
1350	1.0	6.29	5.81
1350	2.0	13.52	13.56
1350	3.0	12.36	4.6
1350	4.0	15.42	3.69
1350	5.0	1.76	0.17
1350	6.0	8.35	-0.74
1360	0.0	0.01	10.72
1360	1.0	6.32	5.87
1360	2.0	13.52	13.56
1360	3.0	12.35	4.53
1360	4.0	15.42	3.69
1360	5.0	1.76	0.17
1360	6.0	8.35	-0.74
1370	0.0	-0.09	10.71
1370	1.0	6.37	5.9
1370	2.0	13.52	13.56
1370	3.0	12.32	4.46
1370	4.0	15.42	3.69
1370	5.0	1.76	0.17
1370	6.0	8.35	-0.74
1380	0.0	-0.17	10.68
1380	1.0	6.41	5.95
1380	2.0	13.52	13.56
1380	3.0	12.31	4.39
1380	4.0	15.42	3.69
