940	0.0	4.21	11.88
940	1.0	7.95	13.66
950	0.0	4.26	11.87
950	1.0	7.87	13.67
960	0.0	4.3	11.86
960	1.0	7.79	13.66
970	0.0	4.35	11.86
970	1.0	7.71	13.68
980	0.0	4.4	11.85
980	1.0	7.63	13.67
990	0.0	4.45	11.85
990	1.0	7.55	13.67
1000	0.0	4.5	11.83
1000	1.0	7.46	13.67
1010	0.0	4.54	11.82
1010	1.0	7.38	13.68
1020	0.0	4.59	11.81
1020	1.0	7.3	13.68
1030	0.0	4.64	11.8
1030	1.0	7.22	13.7
1040	0.0	4.69	11.79
1040	1.0	7.15	13.68
1050	0.0	4.74	11.78
1050	1.0	7.06	13.68
1060	0.0	4.79	11.77
1060	1.0	6.98	13.69
1070	0.0	4.84	11.75
1070	1.0	6.9	13.67
1080	0.0	4.89	11.74
1080	1.0	6.82	13.68
1090	0.0	4.94	11.75
1090	1.0	6.74	13.69
1100	0.0	4.98	11.74
1100	1.0	6.66	13.68
1110	0.0	5.03	11.73
1110	1.0	6.58	13.69
1120	0.0	5.08	11.71
1120	1.0	6.5	13.69
1130	0.0	5.13	11.71
1130	1.0	6.42	13.71
1140	0.0	5.18	11.71
1140	1.0	6.34	13.72
1150	0.0	5.23	11.7
1150	1.0	6.26	13.74
1160	0.0	5.28	11.69
1160	1.0	6.18	13.73
1170	0.0	5.32	11.66
1170	1.0	6.1	13.74
1180	0.0	5.37	11.64
1180	1.0	6.02	13.74
1190	0.0	5.42	11.63
1190	1.0	5.94	13.75
1200	0.0	5.46	11.6
1200	1.0	5.87	13.79
1210	0.0	5.51	11.6
1210	1.0	5.79	13.78
1220	0.0	5.55	11.58
1220	1.0	5.71	13.77
1230	0.0	5.6	11.58
1230	1.0	5.63	13.77
1240	0.0	5.65	11.55
1240	1.0	5.55	13.76
1250	0.0	5.69	11.53
1250	1.0	5.47	13.77
1260	0.0	5.74	11.52
1260	1.0	5.38	13.77
1270	0.0	5.77	11.48
1270	1.0	5.3	13.78
1280	0.0	5.82	11.48
1280	1.0	5.22	13.78
1290	0.0	5.86	11.45
1290	1.0	5.14	13.78
1300	0.0	5.91	11.43
1300	1.0	5.06	13.79
1310	0.0	5.94	11.39
1310	1.0	4.98	13.8
1320	0.0	5.99	11.37
1320	1.0	4.9	13.8
1330	0.0	6.03	11.36
1330	1.0	4.82	13.81
1340	0.0	6.08	11.34
1340	1.0	4.74	13.82
1350	0.0	6.13	11.33
1350	1.0	4.66	13.82
1360	0.0	6.18	11.32
1360	1.0	4.58	13.83
1370	0.0	6.23	11.31
1370	1.0	4.49	13.83
1380	0.0	6.27	11.29
1380	1.0	4.42	13.81
1390	0.0	6.32	11.28
1390	1.0	4.34	13.8
1400	0.0	6.37	11.27
1400	1.0	4.34	13.8
1410	0.0	6.42	11.25
1410	1.0	4.34	13.8
1420	0.0	6.46	11.23
1420	1.0	4.34	13.8
1430	0.0	6.51	11.22
1430	1.0	4.34	13.8
1440	0.0	6.56	11.2
1440	1.0	4.34	13.8
1450	0.0	6.6	11.17
1450	1.0	4.34	13.8
1460	0.0	6.65	11.16
1460	1.0	4.34	13.8
1470	0.0	6.7	11.15
1470	1.0	4.34	13.8
1480	0.0	6.73	11.11
1480	1.0	4.34	13.8
1490	0.0	6.77	11.08
1490	1.0	4.34	13.8
1500	0.0	6.82	11.07
1500	1.0	4.34	13.8
