40	4.0	0.23	4.96
40	5.0	14.24	13.48
40	6.0	5.88	13.61
40	7.0	15.23	7.6
40	8.0	14.75	0.41
40	9.0	0.1	11.07
40	10.0	15.1	4.54
40	11.0	1.61	0.22
40	12.0	3.74	13.82
40	13.0	4.21	0.21
40	14.0	15.17	12.62
40	15.0	1.02	13.28
40	16.0	0.25	0.22
40	17.0	15.19	8.43
40	18.0	6.41	0.39
40	19.0	9.84	0.16
50	0.0	-0.22	6.17
50	1.0	12.78	0.32
50	2.0	14.86	2.66
50	3.0	10.68	13.35
50	4.0	0.34	4.92
50	5.0	14.11	13.37
50	6.0	5.85	13.53
50	7.0	15.16	7.62
50	8.0	14.75	0.54
50	9.0	0.2	11.17
50	10.0	15.0	4.45
50	11.0	1.61	0.33
50	12.0	3.79	13.8
50	13.0	4.19	0.32
50	14.0	15.1	12.62
50	15.0	1.0	13.15
50	16.0	0.37	0.28
50	17.0	15.15	8.3
50	18.0	6.52	0.53
50	19.0	9.9	0.24
60	0.0	-0.16	6.09
60	1.0	12.73	0.42
60	2.0	14.75	2.61
60	3.0	10.62	13.25
60	4.0	0.46	4.89
60	5.0	13.98	13.27
60	6.0	5.83	13.46
60	7.0	15.1	7.65
60	8.0	14.77	0.68
60	9.0	0.28	11.29
60	10.0	14.92	4.36
60	11.0	1.61	0.44
60	12.0	3.84	13.78
60	13.0	4.21	0.42
60	14.0	15.04	12.67
60	15.0	0.91	13.04
60	16.0	0.47	0.38
60	17.0	15.06	8.21
60	18.0	6.67	0.63
60	19.0	9.93	0.34
70	0.0	-0.13	5.98
70	1.0	12.69	0.52
70	2.0	14.64	2.57
70	3.0	10.56	13.16
70	4.0	0.58	4.86
70	5.0	13.85	13.17
70	6.0	5.78	13.4
70	7.0	15.03	7.68
70	8.0	14.76	0.81
70	9.0	0.38	11.4
70	10.0	14.82	4.28
70	11.0	1.58	0.54
70	12.0	3.9	13.79
70	13.0	4.3	0.48
70	14.0	14.97	12.63
70	15.0	0.87	12.92
70	16.0	0.56	0.48
70	17.0	14.99	8.09
70	18.0	6.79	0.76
70	19.0	9.94	0.45
80	0.0	-0.11	5.88
80	1.0	12.64	0.61
80	2.0	14.52	2.55
80	3.0	10.54	13.05
80	4.0	0.69	4.83
80	5.0	13.71	13.09
80	6.0	5.75	13.32
80	7.0	14.97	7.69
80	8.0	14.8	0.94
80	9.0	0.46	11.53
80	10.0	14.73	4.18
80	11.0	1.58	0.65
80	12.0	3.94	13.76
80	13.0	4.33	0.59
80	14.0	14.9	12.64
80	15.0	0.83	12.79
80	16.0	0.67	0.56
80	17.0	14.93	7.97
80	18.0	6.83	0.93
80	19.0	9.91	0.54
90	0.0	-0.07	5.78
90	1.0	12.6	0.71
90	2.0	14.41	2.51
90	3.0	10.5	12.94
90	4.0	0.81	4.82
90	5.0	13.58	12.99
90	6.0	5.7	13.26
90	7.0	14.97	7.69
90	8.0	14.8	1.08
90	9.0	0.57	11.62
90	10.0	14.7	4.05
90	11.0	1.55	0.75
90	12.0	4.0	13.76
90	13.0	4.33	0.69
90	14.0	14.82	12.65
90	15.0	0.82	12.66
90	16.0	0.76	0.65
90	17.0	14.93	7.97
90	18.0	6.93	1.09
90	19.0	9.92	0.65
100	0.0	-0.02	5.68
100	1.0	12.55	0.81
100	2.0	14.29	2.51
100	3.0	10.44	12.84
100	4.0	0.93	4.78
100	5.0	13.43	12.92
100	6.0	5.64	13.21
100	7.0	14.97	7.69
100	8.0	14.82	1.21
100	9.0	0.66	11.73
100	10.0	14.6	3.97
100	11.0	1.52	0.85
100	12.0	4.04	13.79
100	13.0	4.38	0.78
100	14.0	14.75	12.69
100	15.0	0.79	12.53
100	16.0	0.87	0.73
100	17.0	14.93	7.97
100	18.0	7.08	1.18
100	19.0	9.96	0.74
110	0.0	0.01	5.58
110	1.0	12.48	0.88
110	2.0	14.18	2.47
110	3.0	10.4	12.73
110	4.0	1.04	4.76
110	5.0	13.32	12.8
110	6.0	5.57	13.17
110	7.0	14.97	7.69
110	8.0	14.82	1.35
110	9.0	0.76	11.84
110	10.0	14.49	3.9
110	11.0	1.49	0.95
110	12.0	4.09	13.75
110	13.0	4.38	0.89
110	14.0	14.69	12.65
110	15.0	0.76	12.4
110	16.0	0.91	0.86
110	17.0	14.93	7.97
110	18.0	7.21	1.3
110	19.0	10.01	0.83
120	0.0	0.05	5.48
120	1.0	12.42	0.98
120	2.0	14.08	2.39
120	3.0	10.35	12.63
120	4.0	1.16	4.78
120	5.0	13.2	12.68
120	6.0	5.52	13.11
120	7.0	14.97	7.69
120	8.0	14.88	1.47
120	9.0	0.88	11.92
120	10.0	14.41	3.8
120	11.0	1.51	1.06
120	12.0	4.12	13.71
120	13.0	4.46	0.96
120	14.0	14.61	12.63
120	15.0	0.74	12.26
120	16.0	1.01	0.95
120	17.0	14.93	7.97
120	18.0	7.32	1.44
120	19.0	10.03	0.93
130	0.0	0.08	5.38
130	1.0	12.37	1.07
130	2.0	13.97	2.39
130	3.0	10.3	12.53
130	4.0	1.27	4.72
130	5.0	13.07	12.58
130	6.0	5.48	13.04
130	7.0	14.97	7.69
130	8.0	14.86	1.61
130	9.0	0.88	11.92
130	10.0	14.32	3.71
130	11.0	1.48	1.16
130	12.0	4.16	13.69
130	13.0	4.49	1.06
130	14.0	14.54	12.64
130	15.0	0.74	12.26
130	16.0	1.1	1.05
130	17.0	14.93	7.97
130	18.0	7.48	1.52
130	19.0	10.08	1.03
140	0.0	0.07	5.27
140	1.0	12.32	1.17
140	2.0	13.86	2.33
140	3.0	10.25	12.42
140	4.0	1.37	4.66
140	5.0	12.96	12.46
140	6.0	5.45	12.96
140	7.0	14.97	7.69
140	8.0	14.9	1.74
140	9.0	0.88	11.92
140	10.0	14.22	3.62
140	11.0	1.48	1.16
140	12.0	4.22	13.67
140	13.0	4.54	1.16
140	14.0	14.46	12.62
140	15.0	0.74	12.26
140	16.0	1.1	1.05
140	17.0	14.93	7.97
140	18.0	7.59	1.66
140	19.0	10.11	1.13
150	0.0	0.07	5.16
150	1.0	12.28	1.27
150	2.0	13.77	2.25
150	3.0	10.22	12.32
150	4.0	1.48	4.61
150	5.0	12.83	12.36
150	6.0	5.42	12.89
150	7.0	14.97	7.69
150	8.0	14.94	1.87
150	9.0	0.88	11.92
150	10.0	14.17	3.5
150	11.0	1.48	1.16
150	12.0	4.27	13.67
150	13.0	4.56	1.26
150	14.0	14.38	12.63
150	15.0	0.74	12.26
150	16.0	1.1	1.05
150	17.0	14.93	7.97
150	18.0	7.75	1.75
150	19.0	10.14	1.22
160	0.0	0.09	5.06
160	1.0	12.24	1.36
160	2.0	13.65	2.24
160	3.0	10.16	12.22
160	4.0	1.6	4.6
160	5.0	12.73	12.24
160	6.0	5.38	12.82
160	7.0	14.97	7.69
160	8.0	14.92	2.0
160	9.0	0.88	11.92
160	10.0	14.09	3.4
160	11.0	1.48	1.16
160	12.0	4.33	13.66
160	13.0	4.59	1.36
160	14.0	14.31	12.61
160	15.0	0.74	12.26
160	16.0	1.1	1.05
160	17.0	14.93	7.97
160	18.0	7.87	1.88
160	19.0	10.18	1.32
170	0.0	0.09	4.95
170	1.0	12.15	1.43
170	2.0	13.53	2.23
170	3.0	10.14	12.1
170	4.0	1.72	4.57
170	5.0	12.61	12.12
170	6.0	5.33	12.76
170	7.0	14.97	7.69
170	8.0	14.92	2.14
170	9.0	0.88	11.92
170	10.0	14.0	3.31
170	11.0	1.48	1.16
170	12.0	4.38	13.65
170	13.0	4.66	1.45
170	14.0	14.23	12.6
170	15.0	0.74	12.26
170	16.0	1.1	1.05
170	17.0	14.93	7.97
170	18.0	7.97	2.03
170	19.0	10.21	1.42
180	0.0	0.11	4.85
180	1.0	12.16	1.53
180	2.0	13.42	2.21
180	3.0	10.1	12.0
180	4.0	1.83	4.53
180	5.0	12.49	12.01
180	6.0	5.28	12.7
180	7.0	14.97	7.69
180	8.0	14.93	2.28
180	9.0	0.88	11.92
180	10.0	13.94	3.19
180	11.0	1.48	1.16
180	12.0	4.4	13.6
180	13.0	4.66	1.55
180	14.0	14.16	12.59
180	15.0	0.74	12.26
180	16.0	1.1	1.05
180	17.0	14.93	7.97
180	18.0	8.11	2.15
180	19.0	10.25	1.52
190	0.0	0.14	4.74
190	1.0	12.12	1.63
190	2.0	13.3	2.18
190	3.0	10.06	11.89
190	4.0	1.94	4.48
190	5.0	12.39	11.89
190	6.0	5.21	12.74
190	7.0	14.97	7.69
190	8.0	14.95	2.41
190	9.0	0.88	11.92
190	10.0	13.86	3.09
190	11.0	1.48	1.16
190	12.0	4.45	13.58
190	13.0	4.66	1.66
190	14.0	14.08	12.61
190	15.0	0.74	12.26
190	16.0	1.1	1.05
190	17.0	14.93	7.97
190	18.0	8.2	2.3
190	19.0	10.28	1.62
200	0.0	0.18	4.64
200	1.0	12.03	1.69
200	2.0	13.19	2.15
200	3.0	10.01	11.79
200	4.0	2.06	4.46
200	5.0	12.25	11.79
200	6.0	5.17	12.67
200	7.0	14.97	7.69
200	8.0	14.97	2.55
200	9.0	0.88	11.92
200	10.0	13.76	3.0
200	11.0	1.48	1.16
200	12.0	4.51	13.57
200	13.0	4.72	1.75
200	14.0	14.01	12.62
200	15.0	0.74	12.26
200	16.0	1.1	1.05
200	17.0	14.93	7.97
200	18.0	8.31	2.44
200	19.0	10.32	1.71
210	0.0	0.21	4.54
210	1.0	11.97	1.78
210	2.0	13.08	2.11
210	3.0	9.98	11.68
210	4.0	2.18	4.5
210	5.0	12.14	11.68
210	6.0	5.1	12.63
210	7.0	14.97	7.69
210	8.0	14.97	2.68
210	9.0	0.88	11.92
210	10.0	13.67	2.91
210	11.0	1.48	1.16
210	12.0	4.56	13.54
210	13.0	4.77	1.84
210	14.0	13.93	12.62
210	15.0	0.74	12.26
210	16.0	1.1	1.05
210	17.0	14.93	7.97
210	18.0	8.44	2.56
210	19.0	10.36	1.81
220	0.0	0.24	4.44
220	1.0	11.88	1.83
220	2.0	12.97	2.06
220	3.0	9.99	11.56
220	4.0	2.29	4.47
220	5.0	12.0	11.58
220	6.0	5.05	12.57
220	7.0	14.97	7.69
220	8.0	14.97	2.82
220	9.0	0.88	11.92
220	10.0	13.58	2.81
220	11.0	1.48	1.16
220	12.0	4.61	13.52
220	13.0	4.82	1.93
220	14.0	13.85	12.63
220	15.0	0.74	12.26
220	16.0	1.1	1.05
220	17.0	14.93	7.97
220	18.0	8.56	2.7
220	19.0	10.38	1.91
230	0.0	0.3	4.35
230	1.0	11.83	1.92
230	2.0	12.87	1.98
230	3.0	9.98	11.45
230	4.0	2.41	4.44
230	5.0	11.87	11.49
230	6.0	5.02	12.49
230	7.0	14.97	7.69
230	8.0	15.0	2.95
230	9.0	0.88	11.92
230	10.0	13.51	2.71
230	11.0	1.48	1.16
230	12.0	4.66	13.51
230	13.0	4.86	2.03
230	14.0	13.78	12.64
230	15.0	0.74	12.26
230	16.0	1.1	1.05
230	17.0	14.93	7.97
230	18.0	8.69	2.83
230	19.0	10.42	2.01
240	0.0	0.3	4.24
240	1.0	11.77	2.01
240	2.0	12.75	1.99
240	3.0	9.93	11.35
240	4.0	2.53	4.41
240	5.0	11.72	11.42
240	6.0	4.97	12.43
240	7.0	14.97	7.69
240	8.0	15.03	3.09
240	9.0	0.88	11.92
240	10.0	13.47	2.58
240	11.0	1.48	1.16
240	12.0	4.7	13.47
240	13.0	4.89	2.14
240	14.0	13.7	12.63
240	15.0	0.74	12.26
240	16.0	1.1	1.05
240	17.0	14.93	7.97
240	18.0	8.84	2.92
240	19.0	10.44	2.11
250	0.0	0.32	4.14
250	1.0	11.68	2.08
250	2.0	12.64	1.94
250	3.0	9.89	11.24
250	4.0	2.64	4.38
250	5.0	11.61	11.29
250	6.0	4.93	12.36
250	7.0	14.97	7.69
250	8.0	15.03	3.22
250	9.0	0.88	11.92
250	10.0	13.37	2.5
250	11.0	1.48	1.16
250	12.0	4.74	13.44
250	13.0	4.92	2.23
250	14.0	13.62	12.62
250	15.0	0.74	12.26
250	16.0	1.1	1.05
250	17.0	14.93	7.97
250	18.0	8.97	3.04
250	19.0	10.5	2.19
260	0.0	0.34	4.03
260	1.0	11.64	2.18
260	2.0	12.53	1.91
260	3.0	9.83	11.14
260	4.0	2.76	4.39
260	5.0	11.47	11.22
260	6.0	4.9	12.29
260	7.0	14.97	7.69
260	8.0	15.04	3.36
260	9.0	0.88	11.92
260	10.0	13.3	2.39
260	11.0	1.48	1.16
260	12.0	4.8	13.45
260	13.0	4.94	2.34
260	14.0	13.55	12.62
260	15.0	0.74	12.26
260	16.0	1.1	1.05
260	17.0	14.93	7.97
260	18.0	9.11	3.16
260	19.0	10.54	2.29
270	0.0	0.4	3.94
270	1.0	11.57	2.26
270	2.0	12.43	1.85
270	3.0	9.81	11.03
270	4.0	2.88	4.37
270	5.0	11.32	11.14
270	6.0	4.85	12.22
270	7.0	14.97	7.69
270	8.0	15.05	3.49
270	9.0	0.88	11.92
270	10.0	13.21	2.3
270	11.0	1.48	1.16
270	12.0	4.85	13.46
270	13.0	4.96	2.44
270	14.0	13.47	12.62
270	15.0	0.74	12.26
270	16.0	1.1	1.05
270	17.0	14.93	7.97
270	18.0	9.25	3.27
270	19.0	10.58	2.38
280	0.0	0.45	3.84
280	1.0	11.51	2.34
280	2.0	12.31	1.82
280	3.0	9.77	10.92
280	4.0	3.0	4.35
280	5.0	11.19	11.05
280	6.0	4.8	12.16
280	7.0	14.97	7.69
280	8.0	15.06	3.63
280	9.0	0.88	11.92
280	10.0	13.15	2.18
280	11.0	1.48	1.16
280	12.0	4.91	13.45
280	13.0	5.01	2.54
280	14.0	13.4	12.66
280	15.0	0.74	12.26
280	16.0	1.1	1.05
280	17.0	14.93	7.97
280	18.0	9.39	3.39
280	19.0	10.62	2.48
290	0.0	0.48	3.74
290	1.0	11.46	2.44
290	2.0	12.2	1.78
290	3.0	9.73	10.82
290	4.0	3.12	4.32
290	5.0	11.07	10.94
290	6.0	4.76	12.09
290	7.0	14.97	7.69
290	8.0	15.08	3.77
290	9.0	0.88	11.92
290	10.0	13.06	2.09
290	11.0	1.48	1.16
290	12.0	4.96	13.44
290	13.0	5.04	2.64
290	14.0	13.33	12.65
290	15.0	0.74	12.26
290	16.0	1.1	1.05
290	17.0	14.93	7.97
290	18.0	9.51	3.52
290	19.0	10.65	2.58
300	0.0	0.5	3.64
300	1.0	11.4	2.53
300	2.0	12.09	1.75
300	3.0	9.73	10.7
300	4.0	3.24	4.3
300	5.0	10.94	10.83
300	6.0	4.72	12.03
300	7.0	14.97	7.69
300	8.0	15.11	3.9
300	9.0	0.88	11.92
300	10.0	12.98	1.99
300	11.0	1.48	1.16
300	12.0	5.01	13.43
300	13.0	5.08	2.74
300	14.0	13.27	12.7
300	15.0	0.74	12.26
300	16.0	1.1	1.05
300	17.0	14.93	7.97
300	18.0	9.64	3.64
300	19.0	10.69	2.68
310	0.0	0.52	3.53
310	1.0	11.36	2.63
310	2.0	11.97	1.72
310	3.0	9.69	10.59
310	4.0	3.36	4.28
310	5.0	10.81	10.74
310	6.0	4.65	11.98
310	7.0	14.97	7.69
310	8.0	15.16	4.02
310	9.0	0.88	11.92
310	10.0	12.92	1.87
310	11.0	1.48	1.16
310	12.0	5.06	13.4
310	13.0	5.13	2.83
310	14.0	13.19	12.7
310	15.0	0.74	12.26
310	16.0	1.1	1.05
310	17.0	14.93	7.97
310	18.0	9.78	3.76
310	19.0	10.72	2.77
320	0.0	0.54	3.43
320	1.0	11.3	2.72
320	2.0	11.86	1.68
320	3.0	9.66	10.48
320	4.0	3.47	4.26
320	5.0	10.69	10.62
320	6.0	4.59	11.93
320	7.0	14.97	7.69
320	8.0	15.17	4.16
320	9.0	0.88	11.92
320	10.0	12.86	1.75
320	11.0	1.48	1.16
320	12.0	5.11	13.39
320	13.0	5.16	2.93
320	14.0	13.11	12.68
320	15.0	0.74	12.26
320	16.0	1.1	1.05
320	17.0	14.93	7.97
320	18.0	9.91	3.88
320	19.0	10.76	2.87
330	0.0	0.58	3.33
330	1.0	11.22	2.79
330	2.0	11.75	1.63
330	3.0	9.63	10.37
330	4.0	3.59	4.24
330	5.0	10.56	10.53
330	6.0	4.54	11.87
330	7.0	14.97	7.69
330	8.0	15.16	4.3
330	9.0	0.88	11.92
330	10.0	12.8	1.64
330	11.0	1.48	1.16
330	12.0	5.15	13.35
330	13.0	5.18	3.04
330	14.0	13.04	12.67
330	15.0	0.74	12.26
330	16.0	1.1	1.05
330	17.0	14.93	7.97
330	18.0	10.04	4.0
330	19.0	10.78	2.97
340	0.0	0.62	3.23
340	1.0	11.2	2.89
340	2.0	11.64	1.57
340	3.0	9.54	10.3
340	4.0	3.7	4.19
340	5.0	10.43	10.43
340	6.0	4.49	11.81
340	7.0	14.97	7.69
340	8.0	15.2	4.43
340	9.0	0.88	11.92
340	10.0	12.73	1.53
340	11.0	1.48	1.16
340	12.0	5.2	13.32
340	13.0	5.18	3.14
340	14.0	12.97	12.7
340	15.0	0.74	12.26
340	16.0	1.1	1.05
340	17.0	14.93	7.97
340	18.0	10.16	4.13
340	19.0	10.8	3.07
350	0.0	0.63	3.12
350	1.0	11.15	2.98
350	2.0	11.53	1.53
350	3.0	9.5	10.19
350	4.0	3.82	4.16
350	5.0	10.33	10.3
350	6.0	4.43	11.75
350	7.0	14.97	7.69
350	8.0	15.2	4.56
350	9.0	0.88	11.92
350	10.0	12.66	1.42
350	11.0	1.48	1.16
350	12.0	5.25	13.31
350	13.0	5.2	3.25
350	14.0	12.89	12.72
350	15.0	0.74	12.26
350	16.0	1.1	1.05
350	17.0	14.93	7.97
350	18.0	10.29	4.25
350	19.0	10.82	3.17
360	0.0	0.67	3.02
360	1.0	11.15	2.98
360	2.0	11.43	1.47
360	3.0	9.47	10.08
360	4.0	3.94	4.14
360	5.0	10.22	10.18
360	6.0	4.39	11.68
360	7.0	14.97	7.69
360	8.0	15.22	4.7
360	9.0	0.88	11.92
360	10.0	12.6	1.3
360	11.0	1.48	1.16
360	12.0	5.3	13.28
360	13.0	5.25	3.34
360	14.0	12.82	12.72
360	15.0	0.74	12.26
360	16.0	1.1	1.05
360	17.0	14.93	7.97
360	18.0	10.42	4.38
360	19.0	10.82	3.17
370	0.0	0.69	2.92
370	1.0	11.15	2.98
370	2.0	11.31	1.44
370	3.0	9.43	9.97
370	4.0	4.06	4.13
370	5.0	10.08	10.09
370	6.0	4.33	11.64
370	7.0	14.97	7.69
370	8.0	15.24	4.83
370	9.0	0.88	11.92
370	10.0	12.53	1.2
370	11.0	1.48	1.16
370	12.0	5.35	13.28
370	13.0	5.28	3.44
370	14.0	12.74	12.72
370	15.0	0.74	12.26
370	16.0	1.1	1.05
370	17.0	14.93	7.97
370	18.0	10.52	4.53
370	19.0	10.82	3.17
380	0.0	0.71	2.81
380	1.0	11.15	2.98
380	2.0	11.2	1.39
380	3.0	9.36	9.89
380	4.0	4.18	4.14
380	5.0	9.96	9.98
380	6.0	4.27	11.58
380	7.0	14.97	7.69
380	8.0	15.24	4.97
380	9.0	0.88	11.92
380	10.0	12.46	1.08
380	11.0	1.48	1.16
380	12.0	5.4	13.29
380	13.0	5.36	3.51
380	14.0	12.66	12.73
380	15.0	0.74	12.26
380	16.0	1.1	1.05
380	17.0	14.93	7.97
380	18.0	10.63	4.67
380	19.0	10.82	3.17
390	0.0	0.73	2.7
390	1.0	11.15	2.98
390	2.0	11.09	1.38
390	3.0	9.32	9.78
390	4.0	4.29	4.11
390	5.0	9.82	9.9
390	6.0	4.21	11.53
390	7.0	14.97	7.69
390	8.0	15.26	5.1
390	9.0	0.88	11.92
390	10.0	12.38	0.98
390	11.0	1.48	1.16
390	12.0	5.46	13.3
390	13.0	5.41	3.61
390	14.0	12.59	12.72
390	15.0	0.74	12.26
390	16.0	1.1	1.05
390	17.0	14.93	7.97
390	18.0	10.75	4.8
390	19.0	10.82	3.17
400	0.0	0.77	2.6
400	1.0	11.15	2.98
400	2.0	10.98	1.34
400	3.0	9.28	9.67
400	4.0	4.42	4.1
400	5.0	9.7	9.79
400	6.0	4.16	11.46
400	7.0	14.97	7.69
400	8.0	15.31	5.23
400	9.0	0.88	11.92
400	10.0	12.32	0.87
400	11.0	1.48	1.16
400	12.0	5.5	13.26
400	13.0	5.43	3.71
400	14.0	12.51	12.73
400	15.0	0.74	12.26
400	16.0	1.1	1.05
400	17.0	14.93	7.97
400	18.0	10.91	4.88
400	19.0	10.82	3.17
410	0.0	0.84	2.52
410	1.0	11.15	2.98
410	2.0	10.86	1.29
410	3.0	9.24	9.57
410	4.0	4.54	4.09
410	5.0	9.6	9.66
410	6.0	4.1	11.41
410	7.0	14.97	7.69
410	8.0	15.3	5.37
410	9.0	0.88	11.92
410	10.0	12.21	0.8
410	11.0	1.48	1.16
410	12.0	5.55	13.25
410	13.0	5.46	3.81
410	14.0	12.43	12.73
410	15.0	0.74	12.26
410	16.0	1.1	1.05
410	17.0	14.93	7.97
410	18.0	10.99	5.04
410	19.0	10.82	3.17
420	0.0	0.84	2.41
420	1.0	11.15	2.98
420	2.0	10.76	1.24
420	3.0	9.24	9.57
420	4.0	4.66	4.1
420	5.0	9.6	9.66
420	6.0	4.05	11.35
420	7.0	14.97	7.69
420	8.0	15.32	5.5
420	9.0	0.88	11.92
420	10.0	12.16	0.68
420	11.0	1.48	1.16
420	12.0	5.6	13.22
420	13.0	5.46	3.92
420	14.0	12.36	12.75
420	15.0	0.74	12.26
420	16.0	1.1	1.05
420	17.0	14.93	7.97
420	18.0	11.14	5.15
420	19.0	10.82	3.17
430	0.0	0.84	2.31
430	1.0	11.15	2.98
430	2.0	10.64	1.22
430	3.0	9.24	9.57
430	4.0	4.77	4.06
430	5.0	9.6	9.66
430	6.0	4.0	11.29
430	7.0	14.97	7.69
430	8.0	15.33	5.64
430	9.0	0.88	11.92
430	10.0	12.08	0.58
430	11.0	1.48	1.16
430	12.0	5.65	13.2
430	13.0	5.5	4.02
430	14.0	12.28	12.77
430	15.0	0.74	12.26
430	16.0	1.1	1.05
430	17.0	14.93	7.97
430	18.0	11.29	5.24
430	19.0	10.82	3.17
440	0.0	0.85	2.2
440	1.0	11.15	2.98
440	2.0	10.52	1.19
440	3.0	9.24	9.57
440	4.0	4.88	4.02
440	5.0	9.6	9.66
440	6.0	3.94	11.23
440	7.0	14.97	7.69
440	8.0	15.35	5.77
440	9.0	0.88	11.92
440	10.0	12.0	0.47
440	11.0	1.48	1.16
440	12.0	5.7	13.19
440	13.0	5.53	4.12
440	14.0	12.21	12.79
440	15.0	0.74	12.26
440	16.0	1.1	1.05
440	17.0	14.93	7.97
440	18.0	11.43	5.36
440	19.0	10.82	3.17
450	0.0	0.89	2.1
450	1.0	11.15	2.98
450	2.0	10.41	1.16
450	3.0	9.24	9.57
450	4.0	5.0	4.0
450	5.0	9.6	9.66
450	6.0	3.88	11.18
450	7.0	14.97	7.69
450	8.0	15.38	5.91
450	9.0	0.88	11.92
450	10.0	11.9	0.4
450	11.0	1.48	1.16
450	12.0	5.75	13.17
450	13.0	5.6	4.2
450	14.0	12.13	12.81
450	15.0	0.74	12.26
450	16.0	1.1	1.05
450	17.0	14.93	7.97
450	18.0	11.53	5.5
450	19.0	10.82	3.17
460	0.0	0.94	2.01
460	1.0	11.15	2.98
460	2.0	10.3	1.1
460	3.0	9.24	9.57
460	4.0	5.12	4.0
460	5.0	9.6	9.66
460	6.0	3.82	11.13
460	7.0	14.97	7.69
460	8.0	15.35	6.04
460	9.0	0.88	11.92
460	10.0	11.8	0.31
460	11.0	1.48	1.16
460	12.0	5.8	13.15
460	13.0	5.62	4.3
460	14.0	12.06	12.82
460	15.0	0.74	12.26
460	16.0	1.1	1.05
460	17.0	14.93	7.97
460	18.0	11.65	5.64
460	19.0	10.82	3.17
470	0.0	0.98	1.91
470	1.0	11.15	2.98
470	2.0	10.2	1.05
470	3.0	9.24	9.57
470	4.0	5.24	3.98
470	5.0	9.6	9.66
470	6.0	3.77	11.07
470	7.0	14.97	7.69
470	8.0	15.4	6.17
470	9.0	0.88	11.92
470	10.0	11.72	0.21
470	11.0	1.48	1.16
470	12.0	5.85	13.13
470	13.0	5.67	4.4
470	14.0	11.99	12.85
470	15.0	0.74	12.26
470	16.0	1.1	1.05
470	17.0	14.93	7.97
470	18.0	11.78	5.77
470	19.0	10.82	3.17
480	0.0	1.02	1.81
480	1.0	11.15	2.98
480	2.0	10.08	1.01
480	3.0	9.24	9.57
480	4.0	5.35	3.93
480	5.0	9.6	9.66
480	6.0	3.72	11.01
480	7.0	14.97	7.69
480	8.0	15.42	6.31
480	9.0	0.88	11.92
480	10.0	11.65	0.1
480	11.0	1.48	1.16
480	12.0	5.89	13.09
480	13.0	5.7	4.5
480	14.0	11.91	12.86
480	15.0	0.74	12.26
480	16.0	1.1	1.05
480	17.0	14.93	7.97
480	18.0	11.9	5.89
480	19.0	10.82	3.17
490	0.0	1.06	1.71
490	1.0	11.15	2.98
490	2.0	9.97	0.97
490	3.0	9.24	9.57
490	4.0	5.47	3.9
490	5.0	9.6	9.66
490	6.0	3.64	11.0
490	7.0	14.97	7.69
490	8.0	15.5	6.42
490	9.0	0.88	11.92
490	10.0	11.58	-0.01
490	11.0	1.48	1.16
490	12.0	5.94	13.07
490	13.0	5.74	4.6
490	14.0	11.83	12.86
490	15.0	0.74	12.26
490	16.0	1.1	1.05
