1430	2.0	2.47	9.59
1430	3.0	6.24	4.67
1440	0.0	14.72	0.12
1440	1.0	11.34	0.3
1440	2.0	2.49	9.66
1440	3.0	6.19	4.62
1450	0.0	14.72	0.12
1450	1.0	11.42	0.24
1450	2.0	2.51	9.73
1450	3.0	6.14	4.56
1460	0.0	14.72	0.12
1460	1.0	11.49	0.18
1460	2.0	2.5	9.8
1460	3.0	6.09	4.5
1470	0.0	14.72	0.12
1470	1.0	11.58	0.15
1470	2.0	2.53	9.87
1470	3.0	6.04	4.44
1480	0.0	14.72	0.12
1480	1.0	11.65	0.09
1480	2.0	2.56	9.94
1480	3.0	6.02	4.37
1490	0.0	14.72	0.12
1490	1.0	11.74	0.05
1490	2.0	2.58	10.01
1490	3.0	5.97	4.3
1500	0.0	14.72	0.12
1500	1.0	11.81	-0.02
1500	2.0	2.6	10.07
1500	3.0	5.92	4.25
