330	3.0	9.8	12.19
330	4.0	12.05	2.62
330	5.0	0.08	13.02
340	0.0	0.15	12.7
340	1.0	13.6	12.74
340	2.0	1.57	4.1
340	3.0	9.75	12.13
340	4.0	11.95	2.66
340	5.0	0.08	13.02
350	0.0	0.15	12.7
350	1.0	13.54	12.72
350	2.0	1.63	4.1
350	3.0	9.69	12.08
350	4.0	11.85	2.71
350	5.0	0.08	13.02
360	0.0	0.15	12.7
360	1.0	13.5	12.67
360	2.0	1.67	4.06
360	3.0	9.62	12.05
360	4.0	11.75	2.74
360	5.0	0.08	13.02
370	0.0	0.15	12.7
370	1.0	13.44	12.65
370	2.0	1.73	4.06
370	3.0	9.54	12.03
370	4.0	11.65	2.78
370	5.0	0.08	13.02
380	0.0	0.15	12.7
380	1.0	13.38	12.63
380	2.0	1.78	4.07
380	3.0	9.49	11.97
380	4.0	11.55	2.83
380	5.0	0.08	13.02
390	0.0	0.15	12.7
390	1.0	13.32	12.6
390	2.0	1.84	4.06
390	3.0	9.44	11.91
390	4.0	11.44	2.86
390	5.0	0.08	13.02
400	0.0	0.15	12.7
400	1.0	13.26	12.57
400	2.0	1.89	4.04
400	3.0	9.4	11.84
400	4.0	11.34	2.9
400	5.0	0.08	13.02
410	0.0	0.15	12.7
410	1.0	13.21	12.53
410	2.0	1.95	4.03
410	3.0	9.35	11.78
410	4.0	11.23	2.92
410	5.0	0.08	13.02
420	0.0	0.15	12.7
420	1.0	13.15	12.51
420	2.0	2.01	4.03
420	3.0	9.28	11.74
420	4.0	11.13	2.96
420	5.0	0.08	13.02
430	0.0	0.15	12.7
430	1.0	13.1	12.48
430	2.0	2.06	4.03
430	3.0	9.22	11.69
430	4.0	11.02	2.97
430	5.0	0.08	13.02
440	0.0	0.15	12.7
440	1.0	13.06	12.43
440	2.0	2.11	4.01
440	3.0	9.16	11.64
440	4.0	10.93	3.02
440	5.0	0.08	13.02
450	0.0	0.15	12.7
450	1.0	13.0	12.39
450	2.0	2.17	3.99
450	3.0	9.1	11.59
450	4.0	10.82	3.05
450	5.0	0.08	13.02
460	0.0	0.15	12.7
460	1.0	12.95	12.36
460	2.0	2.23	3.98
460	3.0	9.04	11.53
460	4.0	10.72	3.1
460	5.0	0.08	13.02
470	0.0	0.15	12.7
470	1.0	12.89	12.33
470	2.0	2.28	4.01
470	3.0	8.99	11.48
470	4.0	10.61	3.12
470	5.0	0.08	13.02
480	0.0	0.15	12.7
480	1.0	12.83	12.3
480	2.0	2.33	4.0
480	3.0	8.92	11.44
480	4.0	10.51	3.16
480	5.0	0.08	13.02
490	0.0	0.15	12.7
490	1.0	12.78	12.28
490	2.0	2.39	4.0
490	3.0	8.85	11.39
490	4.0	10.41	3.19
490	5.0	0.08	13.02
500	0.0	0.15	12.7
500	1.0	12.72	12.25
500	2.0	2.45	4.0
500	3.0	8.79	11.34
500	4.0	10.31	3.24
500	5.0	0.08	13.02
510	0.0	0.15	12.7
510	1.0	12.65	12.24
510	2.0	2.5	4.03
510	3.0	8.72	11.3
510	4.0	10.21	3.27
510	5.0	0.08	13.02
520	0.0	0.15	12.7
520	1.0	12.6	12.21
520	2.0	2.55	4.05
520	3.0	8.67	11.24
520	4.0	10.1	3.31
520	5.0	0.08	13.02
530	0.0	0.15	12.7
530	1.0	12.55	12.16
530	2.0	2.61	4.04
530	3.0	8.61	11.19
530	4.0	10.01	3.36
530	5.0	0.08	13.02
540	0.0	0.15	12.7
540	1.0	12.5	12.13
540	2.0	2.66	4.04
540	3.0	8.56	11.13
540	4.0	9.9	3.39
540	5.0	0.08	13.02
550	0.0	0.15	12.7
550	1.0	12.44	12.11
550	2.0	2.72	4.06
550	3.0	8.51	11.07
550	4.0	9.8	3.43
550	5.0	0.08	13.02
560	0.0	0.15	12.7
560	1.0	12.38	12.08
560	2.0	2.77	4.08
560	3.0	8.46	11.01
560	4.0	9.7	3.46
560	5.0	0.08	13.02
570	0.0	0.15	12.7
570	1.0	12.32	12.06
570	2.0	2.82	4.09
570	3.0	8.39	10.96
570	4.0	9.59	3.5
570	5.0	0.08	13.02
580	0.0	0.15	12.7
580	1.0	12.26	12.05
580	2.0	2.88	4.11
580	3.0	8.34	10.91
580	4.0	9.49	3.53
580	5.0	0.08	13.02
590	0.0	0.15	12.7
590	1.0	12.2	12.02
590	2.0	2.94	4.11
590	3.0	8.26	10.89
590	4.0	9.39	3.57
590	5.0	0.08	13.02
600	0.0	0.15	12.7
600	1.0	12.15	11.97
600	2.0	2.99	4.11
600	3.0	8.2	10.84
600	4.0	9.28	3.56
600	5.0	0.08	13.02
610	0.0	0.15	12.7
610	1.0	12.1	11.94
610	2.0	3.05	4.12
610	3.0	8.14	10.78
610	4.0	9.17	3.57
610	5.0	0.08	13.02
620	0.0	0.15	12.7
620	1.0	12.04	11.91
620	2.0	3.1	4.13
620	3.0	8.07	10.75
620	4.0	9.06	3.59
620	5.0	0.08	13.02
630	0.0	0.15	12.7
630	1.0	11.99	11.88
630	2.0	3.16	4.13
630	3.0	8.01	10.7
630	4.0	8.95	3.6
630	5.0	0.08	13.02
640	0.0	0.15	12.7
640	1.0	11.94	11.84
640	2.0	3.22	4.14
640	3.0	7.94	10.66
640	4.0	8.85	3.64
640	5.0	0.08	13.02
650	0.0	0.15	12.7
650	1.0	11.89	11.8
650	2.0	3.27	4.15
650	3.0	7.89	10.6
650	4.0	8.74	3.66
650	5.0	0.08	13.02
660	0.0	0.15	12.7
660	1.0	11.83	11.77
660	2.0	3.33	4.14
660	3.0	7.83	10.55
660	4.0	8.63	3.67
660	5.0	0.08	13.02
670	0.0	0.15	12.7
670	1.0	11.77	11.74
670	2.0	3.38	4.13
670	3.0	7.78	10.49
670	4.0	8.53	3.7
670	5.0	0.08	13.02
680	0.0	0.15	12.7
680	1.0	11.72	11.71
680	2.0	3.44	4.14
680	3.0	7.72	10.44
680	4.0	8.44	3.77
680	5.0	0.08	13.02
690	0.0	0.15	12.7
690	1.0	11.66	11.68
690	2.0	3.5	4.14
690	3.0	7.64	10.42
690	4.0	8.35	3.82
690	5.0	0.08	13.02
700	0.0	0.15	12.7
700	1.0	11.6	11.65
700	2.0	3.55	4.15
700	3.0	7.57	10.38
700	4.0	8.24	3.85
700	5.0	0.08	13.02
710	0.0	0.15	12.7
710	1.0	11.55	11.62
710	2.0	3.61	4.16
710	3.0	7.51	10.33
710	4.0	8.14	3.9
710	5.0	0.08	13.02
720	0.0	0.15	12.7
720	1.0	11.49	11.58
720	2.0	3.66	4.19
720	3.0	7.46	10.27
720	4.0	8.04	3.93
720	5.0	0.08	13.02
730	0.0	0.15	12.7
730	1.0	11.43	11.56
730	2.0	3.71	4.2
730	3.0	7.39	10.22
730	4.0	7.93	3.95
730	5.0	0.08	13.02
740	0.0	0.15	12.7
740	1.0	11.38	11.52
740	2.0	3.77	4.22
740	3.0	7.34	10.17
740	4.0	7.82	3.97
740	5.0	0.08	13.02
750	0.0	0.15	12.7
750	1.0	11.32	11.52
750	2.0	3.82	4.23
750	3.0	7.28	10.11
750	4.0	7.72	4.0
750	5.0	0.08	13.02
760	0.0	0.15	12.7
760	1.0	11.26	11.48
760	2.0	3.88	4.24
760	3.0	7.21	10.08
760	4.0	7.62	4.04
760	5.0	0.08	13.02
770	0.0	0.15	12.7
770	1.0	11.2	11.46
770	2.0	3.93	4.25
770	3.0	7.14	10.03
770	4.0	7.51	4.07
770	5.0	0.08	13.02
780	0.0	0.15	12.7
780	1.0	11.14	11.44
780	2.0	3.99	4.27
780	3.0	7.08	9.98
780	4.0	7.41	4.09
780	5.0	0.08	13.02
790	0.0	0.15	12.7
790	1.0	11.08	11.42
790	2.0	4.04	4.29
790	3.0	7.02	9.93
790	4.0	7.3	4.13
790	5.0	0.08	13.02
800	0.0	0.15	12.7
800	1.0	11.02	11.4
800	2.0	4.1	4.28
800	3.0	6.96	9.88
800	4.0	7.2	4.15
800	5.0	0.08	13.02
810	0.0	0.15	12.7
810	1.0	10.95	11.39
810	2.0	4.16	4.28
810	3.0	6.9	9.83
810	4.0	7.09	4.17
810	5.0	0.08	13.02
820	0.0	0.15	12.7
820	1.0	10.91	11.34
820	2.0	4.21	4.29
820	3.0	6.84	9.78
820	4.0	6.98	4.19
820	5.0	0.08	13.02
830	0.0	0.15	12.7
830	1.0	10.86	11.31
830	2.0	4.27	4.3
830	3.0	6.77	9.75
830	4.0	6.88	4.23
830	5.0	0.08	13.02
840	0.0	0.15	12.7
840	1.0	10.8	11.28
840	2.0	4.32	4.32
840	3.0	6.69	9.73
840	4.0	6.77	4.24
840	5.0	0.08	13.02
850	0.0	0.15	12.7
850	1.0	10.74	11.26
850	2.0	4.38	4.32
850	3.0	6.62	9.69
850	4.0	6.67	4.27
850	5.0	0.08	13.02
860	0.0	0.15	12.7
860	1.0	10.69	11.22
860	2.0	4.43	4.33
860	3.0	6.56	9.63
860	4.0	6.57	4.32
860	5.0	0.08	13.02
870	0.0	0.15	12.7
870	1.0	10.63	11.21
870	2.0	4.49	4.34
870	3.0	6.5	9.59
870	4.0	6.47	4.35
870	5.0	0.08	13.02
880	0.0	0.15	12.7
880	1.0	10.58	11.16
880	2.0	4.54	4.36
880	3.0	6.43	9.55
880	4.0	6.36	4.36
880	5.0	0.08	13.02
890	0.0	0.15	12.7
890	1.0	10.52	11.13
890	2.0	4.6	4.35
890	3.0	6.37	9.5
890	4.0	6.26	4.41
890	5.0	0.08	13.02
900	0.0	0.15	12.7
900	1.0	10.46	11.12
900	2.0	4.65	4.37
900	3.0	6.3	9.46
900	4.0	6.15	4.44
900	5.0	0.08	13.02
910	0.0	0.15	12.7
910	1.0	10.4	11.1
910	2.0	4.71	4.38
910	3.0	6.24	9.4
910	4.0	6.05	4.47
910	5.0	0.08	13.02
920	0.0	0.15	12.7
920	1.0	10.33	11.09
920	2.0	4.77	4.38
920	3.0	6.18	9.36
920	4.0	5.94	4.48
920	5.0	0.08	13.02
930	0.0	0.15	12.7
930	1.0	10.27	11.07
930	2.0	4.82	4.39
930	3.0	6.11	9.31
930	4.0	5.83	4.51
930	5.0	0.08	13.02
940	0.0	0.15	12.7
940	1.0	10.21	11.05
940	2.0	4.88	4.38
940	3.0	6.05	9.26
940	4.0	5.73	4.55
940	5.0	0.08	13.02
950	0.0	0.15	12.7
950	1.0	10.16	11.01
950	2.0	4.93	4.39
950	3.0	5.98	9.23
950	4.0	5.62	4.56
950	5.0	0.08	13.02
960	0.0	0.15	12.7
960	1.0	10.1	11.0
960	2.0	4.98	4.41
960	3.0	5.91	9.19
960	4.0	5.51	4.58
960	5.0	0.08	13.02
970	0.0	0.15	12.7
970	1.0	10.04	10.98
970	2.0	5.04	4.44
970	3.0	5.85	9.14
970	4.0	5.41	4.61
970	5.0	0.08	13.02
980	0.0	0.15	12.7
980	1.0	9.98	10.95
980	2.0	5.09	4.43
980	3.0	5.79	9.09
980	4.0	5.31	4.66
980	5.0	0.08	13.02
990	0.0	0.15	12.7
990	1.0	9.92	10.95
990	2.0	5.09	4.43
990	3.0	5.72	9.05
990	4.0	5.31	4.66
990	5.0	0.08	13.02
1000	0.0	0.15	12.7
1000	1.0	9.86	10.92
1000	2.0	5.09	4.43
1000	3.0	5.67	8.99
1000	4.0	5.31	4.66
1000	5.0	0.08	13.02
1010	0.0	0.15	12.7
1010	1.0	9.8	10.9
1010	2.0	5.09	4.43
1010	3.0	5.6	8.95
1010	4.0	5.31	4.66
1010	5.0	0.08	13.02
1020	0.0	0.15	12.7
1020	1.0	9.74	10.87
1020	2.0	5.09	4.43
1020	3.0	5.54	8.9
1020	4.0	5.31	4.66
1020	5.0	0.08	13.02
1030	0.0	0.15	12.7
1030	1.0	9.69	10.83
1030	2.0	5.09	4.43
1030	3.0	5.49	8.84
1030	4.0	5.31	4.66
1030	5.0	0.08	13.02
1040	0.0	0.15	12.7
1040	1.0	9.63	10.8
1040	2.0	5.09	4.43
1040	3.0	5.42	8.8
1040	4.0	5.31	4.66
1040	5.0	0.08	13.02
1050	0.0	0.15	12.7
1050	1.0	9.57	10.77
1050	2.0	5.09	4.43
1050	3.0	5.35	8.77
1050	4.0	5.31	4.66
1050	5.0	0.08	13.02
1060	0.0	0.15	12.7
1060	1.0	9.51	10.75
1060	2.0	5.09	4.43
1060	3.0	5.28	8.72
1060	4.0	5.31	4.66
1060	5.0	0.08	13.02
1070	0.0	0.15	12.7
1070	1.0	9.45	10.73
1070	2.0	5.09	4.43
1070	3.0	5.22	8.68
1070	4.0	5.31	4.66
1070	5.0	0.08	13.02
1080	0.0	0.15	12.7
1080	1.0	9.39	10.7
1080	2.0	5.09	4.43
1080	3.0	5.15	8.63
1080	4.0	5.31	4.66
1080	5.0	0.08	13.02
1090	0.0	0.15	12.7
1090	1.0	9.34	10.67
1090	2.0	5.09	4.43
1090	3.0	5.11	8.57
1090	4.0	5.31	4.66
1090	5.0	0.08	13.02
1100	0.0	0.15	12.7
1100	1.0	9.27	10.67
1100	2.0	5.09	4.43
1100	3.0	5.05	8.51
1100	4.0	5.31	4.66
1100	5.0	0.08	13.02
1110	0.0	0.15	12.7
1110	1.0	9.22	10.64
1110	2.0	5.09	4.43
1110	3.0	4.99	8.46
1110	4.0	5.31	4.66
1110	5.0	0.08	13.02
1120	0.0	0.15	12.7
1120	1.0	9.16	10.61
1120	2.0	5.09	4.43
1120	3.0	4.91	8.44
1120	4.0	5.31	4.66
1120	5.0	0.08	13.02
1130	0.0	0.15	12.7
1130	1.0	9.1	10.58
1130	2.0	5.09	4.43
1130	3.0	4.85	8.39
1130	4.0	5.31	4.66
1130	5.0	0.08	13.02
1140	0.0	0.15	12.7
1140	1.0	9.05	10.54
1140	2.0	5.09	4.43
1140	3.0	4.78	8.35
1140	4.0	5.31	4.66
1140	5.0	0.08	13.02
1150	0.0	0.15	12.7
1150	1.0	8.99	10.52
1150	2.0	5.09	4.43
1150	3.0	4.71	8.31
1150	4.0	5.31	4.66
1150	5.0	0.08	13.02
1160	0.0	0.15	12.7
1160	1.0	8.93	10.49
1160	2.0	5.09	4.43
1160	3.0	4.65	8.26
1160	4.0	5.31	4.66
1160	5.0	0.08	13.02
1170	0.0	0.15	12.7
1170	1.0	8.87	10.47
1170	2.0	5.09	4.43
1170	3.0	4.58	8.23
1170	4.0	5.31	4.66
1170	5.0	0.08	13.02
1180	0.0	0.15	12.7
1180	1.0	8.81	10.44
1180	2.0	5.09	4.43
1180	3.0	4.51	8.19
1180	4.0	5.31	4.66
1180	5.0	0.08	13.02
1190	0.0	0.15	12.7
1190	1.0	8.75	10.42
1190	2.0	5.09	4.43
1190	3.0	4.44	8.15
1190	4.0	5.31	4.66
1190	5.0	0.08	13.02
1200	0.0	0.15	12.7
1200	1.0	8.69	10.39
1200	2.0	5.09	4.43
1200	3.0	4.37	8.11
1200	4.0	5.31	4.66
1200	5.0	0.08	13.02
1210	0.0	0.15	12.7
1210	1.0	8.63	10.37
1210	2.0	5.09	4.43
1210	3.0	4.31	8.07
1210	4.0	5.31	4.66
1210	5.0	0.08	13.02
1220	0.0	0.15	12.7
1220	1.0	8.57	10.36
1220	2.0	5.09	4.43
1220	3.0	4.25	8.01
1220	4.0	5.31	4.66
1220	5.0	0.08	13.02
1230	0.0	0.15	12.7
1230	1.0	8.51	10.34
1230	2.0	5.09	4.43
1230	3.0	4.2	7.95
1230	4.0	5.31	4.66
1230	5.0	0.08	13.02
1240	0.0	0.15	12.7
1240	1.0	8.46	10.31
1240	2.0	5.09	4.43
1240	3.0	4.12	7.92
1240	4.0	5.31	4.66
1240	5.0	0.08	13.02
1250	0.0	0.15	12.7
1250	1.0	8.39	10.28
1250	2.0	5.09	4.43
1250	3.0	4.06	7.88
1250	4.0	5.31	4.66
1250	5.0	0.08	13.02
1260	0.0	0.15	12.7
1260	1.0	8.33	10.28
1260	2.0	5.09	4.43
1260	3.0	3.98	7.85
1260	4.0	5.31	4.66
1260	5.0	0.08	13.02
1270	0.0	0.15	12.7
1270	1.0	8.27	10.25
1270	2.0	5.09	4.43
1270	3.0	3.91	7.83
1270	4.0	5.31	4.66
1270	5.0	0.08	13.02
1280	0.0	0.15	12.7
1280	1.0	8.22	10.22
1280	2.0	5.09	4.43
1280	3.0	3.84	7.78
1280	4.0	5.31	4.66
1280	5.0	0.08	13.02
1290	0.0	0.15	12.7
1290	1.0	8.16	10.2
1290	2.0	5.09	4.43
1290	3.0	3.78	7.73
1290	4.0	5.31	4.66
1290	5.0	0.08	13.02
1300	0.0	0.15	12.7
1300	1.0	8.1	10.18
1300	2.0	5.09	4.43
1300	3.0	3.72	7.69
1300	4.0	5.31	4.66
1300	5.0	0.08	13.02
1310	0.0	0.15	12.7
1310	1.0	8.04	10.15
1310	2.0	5.09	4.43
1310	3.0	3.65	7.65
1310	4.0	5.31	4.66
1310	5.0	0.08	13.02
1320	0.0	0.15	12.7
1320	1.0	7.98	10.12
1320	2.0	5.09	4.43
1320	3.0	3.59	7.59
1320	4.0	5.31	4.66
1320	5.0	0.08	13.02
1330	0.0	0.15	12.7
1330	1.0	7.92	10.1
1330	2.0	5.09	4.43
1330	3.0	3.55	7.52
1330	4.0	5.31	4.66
1330	5.0	0.08	13.02
1340	0.0	0.15	12.7
1340	1.0	7.86	10.07
1340	2.0	5.09	4.43
1340	3.0	3.48	7.48
1340	4.0	5.31	4.66
1340	5.0	0.08	13.02
1350	0.0	0.15	12.7
1350	1.0	7.81	10.03
1350	2.0	5.09	4.43
1350	3.0	3.42	7.43
1350	4.0	5.31	4.66
1350	5.0	0.08	13.02
1360	0.0	0.15	12.7
1360	1.0	7.75	10.02
1360	2.0	5.09	4.43
1360	3.0	3.36	7.38
1360	4.0	5.31	4.66
1360	5.0	0.08	13.02
1370	0.0	0.15	12.7
1370	1.0	7.68	10.0
1370	2.0	5.09	4.43
1370	3.0	3.29	7.34
1370	4.0	5.31	4.66
1370	5.0	0.08	13.02
1380	0.0	0.15	12.7
1380	1.0	7.63	9.97
1380	2.0	5.09	4.43
1380	3.0	3.23	7.3
1380	4.0	5.31	4.66
1380	5.0	0.08	13.02
1390	0.0	0.15	12.7
1390	1.0	7.57	9.95
1390	2.0	5.09	4.43
1390	3.0	3.17	7.25
1390	4.0	5.31	4.66
1390	5.0	0.08	13.02
1400	0.0	0.15	12.7
1400	1.0	7.5	9.94
1400	2.0	5.09	4.43
1400	3.0	3.09	7.21
1400	4.0	5.31	4.66
1400	5.0	0.08	13.02
1410	0.0	0.15	12.7
1410	1.0	7.45	9.9
1410	2.0	5.09	4.43
1410	3.0	3.05	7.15
1410	4.0	5.31	4.66
1410	5.0	0.08	13.02
1420	0.0	0.15	12.7
1420	1.0	7.39	9.88
1420	2.0	5.09	4.43
1420	3.0	2.99	7.09
1420	4.0	5.31	4.66
1420	5.0	0.08	13.02
1430	0.0	0.15	12.7
1430	1.0	7.34	9.85
1430	2.0	5.09	4.43
1430	3.0	2.95	7.02
1430	4.0	5.31	4.66
1430	5.0	0.08	13.02
1440	0.0	0.15	12.7
1440	1.0	7.28	9.82
1440	2.0	5.09	4.43
1440	3.0	2.88	6.98
1440	4.0	5.31	4.66
1440	5.0	0.08	13.02
1450	0.0	0.15	12.7
1450	1.0	7.22	9.79
1450	2.0	5.09	4.43
1450	3.0	2.81	6.94
1450	4.0	5.31	4.66
1450	5.0	0.08	13.02
1460	0.0	0.15	12.7
1460	1.0	7.16	9.77
1460	2.0	5.09	4.43
1460	3.0	2.74	6.9
1460	4.0	5.31	4.66
1460	5.0	0.08	13.02
1470	0.0	0.15	12.7
1470	1.0	7.1	9.76
1470	2.0	5.09	4.43
1470	3.0	2.68	6.86
1470	4.0	5.31	4.66
1470	5.0	0.08	13.02
1480	0.0	0.15	12.7
1480	1.0	7.04	9.73
1480	2.0	5.09	4.43
1480	3.0	2.62	6.81
1480	4.0	5.31	4.66
1480	5.0	0.08	13.02
1490	0.0	0.15	12.7
1490	1.0	6.97	9.73
1490	2.0	5.09	4.43
1490	3.0	2.54	6.78
1490	4.0	5.31	4.66
1490	5.0	0.08	13.02
1500	0.0	0.15	12.7
1500	1.0	6.91	9.72
1500	2.0	5.09	4.43
1500	3.0	2.48	6.73
1500	4.0	5.31	4.66
1500	5.0	0.08	13.02
