80	9.0	14.09	0.56
80	10.0	6.86	0.58
90	0.0	14.52	6.06
90	1.0	0.09	0.79
90	2.0	12.9	13.23
90	3.0	3.39	0.98
90	4.0	3.78	13.1
90	5.0	8.04	0.72
90	6.0	0.83	11.73
90	7.0	15.58	11.99
90	8.0	8.82	12.48
90	9.0	13.92	0.57
90	10.0	6.94	0.67
100	0.0	14.41	6.17
100	1.0	0.14	0.84
100	2.0	12.96	13.17
100	3.0	3.35	1.11
100	4.0	3.74	13.02
100	5.0	7.99	0.82
100	6.0	0.95	11.78
100	7.0	15.59	12.09
100	8.0	8.77	12.32
100	9.0	13.76	0.6
100	10.0	7.05	0.7
110	0.0	14.29	6.27
110	1.0	0.12	0.91
110	2.0	13.01	13.1
110	3.0	3.31	1.24
110	4.0	3.71	12.94
110	5.0	7.92	0.91
110	6.0	1.08	11.8
110	7.0	15.58	12.19
110	8.0	8.68	12.18
110	9.0	13.59	0.58
110	10.0	7.11	0.81
120	0.0	14.19	6.39
120	1.0	0.16	0.98
120	2.0	13.04	13.02
120	3.0	3.26	1.36
120	4.0	3.64	12.88
120	5.0	7.85	1.01
120	6.0	1.2	11.84
120	7.0	15.58	12.29
120	8.0	8.58	12.04
120	9.0	13.43	0.58
120	10.0	7.18	0.91
130	0.0	14.1	6.52
130	1.0	0.15	1.05
130	2.0	13.08	12.94
130	3.0	3.22	1.49
130	4.0	3.6	12.8
130	5.0	7.77	1.09
130	6.0	1.33	11.88
130	7.0	15.59	12.39
130	8.0	8.48	11.9
130	9.0	13.26	0.6
130	10.0	7.25	1.0
140	0.0	13.99	6.63
140	1.0	0.19	1.12
140	2.0	13.14	12.89
140	3.0	3.2	1.62
140	4.0	3.55	12.72
140	5.0	7.72	1.19
140	6.0	1.46	11.9
140	7.0	15.61	12.49
140	8.0	8.41	11.74
140	9.0	13.09	0.59
140	10.0	7.31	1.1
150	0.0	13.88	6.74
150	1.0	0.23	1.18
150	2.0	13.19	12.81
150	3.0	3.14	1.74
150	4.0	3.51	12.64
150	5.0	7.66	1.29
150	6.0	1.58	11.95
150	7.0	15.61	12.59
150	8.0	8.33	11.59
150	9.0	12.93	0.63
150	10.0	7.38	1.2
160	0.0	13.75	6.83
160	1.0	0.27	1.24
160	2.0	13.23	12.74
160	3.0	3.11	1.87
160	4.0	3.46	12.56
160	5.0	7.66	1.29
160	6.0	1.7	11.99
160	7.0	15.62	12.69
160	8.0	8.26	11.43
160	9.0	12.76	0.63
160	10.0	7.38	1.2
170	0.0	13.62	6.92
170	1.0	0.29	1.31
170	2.0	13.28	12.66
170	3.0	3.07	2.0
170	4.0	3.4	12.49
170	5.0	7.66	1.29
170	6.0	1.83	12.02
170	7.0	15.63	12.79
170	8.0	8.12	11.33
170	9.0	12.6	0.64
170	10.0	7.38	1.2
180	0.0	13.52	7.04
180	1.0	0.31	1.38
180	2.0	13.33	12.6
180	3.0	3.04	2.13
180	4.0	3.37	12.41
180	5.0	7.66	1.29
180	6.0	1.96	12.06
180	7.0	15.62	12.89
180	8.0	8.05	11.17
180	9.0	12.43	0.65
180	10.0	7.38	1.2
190	0.0	13.39	7.13
190	1.0	0.36	1.44
190	2.0	13.38	12.52
190	3.0	2.99	2.25
190	4.0	3.32	12.33
190	5.0	7.66	1.29
190	6.0	2.07	12.13
190	7.0	15.63	12.99
190	8.0	7.96	11.03
190	9.0	12.26	0.63
190	10.0	7.38	1.2
200	0.0	13.29	7.25
200	1.0	0.39	1.51
200	2.0	13.43	12.45
200	3.0	2.94	2.37
200	4.0	3.28	12.25
200	5.0	7.66	1.29
200	6.0	2.19	12.16
200	7.0	15.61	13.09
200	8.0	7.88	10.88
200	9.0	12.1	0.63
200	10.0	7.38	1.2
210	0.0	13.17	7.34
210	1.0	0.42	1.58
210	2.0	13.47	12.37
210	3.0	2.9	2.5
210	4.0	3.22	12.18
210	5.0	7.66	1.29
210	6.0	2.31	12.22
210	7.0	15.62	13.19
210	8.0	7.77	10.75
210	9.0	11.93	0.63
210	10.0	7.38	1.2
220	0.0	13.04	7.43
220	1.0	0.43	1.65
220	2.0	13.53	12.31
220	3.0	2.87	2.63
220	4.0	3.2	12.1
220	5.0	7.66	1.29
220	6.0	2.44	12.26
220	7.0	15.63	13.29
220	8.0	7.71	10.59
220	9.0	11.77	0.59
220	10.0	7.38	1.2
230	0.0	12.93	7.55
230	1.0	0.47	1.71
230	2.0	13.59	12.25
230	3.0	2.81	2.75
230	4.0	3.16	12.01
230	5.0	7.66	1.29
230	6.0	2.55	12.33
230	7.0	15.63	13.39
230	8.0	7.61	10.45
230	9.0	11.6	0.64
230	10.0	7.38	1.2
240	0.0	12.82	7.66
240	1.0	0.51	1.77
240	2.0	13.63	12.18
240	3.0	2.78	2.88
240	4.0	3.1	11.95
240	5.0	7.66	1.29
240	6.0	2.66	12.4
240	7.0	15.63	13.49
240	8.0	7.53	10.3
240	9.0	11.45	0.58
240	10.0	7.38	1.2
250	0.0	12.72	7.78
250	1.0	0.54	1.84
250	2.0	13.69	12.11
250	3.0	2.74	3.01
250	4.0	3.04	11.88
250	5.0	7.66	1.29
250	6.0	2.78	12.45
250	7.0	15.63	13.49
250	8.0	7.43	10.15
250	9.0	11.28	0.58
250	10.0	7.38	1.2
260	0.0	12.6	7.88
260	1.0	0.56	1.92
260	2.0	13.68	12.02
260	3.0	2.7	3.13
260	4.0	2.99	11.8
260	5.0	7.66	1.29
260	6.0	2.9	12.5
260	7.0	15.63	13.49
260	8.0	7.33	10.01
260	9.0	11.11	0.57
260	10.0	7.38	1.2
270	0.0	12.5	8.0
270	1.0	0.6	1.98
270	2.0	13.72	11.94
270	3.0	2.66	3.26
270	4.0	2.94	11.73
270	5.0	7.66	1.29
270	6.0	3.02	12.55
270	7.0	15.63	13.49
270	8.0	7.25	9.86
270	9.0	10.95	0.59
270	10.0	7.38	1.2
280	0.0	12.4	8.12
280	1.0	0.63	2.04
280	2.0	13.75	11.86
280	3.0	2.61	3.38
280	4.0	2.88	11.66
280	5.0	7.66	1.29
280	6.0	3.14	12.6
280	7.0	15.63	13.49
280	8.0	7.16	9.72
280	9.0	10.78	0.61
280	10.0	7.38	1.2
290	0.0	12.28	8.23
290	1.0	0.67	2.11
290	2.0	13.75	11.77
290	3.0	2.54	3.5
290	4.0	2.84	11.58
290	5.0	7.66	1.29
290	6.0	3.26	12.65
290	7.0	15.63	13.49
290	8.0	7.05	9.59
290	9.0	10.62	0.59
290	10.0	7.38	1.2
300	0.0	12.18	8.35
300	1.0	0.72	2.16
300	2.0	13.81	11.71
300	3.0	2.52	3.63
300	4.0	2.8	11.5
300	5.0	7.66	1.29
300	6.0	3.39	12.68
300	7.0	15.63	13.49
300	8.0	6.93	9.46
300	9.0	10.45	0.63
300	10.0	7.38	1.2
310	0.0	12.06	8.45
310	1.0	0.76	2.22
310	2.0	13.85	11.63
310	3.0	2.5	3.76
310	4.0	2.77	11.41
310	5.0	7.66	1.29
310	6.0	3.51	12.73
310	7.0	15.63	13.49
310	8.0	6.88	9.3
310	9.0	10.29	0.64
310	10.0	7.38	1.2
320	0.0	11.95	8.55
320	1.0	0.8	2.28
320	2.0	13.88	11.55
320	3.0	2.48	3.89
320	4.0	2.73	11.33
320	5.0	7.66	1.29
320	6.0	3.64	12.77
320	7.0	15.63	13.49
320	8.0	6.8	9.15
320	9.0	10.12	0.64
320	10.0	7.38	1.2
330	0.0	11.83	8.66
330	1.0	0.85	2.34
330	2.0	13.92	11.48
330	3.0	2.43	4.01
330	4.0	2.68	11.26
330	5.0	7.66	1.29
330	6.0	3.76	12.81
330	7.0	15.63	13.49
330	8.0	6.72	9.0
330	9.0	9.95	0.62
330	10.0	7.38	1.2
340	0.0	11.71	8.76
340	1.0	0.9	2.4
340	2.0	13.97	11.4
340	3.0	2.36	4.13
340	4.0	2.63	11.18
340	5.0	7.66	1.29
340	6.0	3.89	12.83
340	7.0	15.63	13.49
340	8.0	6.64	8.85
340	9.0	9.79	0.6
340	10.0	7.38	1.2
350	0.0	11.59	8.86
350	1.0	0.96	2.45
350	2.0	14.02	11.34
350	3.0	2.33	4.26
350	4.0	2.58	11.1
350	5.0	7.66	1.29
350	6.0	4.02	12.86
350	7.0	15.63	13.49
350	8.0	6.53	8.72
350	9.0	9.63	0.63
350	10.0	7.38	1.2
360	0.0	11.45	8.93
360	1.0	0.98	2.52
360	2.0	14.08	11.27
360	3.0	2.3	4.39
360	4.0	2.53	11.03
360	5.0	7.66	1.29
360	6.0	4.14	12.9
360	7.0	15.63	13.49
360	8.0	6.45	8.56
360	9.0	9.46	0.65
360	10.0	7.38	1.2
370	0.0	11.34	9.04
370	1.0	1.02	2.58
370	2.0	14.13	11.2
370	3.0	2.27	4.52
370	4.0	2.49	10.95
370	5.0	7.66	1.29
370	6.0	4.26	12.96
370	7.0	15.63	13.49
370	8.0	6.37	8.41
370	9.0	9.29	0.66
370	10.0	7.38	1.2
380	0.0	11.22	9.15
380	1.0	1.05	2.65
380	2.0	14.15	11.11
380	3.0	2.23	4.64
380	4.0	2.45	10.87
380	5.0	7.66	1.29
380	6.0	4.38	13.0
380	7.0	15.63	13.49
380	8.0	6.29	8.26
380	9.0	9.13	0.69
380	10.0	7.38	1.2
390	0.0	11.11	9.26
390	1.0	1.09	2.71
390	2.0	14.19	11.04
390	3.0	2.18	4.77
390	4.0	2.4	10.79
390	5.0	7.66	1.29
390	6.0	4.51	13.05
390	7.0	15.63	13.49
390	8.0	6.19	8.12
390	9.0	8.96	0.71
390	10.0	7.38	1.2
400	0.0	11.01	9.38
400	1.0	1.12	2.78
400	2.0	14.24	10.97
400	3.0	2.15	4.9
400	4.0	2.35	10.71
400	5.0	7.66	1.29
400	6.0	4.63	13.1
400	7.0	15.63	13.49
400	8.0	6.14	7.96
400	9.0	8.8	0.71
400	10.0	7.38	1.2
410	0.0	10.9	9.48
410	1.0	1.14	2.85
410	2.0	14.28	10.89
410	3.0	2.11	5.02
410	4.0	2.3	10.64
410	5.0	7.66	1.29
410	6.0	4.75	13.14
410	7.0	15.63	13.49
410	8.0	6.04	7.82
410	9.0	8.63	0.69
410	10.0	7.38	1.2
420	0.0	10.78	9.59
420	1.0	1.17	2.92
420	2.0	14.34	10.82
420	3.0	2.06	5.15
420	4.0	2.27	10.55
420	5.0	7.66	1.29
420	6.0	4.86	13.21
420	7.0	15.63	13.49
420	8.0	5.99	7.66
420	9.0	8.47	0.66
420	10.0	7.38	1.2
430	0.0	10.67	9.7
430	1.0	1.22	2.98
430	2.0	14.36	10.74
430	3.0	2.01	5.27
430	4.0	2.23	10.47
430	5.0	7.66	1.29
430	6.0	4.99	13.24
430	7.0	15.63	13.49
430	8.0	5.86	7.54
430	9.0	8.3	0.66
430	10.0	7.38	1.2
440	0.0	10.55	9.81
440	1.0	1.25	3.04
440	2.0	14.4	10.66
440	3.0	1.94	5.38
440	4.0	2.17	10.4
440	5.0	7.66	1.29
440	6.0	5.11	13.29
440	7.0	15.63	13.49
440	8.0	5.78	7.39
440	9.0	8.13	0.67
440	10.0	7.38	1.2
450	0.0	10.43	9.91
450	1.0	1.29	3.11
450	2.0	14.46	10.59
450	3.0	1.86	5.49
450	4.0	2.12	10.33
450	5.0	7.66	1.29
450	6.0	5.24	13.33
450	7.0	15.63	13.49
450	8.0	5.66	7.26
450	9.0	7.97	0.68
450	10.0	7.38	1.2
460	0.0	10.32	10.02
460	1.0	1.32	3.18
460	2.0	14.53	10.54
460	3.0	1.82	5.61
460	4.0	2.06	10.26
460	5.0	7.66	1.29
460	6.0	5.36	13.38
460	7.0	15.63	13.49
460	8.0	5.57	7.12
460	9.0	7.8	0.66
460	10.0	7.38	1.2
470	0.0	10.19	10.11
470	1.0	1.34	3.25
470	2.0	14.56	10.46
470	3.0	1.77	5.74
470	4.0	2.02	10.18
470	5.0	7.66	1.29
470	6.0	5.49	13.41
470	7.0	15.63	13.49
470	8.0	5.51	6.95
470	9.0	7.63	0.67
470	10.0	7.38	1.2
480	0.0	10.07	10.21
480	1.0	1.4	3.29
480	2.0	14.6	10.38
480	3.0	1.76	5.87
480	4.0	2.02	10.09
480	5.0	7.66	1.29
480	6.0	5.61	13.46
480	7.0	15.63	13.49
480	8.0	5.43	6.8
480	9.0	7.48	0.61
480	10.0	7.38	1.2
490	0.0	9.94	10.29
490	1.0	1.46	3.34
490	2.0	14.6	10.3
490	3.0	1.76	6.0
490	4.0	1.97	10.01
490	5.0	7.66	1.29
490	6.0	5.73	13.5
490	7.0	15.63	13.49
490	8.0	5.35	6.66
490	9.0	7.31	0.62
490	10.0	7.38	1.2
500	0.0	9.79	10.34
500	1.0	1.48	3.41
500	2.0	14.63	10.22
500	3.0	1.7	6.12
500	4.0	1.94	9.93
500	5.0	7.66	1.29
500	6.0	5.85	13.55
500	7.0	15.63	13.49
500	8.0	5.29	6.5
500	9.0	7.14	0.63
500	10.0	7.38	1.2
510	0.0	9.68	10.45
510	1.0	1.52	3.47
510	2.0	14.65	10.13
510	3.0	1.66	6.25
510	4.0	1.9	9.85
510	5.0	7.66	1.29
510	6.0	5.97	13.61
510	7.0	15.63	13.49
510	8.0	5.19	6.35
510	9.0	6.98	0.66
510	10.0	7.38	1.2
520	0.0	9.59	10.58
520	1.0	1.52	3.54
520	2.0	14.69	10.06
520	3.0	1.59	6.36
520	4.0	1.84	9.78
520	5.0	7.66	1.29
520	6.0	6.09	13.66
520	7.0	15.63	13.49
520	8.0	5.14	6.19
520	9.0	6.81	0.67
520	10.0	7.38	1.2
530	0.0	9.48	10.69
530	1.0	1.55	3.61
530	2.0	14.71	9.97
530	3.0	1.55	6.49
530	4.0	1.8	9.7
530	5.0	7.66	1.29
530	6.0	6.2	13.72
530	7.0	15.63	13.49
530	8.0	5.05	6.05
530	9.0	6.65	0.71
530	10.0	7.38	1.2
540	0.0	9.36	10.8
540	1.0	1.57	3.68
540	2.0	14.75	9.89
540	3.0	1.5	6.61
540	4.0	1.75	9.63
540	5.0	7.66	1.29
540	6.0	6.2	13.72
540	7.0	15.63	13.49
540	8.0	4.96	5.9
540	9.0	6.48	0.72
540	10.0	7.38	1.2
550	0.0	9.22	10.86
550	1.0	1.59	3.75
550	2.0	14.8	9.82
550	3.0	1.5	6.75
550	4.0	1.71	9.54
550	5.0	7.66	1.29
550	6.0	6.2	13.72
550	7.0	15.63	13.49
550	8.0	4.86	5.76
550	9.0	6.32	0.73
550	10.0	7.38	1.2
560	0.0	9.09	10.95
560	1.0	1.64	3.81
560	2.0	14.87	9.77
560	3.0	1.48	6.88
560	4.0	1.66	9.47
560	5.0	7.66	1.29
560	6.0	6.2	13.72
560	7.0	15.63	13.49
560	8.0	4.76	5.62
560	9.0	6.15	0.72
560	10.0	7.38	1.2
570	0.0	8.98	11.06
570	1.0	1.68	3.87
570	2.0	14.92	9.7
570	3.0	1.46	7.01
570	4.0	1.59	9.41
570	5.0	7.66	1.29
570	6.0	6.2	13.72
570	7.0	15.63	13.49
570	8.0	4.66	5.48
570	9.0	5.98	0.73
570	10.0	7.38	1.2
580	0.0	8.87	11.17
580	1.0	1.74	3.91
580	2.0	14.98	9.63
580	3.0	1.41	7.13
580	4.0	1.51	9.37
580	5.0	7.66	1.29
580	6.0	6.2	13.72
580	7.0	15.63	13.49
580	8.0	4.55	5.35
580	9.0	5.82	0.74
580	10.0	7.38	1.2
590	0.0	8.73	11.25
590	1.0	1.77	3.98
590	2.0	15.03	9.56
590	3.0	1.37	7.26
590	4.0	1.49	9.28
590	5.0	7.66	1.29
590	6.0	6.2	13.72
590	7.0	15.63	13.49
590	8.0	4.46	5.21
590	9.0	5.65	0.73
590	10.0	7.38	1.2
600	0.0	8.6	11.34
600	1.0	1.82	4.04
600	2.0	15.06	9.48
600	3.0	1.32	7.38
600	4.0	1.43	9.21
600	5.0	7.66	1.29
600	6.0	6.2	13.72
600	7.0	15.63	13.49
600	8.0	4.36	5.06
600	9.0	5.48	0.71
600	10.0	7.38	1.2
610	0.0	8.46	11.41
610	1.0	1.85	4.1
610	2.0	15.11	9.41
610	3.0	1.28	7.51
610	4.0	1.4	9.13
610	5.0	7.66	1.29
610	6.0	6.2	13.72
610	7.0	15.63	13.49
610	8.0	4.3	4.91
610	9.0	5.32	0.69
610	10.0	7.38	1.2
620	0.0	8.33	11.5
620	1.0	1.92	4.13
620	2.0	15.16	9.34
620	3.0	1.24	7.63
620	4.0	1.36	9.04
620	5.0	7.66	1.29
620	6.0	6.2	13.72
620	7.0	15.63	13.49
620	8.0	4.19	4.78
620	9.0	5.15	0.66
620	10.0	7.38	1.2
630	0.0	8.21	11.59
630	1.0	1.95	4.2
630	2.0	15.21	9.27
630	3.0	1.16	7.74
630	4.0	1.32	8.96
630	5.0	7.66	1.29
630	6.0	6.2	13.72
630	7.0	15.63	13.49
630	8.0	4.1	4.63
630	9.0	4.99	0.66
630	10.0	7.38	1.2
640	0.0	8.09	11.69
640	1.0	1.99	4.26
640	2.0	15.21	9.27
640	3.0	1.18	7.87
640	4.0	1.28	8.88
640	5.0	7.66	1.29
640	6.0	6.2	13.72
640	7.0	15.63	13.49
640	8.0	3.99	4.5
640	9.0	4.82	0.64
640	10.0	7.38	1.2
650	0.0	7.97	11.8
650	1.0	2.04	4.31
650	2.0	15.21	9.27
650	3.0	1.13	8.0
650	4.0	1.23	8.81
650	5.0	7.66	1.29
650	6.0	6.2	13.72
650	7.0	15.63	13.49
650	8.0	3.92	4.34
650	9.0	4.65	0.63
650	10.0	7.38	1.2
660	0.0	7.85	11.9
660	1.0	2.06	4.39
660	2.0	15.21	9.27
660	3.0	1.11	8.13
660	4.0	1.18	8.73
660	5.0	7.66	1.29
660	6.0	6.2	13.72
660	7.0	15.63	13.49
660	8.0	3.81	4.21
660	9.0	4.49	0.66
660	10.0	7.38	1.2
670	0.0	7.73	11.99
670	1.0	2.1	4.45
670	2.0	15.21	9.27
670	3.0	1.07	8.25
670	4.0	1.12	8.66
670	5.0	7.66	1.29
670	6.0	6.2	13.72
670	7.0	15.63	13.49
670	8.0	3.73	4.06
670	9.0	4.33	0.68
670	10.0	7.38	1.2
680	0.0	7.63	12.12
680	1.0	2.14	4.51
680	2.0	15.21	9.27
680	3.0	1.04	8.38
680	4.0	1.07	8.59
680	5.0	7.66	1.29
680	6.0	6.2	13.72
680	7.0	15.63	13.49
680	8.0	3.61	3.94
680	9.0	4.16	0.69
680	10.0	7.38	1.2
690	0.0	7.5	12.21
690	1.0	2.18	4.58
690	2.0	15.21	9.27
690	3.0	1.04	8.38
690	4.0	1.07	8.59
690	5.0	7.66	1.29
690	6.0	6.2	13.72
690	7.0	15.63	13.49
690	8.0	3.57	3.77
690	9.0	4.0	0.64
690	10.0	7.38	1.2
700	0.0	7.36	12.26
700	1.0	2.22	4.64
700	2.0	15.21	9.27
700	3.0	1.04	8.38
700	4.0	1.07	8.59
700	5.0	7.66	1.29
700	6.0	6.2	13.72
700	7.0	15.63	13.49
700	8.0	3.47	3.63
700	9.0	3.84	0.65
700	10.0	7.38	1.2
710	0.0	7.22	12.34
710	1.0	2.25	4.71
710	2.0	15.21	9.27
710	3.0	1.04	8.38
710	4.0	1.07	8.59
710	5.0	7.66	1.29
710	6.0	6.2	13.72
710	7.0	15.63	13.49
710	8.0	3.4	3.48
710	9.0	3.67	0.64
710	10.0	7.38	1.2
720	0.0	7.07	12.39
720	1.0	2.3	4.76
720	2.0	15.21	9.27
720	3.0	1.04	8.38
720	4.0	1.07	8.59
720	5.0	7.66	1.29
720	6.0	6.2	13.72
720	7.0	15.63	13.49
720	8.0	3.3	3.34
720	9.0	3.51	0.67
720	10.0	7.38	1.2
730	0.0	6.94	12.47
730	1.0	2.35	4.82
730	2.0	15.21	9.27
730	3.0	1.04	8.38
730	4.0	1.07	8.59
730	5.0	7.66	1.29
730	6.0	6.2	13.72
730	7.0	15.63	13.49
730	8.0	3.23	3.18
730	9.0	3.34	0.66
730	10.0	7.38	1.2
740	0.0	6.82	12.57
740	1.0	2.38	4.89
740	2.0	15.21	9.27
740	3.0	1.04	8.38
740	4.0	1.07	8.59
740	5.0	7.66	1.29
740	6.0	6.2	13.72
740	7.0	15.63	13.49
740	8.0	3.14	3.03
740	9.0	3.18	0.62
740	10.0	7.38	1.2
750	0.0	6.7	12.68
750	1.0	2.43	4.95
750	2.0	15.21	9.27
750	3.0	1.04	8.38
750	4.0	1.07	8.59
750	5.0	7.66	1.29
750	6.0	6.2	13.72
750	7.0	15.63	13.49
750	8.0	3.05	2.89
750	9.0	3.01	0.61
750	10.0	7.38	1.2
760	0.0	6.57	12.76
760	1.0	2.48	5.0
760	2.0	15.21	9.27
760	3.0	1.04	8.38
760	4.0	1.07	8.59
760	5.0	7.66	1.29
760	6.0	6.2	13.72
760	7.0	15.63	13.49
760	8.0	2.92	2.78
760	9.0	2.85	0.58
760	10.0	7.38	1.2
770	0.0	6.43	12.83
770	1.0	2.52	5.06
770	2.0	15.21	9.27
770	3.0	1.04	8.38
770	4.0	1.07	8.59
770	5.0	7.66	1.29
770	6.0	6.2	13.72
770	7.0	15.63	13.49
770	8.0	2.8	2.65
770	9.0	2.68	0.56
770	10.0	7.38	1.2
780	0.0	6.29	12.89
780	1.0	2.56	5.12
780	2.0	15.21	9.27
780	3.0	1.04	8.38
780	4.0	1.07	8.59
780	5.0	7.66	1.29
780	6.0	6.2	13.72
780	7.0	15.63	13.49
780	8.0	2.66	2.55
780	9.0	2.51	0.55
780	10.0	7.38	1.2
790	0.0	6.15	12.97
790	1.0	2.58	5.2
790	2.0	15.21	9.27
790	3.0	1.04	8.38
790	4.0	1.07	8.59
790	5.0	7.66	1.29
790	6.0	6.2	13.72
790	7.0	15.63	13.49
790	8.0	2.57	2.41
790	9.0	2.35	0.54
790	10.0	7.38	1.2
800	0.0	6.0	13.01
800	1.0	2.61	5.26
800	2.0	15.21	9.27
800	3.0	1.04	8.38
800	4.0	1.07	8.59
800	5.0	7.66	1.29
800	6.0	6.2	13.72
800	7.0	15.63	13.49
800	8.0	2.49	2.26
800	9.0	2.18	0.54
800	10.0	7.38	1.2
810	0.0	5.86	13.08
810	1.0	2.66	5.32
810	2.0	15.21	9.27
810	3.0	1.04	8.38
810	4.0	1.07	8.59
810	5.0	7.66	1.29
810	6.0	6.2	13.72
810	7.0	15.63	13.49
810	8.0	2.4	2.11
810	9.0	2.02	0.51
810	10.0	7.38	1.2
820	0.0	5.71	13.13
820	1.0	2.69	5.39
820	2.0	15.21	9.27
820	3.0	1.04	8.38
820	4.0	1.07	8.59
820	5.0	7.66	1.29
820	6.0	6.2	13.72
820	7.0	15.63	13.49
820	8.0	2.29	1.98
820	9.0	1.85	0.5
820	10.0	7.38	1.2
830	0.0	5.56	13.17
830	1.0	2.72	5.45
830	2.0	15.21	9.27
830	3.0	1.04	8.38
830	4.0	1.07	8.59
830	5.0	7.66	1.29
830	6.0	6.2	13.72
830	7.0	15.63	13.49
830	8.0	2.18	1.85
830	9.0	1.69	0.53
830	10.0	7.38	1.2
840	0.0	5.41	13.2
840	1.0	2.75	5.52
840	2.0	15.21	9.27
840	3.0	1.04	8.38
840	4.0	1.07	8.59
840	5.0	7.66	1.29
840	6.0	6.2	13.72
840	7.0	15.63	13.49
840	8.0	2.1	1.7
840	9.0	1.52	0.54
840	10.0	7.38	1.2
850	0.0	5.26	13.26
850	1.0	2.78	5.59
850	2.0	15.21	9.27
850	3.0	1.04	8.38
850	4.0	1.07	8.59
850	5.0	7.66	1.29
850	6.0	6.2	13.72
850	7.0	15.63	13.49
850	8.0	2.0	1.56
850	9.0	1.35	0.53
850	10.0	7.38	1.2
860	0.0	5.12	13.33
860	1.0	2.81	5.66
860	2.0	15.21	9.27
860	3.0	1.04	8.38
860	4.0	1.07	8.59
860	5.0	7.66	1.29
860	6.0	6.2	13.72
860	7.0	15.63	13.49
860	8.0	1.89	1.43
860	9.0	1.19	0.51
860	10.0	7.38	1.2
870	0.0	4.99	13.42
870	1.0	2.84	5.72
870	2.0	15.21	9.27
870	3.0	1.04	8.38
870	4.0	1.07	8.59
870	5.0	7.66	1.29
870	6.0	6.2	13.72
870	7.0	15.63	13.49
870	8.0	1.77	1.3
870	9.0	1.02	0.51
870	10.0	7.38	1.2
880	0.0	4.85	13.49
880	1.0	2.9	5.78
880	2.0	15.21	9.27
880	3.0	1.04	8.38
880	4.0	1.07	8.59
880	5.0	7.66	1.29
880	6.0	6.2	13.72
880	7.0	15.63	13.49
880	8.0	1.69	1.15
880	9.0	0.86	0.49
880	10.0	7.38	1.2
890	0.0	4.74	13.6
890	1.0	2.94	5.84
890	2.0	15.21	9.27
890	3.0	1.04	8.38
890	4.0	1.07	8.59
890	5.0	7.66	1.29
890	6.0	6.2	13.72
890	7.0	15.63	13.49
890	8.0	1.6	1.0
890	9.0	0.69	0.45
890	10.0	7.38	1.2
900	0.0	4.6	13.68
900	1.0	2.98	5.9
900	2.0	15.21	9.27
900	3.0	1.04	8.38
900	4.0	1.07	8.59
900	5.0	7.66	1.29
900	6.0	6.2	13.72
900	7.0	15.63	13.49
