380	5.0	14.84	0.93
390	0.0	6.74	7.28
390	1.0	3.38	4.6
390	2.0	6.39	0.03
390	3.0	10.76	4.41
390	4.0	5.14	11.18
390	5.0	14.83	0.96
400	0.0	6.69	7.11
400	1.0	3.48	4.63
400	2.0	6.51	0.04
400	3.0	10.66	4.51
400	4.0	5.11	11.11
400	5.0	14.83	0.98
410	0.0	6.64	6.94
410	1.0	3.56	4.69
410	2.0	6.64	0.04
410	3.0	10.53	4.58
410	4.0	5.08	11.04
410	5.0	14.81	1.0
420	0.0	6.59	6.78
420	1.0	3.65	4.74
420	2.0	6.77	0.06
420	3.0	10.41	4.66
420	4.0	5.04	10.97
420	5.0	14.79	1.03
430	0.0	6.55	6.61
430	1.0	3.74	4.79
430	2.0	6.9	0.08
430	3.0	10.3	4.75
430	4.0	4.99	10.9
430	5.0	14.77	1.05
440	0.0	6.52	6.43
440	1.0	3.83	4.84
440	2.0	7.02	0.12
440	3.0	10.16	4.81
440	4.0	4.98	10.82
440	5.0	14.75	1.06
450	0.0	6.44	6.28
450	1.0	3.91	4.9
450	2.0	7.15	0.11
450	3.0	10.04	4.89
450	4.0	4.91	10.78
450	5.0	14.72	1.08
460	0.0	6.41	6.11
460	1.0	4.01	4.93
460	2.0	7.28	0.11
460	3.0	9.94	4.99
460	4.0	4.89	10.7
460	5.0	14.71	1.1
470	0.0	6.38	5.94
470	1.0	4.1	4.98
470	2.0	7.41	0.12
470	3.0	9.81	5.06
470	4.0	4.85	10.63
470	5.0	14.68	1.12
480	0.0	6.29	5.79
480	1.0	4.19	5.03
480	2.0	7.54	0.11
480	3.0	9.67	5.11
480	4.0	4.81	10.56
480	5.0	14.66	1.13
490	0.0	6.23	5.62
490	1.0	4.28	5.07
490	2.0	7.66	0.12
490	3.0	9.55	5.2
490	4.0	4.77	10.49
490	5.0	14.66	1.16
500	0.0	6.17	5.46
500	1.0	4.37	5.12
500	2.0	7.79	0.12
500	3.0	9.43	5.27
500	4.0	4.71	10.44
500	5.0	14.64	1.18
510	0.0	6.11	5.3
510	1.0	4.48	5.14
510	2.0	7.92	0.12
510	3.0	9.3	5.33
510	4.0	4.68	10.37
510	5.0	14.62	1.2
520	0.0	6.07	5.13
520	1.0	4.57	5.17
520	2.0	8.05	0.13
520	3.0	9.17	5.41
520	4.0	4.63	10.31
520	5.0	14.59	1.22
530	0.0	6.06	4.95
530	1.0	4.67	5.21
530	2.0	8.18	0.14
530	3.0	9.05	5.49
530	4.0	4.6	10.23
530	5.0	14.58	1.24
540	0.0	6.0	4.79
540	1.0	4.76	5.25
540	2.0	8.31	0.14
540	3.0	8.94	5.59
540	4.0	4.57	10.16
540	5.0	14.55	1.25
550	0.0	5.95	4.62
550	1.0	4.86	5.29
550	2.0	8.44	0.15
550	3.0	8.81	5.65
550	4.0	4.55	10.08
550	5.0	14.53	1.27
560	0.0	5.87	4.47
560	1.0	4.95	5.33
560	2.0	8.57	0.14
560	3.0	8.7	5.74
560	4.0	4.5	10.01
560	5.0	14.52	1.29
570	0.0	5.85	4.29
570	1.0	5.04	5.38
570	2.0	8.69	0.13
570	3.0	8.58	5.83
570	4.0	4.46	9.95
570	5.0	14.5	1.31
580	0.0	5.79	4.13
580	1.0	5.13	5.42
580	2.0	8.82	0.12
580	3.0	8.46	5.91
580	4.0	4.41	9.88
580	5.0	14.48	1.33
590	0.0	5.74	3.97
590	1.0	5.22	5.48
590	2.0	8.95	0.14
590	3.0	8.33	5.98
590	4.0	4.37	9.81
590	5.0	14.46	1.35
600	0.0	5.68	3.8
600	1.0	5.3	5.54
600	2.0	9.08	0.15
600	3.0	8.22	6.06
600	4.0	4.35	9.74
600	5.0	14.45	1.38
610	0.0	5.6	3.65
610	1.0	5.4	5.58
610	2.0	9.21	0.16
610	3.0	8.09	6.14
610	4.0	4.29	9.68
610	5.0	14.43	1.4
620	0.0	5.53	3.49
620	1.0	5.48	5.64
620	2.0	9.33	0.16
620	3.0	7.97	6.22
620	4.0	4.24	9.62
620	5.0	14.43	1.42
630	0.0	5.48	3.32
630	1.0	5.57	5.68
630	2.0	9.46	0.16
630	3.0	7.85	6.31
630	4.0	4.2	9.55
630	5.0	14.41	1.45
640	0.0	5.43	3.15
640	1.0	5.66	5.73
640	2.0	9.59	0.16
640	3.0	7.72	6.35
640	4.0	4.14	9.5
640	5.0	14.4	1.47
650	0.0	5.4	2.98
650	1.0	5.74	5.79
650	2.0	9.71	0.12
650	3.0	7.59	6.42
650	4.0	4.1	9.43
650	5.0	14.37	1.48
660	0.0	5.29	2.84
660	1.0	5.83	5.84
660	2.0	9.84	0.11
660	3.0	7.47	6.51
660	4.0	4.05	9.37
660	5.0	14.35	1.5
670	0.0	5.25	2.67
670	1.0	5.92	5.89
670	2.0	9.97	0.12
670	3.0	7.35	6.58
670	4.0	4.02	9.3
670	5.0	14.33	1.52
680	0.0	5.24	2.5
680	1.0	6.02	5.93
680	2.0	10.1	0.12
680	3.0	7.23	6.66
680	4.0	3.99	9.22
680	5.0	14.31	1.54
690	0.0	5.16	2.34
690	1.0	6.11	5.98
690	2.0	10.23	0.12
690	3.0	7.1	6.74
690	4.0	3.97	9.14
690	5.0	14.29	1.56
700	0.0	5.11	2.18
700	1.0	6.2	6.01
700	2.0	10.36	0.13
700	3.0	6.98	6.82
700	4.0	3.91	9.09
700	5.0	14.28	1.58
710	0.0	5.07	2.01
710	1.0	6.3	6.05
710	2.0	10.49	0.14
710	3.0	6.89	6.93
710	4.0	3.86	9.02
710	5.0	14.26	1.6
720	0.0	5.05	1.83
720	1.0	6.4	6.09
720	2.0	10.61	0.13
720	3.0	6.76	7.0
720	4.0	3.82	8.96
720	5.0	14.25	1.63
730	0.0	4.97	1.68
730	1.0	6.5	6.11
730	2.0	10.74	0.12
730	3.0	6.63	7.05
730	4.0	3.76	8.9
730	5.0	14.22	1.64
740	0.0	4.91	1.52
740	1.0	6.59	6.16
740	2.0	10.87	0.11
740	3.0	6.5	7.12
740	4.0	3.72	8.83
740	5.0	14.2	1.66
750	0.0	4.84	1.35
750	1.0	6.68	6.19
750	2.0	11.0	0.08
750	3.0	6.37	7.19
750	4.0	3.67	8.77
750	5.0	14.19	1.68
760	0.0	4.81	1.18
760	1.0	6.77	6.25
760	2.0	11.12	0.08
760	3.0	6.26	7.28
760	4.0	3.63	8.7
760	5.0	14.16	1.7
770	0.0	4.74	1.02
770	1.0	6.86	6.29
770	2.0	11.25	0.07
770	3.0	6.13	7.36
770	4.0	3.58	8.64
770	5.0	14.14	1.72
780	0.0	4.7	0.85
780	1.0	6.95	6.34
780	2.0	11.38	0.08
780	3.0	5.99	7.37
780	4.0	3.54	8.57
780	5.0	14.12	1.73
790	0.0	4.71	0.68
790	1.0	7.04	6.4
790	2.0	11.51	0.07
790	3.0	5.86	7.44
790	4.0	3.49	8.51
790	5.0	14.11	1.76
800	0.0	4.65	0.52
800	1.0	7.13	6.44
800	2.0	11.64	0.07
800	3.0	5.72	7.49
800	4.0	3.44	8.45
800	5.0	14.1	1.78
810	0.0	4.57	0.36
810	1.0	7.22	6.49
810	2.0	11.77	0.08
810	3.0	5.6	7.57
810	4.0	3.4	8.38
810	5.0	14.07	1.8
820	0.0	4.49	0.21
820	1.0	7.32	6.52
820	2.0	11.9	0.08
820	3.0	5.49	7.66
820	4.0	3.35	8.32
820	5.0	14.05	1.82
830	0.0	4.42	0.05
830	1.0	7.41	6.58
830	2.0	12.02	0.1
830	3.0	5.37	7.74
830	4.0	3.3	8.26
830	5.0	14.03	1.84
840	0.0	4.35	-0.11
840	1.0	7.49	6.64
840	2.0	12.15	0.09
840	3.0	5.24	7.81
840	4.0	3.25	8.19
840	5.0	14.01	1.86
850	0.0	4.31	-0.28
850	1.0	7.58	6.69
850	2.0	12.28	0.09
850	3.0	5.12	7.89
850	4.0	3.21	8.12
850	5.0	14.0	1.88
860	0.0	4.3	-0.46
860	1.0	7.67	6.72
860	2.0	12.41	0.09
860	3.0	4.99	7.96
860	4.0	3.14	8.09
860	5.0	13.98	1.9
870	0.0	4.24	-0.62
870	1.0	7.76	6.78
870	2.0	12.54	0.1
870	3.0	4.87	8.04
870	4.0	3.09	8.02
870	5.0	13.95	1.91
880	0.0	4.19	-0.79
880	1.0	7.86	6.79
880	2.0	12.67	0.11
880	3.0	4.74	8.11
880	4.0	3.04	7.96
880	5.0	13.94	1.94
890	0.0	4.16	-0.96
890	1.0	7.95	6.83
890	2.0	12.79	0.09
890	3.0	4.62	8.19
890	4.0	2.99	7.9
890	5.0	13.91	1.95
900	0.0	4.12	-1.13
900	1.0	8.05	6.87
900	2.0	12.92	0.07
900	3.0	4.5	8.27
900	4.0	2.93	7.85
900	5.0	13.89	1.97
910	0.0	4.09	-1.3
910	1.0	8.14	6.92
910	2.0	13.05	0.07
910	3.0	4.39	8.36
910	4.0	2.87	7.8
910	5.0	13.87	1.98
920	0.0	4.04	-1.47
920	1.0	8.23	6.97
920	2.0	13.18	0.05
920	3.0	4.26	8.44
920	4.0	2.82	7.74
920	5.0	13.86	2.01
930	0.0	4.02	-1.64
930	1.0	8.33	7.0
930	2.0	13.31	0.05
930	3.0	4.14	8.52
930	4.0	2.76	7.68
930	5.0	13.83	2.02
940	0.0	3.97	-1.81
940	1.0	8.42	7.04
940	2.0	13.44	0.06
940	3.0	4.03	8.61
940	4.0	2.71	7.62
940	5.0	13.81	2.04
950	0.0	3.95	-1.98
950	1.0	8.52	7.08
950	2.0	13.56	0.04
950	3.0	3.89	8.63
950	4.0	2.66	7.55
950	5.0	13.82	2.06
960	0.0	3.86	-2.13
960	1.0	8.61	7.12
960	2.0	13.69	0.01
960	3.0	3.75	8.67
960	4.0	2.62	7.49
960	5.0	13.8	2.08
970	0.0	3.76	-2.28
970	1.0	8.71	7.16
970	2.0	13.82	-0.0
970	3.0	3.64	8.77
970	4.0	2.58	7.42
970	5.0	13.77	2.1
980	0.0	3.73	-2.45
980	1.0	8.8	7.2
980	2.0	13.95	0.01
980	3.0	3.5	8.83
980	4.0	2.55	7.34
980	5.0	13.75	2.12
990	0.0	3.66	-2.61
990	1.0	8.9	7.23
990	2.0	14.08	0.02
990	3.0	3.38	8.91
990	4.0	2.51	7.27
990	5.0	13.75	2.15
1000	0.0	3.61	-2.77
1000	1.0	9.0	7.27
1000	2.0	14.2	0.01
1000	3.0	3.25	8.98
1000	4.0	2.45	7.22
1000	5.0	13.73	2.16
1010	0.0	3.55	-2.94
1010	1.0	9.09	7.31
1010	2.0	14.33	-0.0
1010	3.0	3.13	9.05
1010	4.0	2.39	7.17
1010	5.0	13.71	2.18
1020	0.0	3.49	-3.1
1020	1.0	9.18	7.34
1020	2.0	14.46	-0.02
1020	3.0	3.01	9.14
1020	4.0	2.33	7.12
1020	5.0	13.7	2.21
1030	0.0	3.46	-3.28
1030	1.0	9.28	7.39
1030	2.0	14.59	-0.02
1030	3.0	2.89	9.22
1030	4.0	2.28	7.06
1030	5.0	13.69	2.23
1040	0.0	3.41	-3.44
1040	1.0	9.37	7.42
1040	2.0	14.72	-0.01
1040	3.0	2.76	9.28
1040	4.0	2.23	6.99
1040	5.0	13.67	2.25
1050	0.0	3.34	-3.6
1050	1.0	9.47	7.46
1050	2.0	14.85	-0.02
1050	3.0	2.64	9.36
1050	4.0	2.19	6.92
1050	5.0	13.64	2.26
1060	0.0	3.3	-3.77
1060	1.0	9.56	7.5
1060	2.0	14.98	-0.02
1060	3.0	2.52	9.44
1060	4.0	2.15	6.86
1060	5.0	13.63	2.29
1070	0.0	3.27	-3.94
1070	1.0	9.65	7.56
1070	2.0	15.11	-0.01
1070	3.0	2.41	9.54
1070	4.0	2.1	6.79
1070	5.0	13.61	2.31
1080	0.0	3.2	-4.1
1080	1.0	9.74	7.61
1080	2.0	15.23	-0.01
1080	3.0	2.29	9.61
1080	4.0	2.05	6.73
1080	5.0	13.59	2.33
1090	0.0	3.18	-4.27
1090	1.0	9.83	7.65
1090	2.0	15.36	-0.02
1090	3.0	2.15	9.66
1090	4.0	1.99	6.68
1090	5.0	13.57	2.35
1100	0.0	3.12	-4.44
1100	1.0	9.92	7.7
1100	2.0	15.49	-0.05
1100	3.0	2.03	9.74
1100	4.0	1.94	6.62
1100	5.0	13.55	2.37
1110	0.0	3.07	-4.6
1110	1.0	10.01	7.75
1110	2.0	15.62	-0.06
1110	3.0	1.9	9.8
1110	4.0	1.89	6.55
1110	5.0	13.54	2.39
1120	0.0	3.02	-4.77
1120	1.0	10.1	7.8
1120	2.0	15.75	-0.06
1120	3.0	1.77	9.88
1120	4.0	1.84	6.49
1120	5.0	13.52	2.42
1130	0.0	2.93	-4.92
1130	1.0	10.2	7.84
1130	2.0	15.88	-0.05
1130	3.0	1.65	9.95
1130	4.0	1.8	6.43
1130	5.0	13.51	2.44
1140	0.0	2.85	-5.08
1140	1.0	10.3	7.84
1140	2.0	16.0	-0.05
1140	3.0	1.51	10.0
1140	4.0	1.75	6.36
1140	5.0	13.49	2.46
1150	0.0	2.81	-5.24
1150	1.0	10.4	7.87
1150	2.0	16.13	-0.06
1150	3.0	1.38	10.06
1150	4.0	1.7	6.3
1150	5.0	13.47	2.48
1160	0.0	2.78	-5.42
1160	1.0	10.49	7.92
1160	2.0	16.26	-0.08
1160	3.0	1.25	10.14
1160	4.0	1.64	6.25
1160	5.0	13.44	2.49
1170	0.0	2.71	-5.58
1170	1.0	10.59	7.95
1170	2.0	16.39	-0.1
1170	3.0	1.13	10.21
1170	4.0	1.59	6.18
1170	5.0	13.42	2.51
1180	0.0	2.7	-5.75
1180	1.0	10.67	8.0
1180	2.0	16.52	-0.11
1180	3.0	0.99	10.27
1180	4.0	1.56	6.11
1180	5.0	13.41	2.53
1190	0.0	2.64	-5.91
1190	1.0	10.78	8.01
1190	2.0	16.65	-0.12
1190	3.0	0.87	10.35
1190	4.0	1.52	6.04
1190	5.0	13.41	2.56
1200	0.0	2.55	-6.06
1200	1.0	10.86	8.07
1200	2.0	16.77	-0.13
1200	3.0	0.74	10.41
1200	4.0	1.47	5.98
1200	5.0	13.39	2.58
1210	0.0	2.53	-6.24
1210	1.0	10.94	8.13
1210	2.0	16.9	-0.12
1210	3.0	0.62	10.49
1210	4.0	1.43	5.91
1210	5.0	13.37	2.6
1220	0.0	2.47	-6.4
1220	1.0	11.04	8.17
1220	2.0	17.03	-0.14
1220	3.0	0.5	10.57
1220	4.0	1.4	5.84
1220	5.0	13.35	2.62
1230	0.0	2.38	-6.55
1230	1.0	11.12	8.23
1230	2.0	17.16	-0.16
1230	3.0	0.39	10.66
1230	4.0	1.35	5.77
1230	5.0	13.32	2.63
1240	0.0	2.31	-6.71
1240	1.0	11.22	8.27
1240	2.0	17.29	-0.16
1240	3.0	0.27	10.74
1240	4.0	1.29	5.72
1240	5.0	13.31	2.66
1250	0.0	2.27	-6.88
1250	1.0	11.31	8.3
1250	2.0	17.42	-0.16
1250	3.0	0.13	10.79
1250	4.0	1.24	5.66
1250	5.0	13.3	2.68
1260	0.0	2.21	-7.05
1260	1.0	11.4	8.35
1260	2.0	17.54	-0.16
1260	3.0	-0.01	10.83
1260	4.0	1.18	5.6
1260	5.0	13.27	2.7
1270	0.0	2.17	-7.21
1270	1.0	11.49	8.4
1270	2.0	17.67	-0.16
1270	3.0	-0.01	10.83
1270	4.0	1.11	5.57
1270	5.0	13.25	2.7
1280	0.0	2.11	-7.38
1280	1.0	11.59	8.42
1280	2.0	17.8	-0.17
1280	3.0	-0.01	10.83
1280	4.0	1.06	5.5
1280	5.0	13.23	2.72
1290	0.0	2.08	-7.55
1290	1.0	11.68	8.46
1290	2.0	17.93	-0.18
1290	3.0	-0.01	10.83
1290	4.0	1.02	5.44
1290	5.0	13.21	2.74
1300	0.0	2.02	-7.71
1300	1.0	11.77	8.51
1300	2.0	18.05	-0.23
1300	3.0	-0.01	10.83
1300	4.0	0.96	5.38
1300	5.0	13.18	2.75
1310	0.0	1.93	-7.86
1310	1.0	11.86	8.56
1310	2.0	18.18	-0.26
1310	3.0	-0.01	10.83
1310	4.0	0.91	5.32
1310	5.0	13.17	2.77
1320	0.0	1.84	-8.02
1320	1.0	11.96	8.61
1320	2.0	18.31	-0.26
1320	3.0	-0.01	10.83
1320	4.0	0.86	5.25
1320	5.0	13.15	2.79
1330	0.0	1.78	-8.18
1330	1.0	12.06	8.62
1330	2.0	18.43	-0.24
1330	3.0	-0.01	10.83
1330	4.0	0.85	5.18
1330	5.0	13.13	2.81
1340	0.0	1.72	-8.34
1340	1.0	12.15	8.67
1340	2.0	18.56	-0.23
1340	3.0	-0.01	10.83
1340	4.0	0.84	5.1
1340	5.0	13.1	2.81
1350	0.0	1.66	-8.51
1350	1.0	12.24	8.72
1350	2.0	18.68	-0.19
1350	3.0	-0.01	10.83
1350	4.0	0.79	5.03
1350	5.0	13.08	2.83
1360	0.0	1.62	-8.68
1360	1.0	12.33	8.76
1360	2.0	18.81	-0.22
1360	3.0	-0.01	10.83
1360	4.0	0.75	4.96
1360	5.0	13.07	2.86
1370	0.0	1.57	-8.84
1370	1.0	12.43	8.79
1370	2.0	18.94	-0.2
1370	3.0	-0.01	10.83
1370	4.0	0.69	4.91
1370	5.0	13.05	2.88
1380	0.0	1.52	-9.01
1380	1.0	12.53	8.83
1380	2.0	19.07	-0.2
1380	3.0	-0.01	10.83
1380	4.0	0.65	4.84
1380	5.0	13.02	2.88
1390	0.0	1.48	-9.18
1390	1.0	12.62	8.86
1390	2.0	19.2	-0.22
1390	3.0	-0.01	10.83
1390	4.0	0.59	4.78
1390	5.0	12.99	2.88
1400	0.0	1.44	-9.35
1400	1.0	12.73	8.87
1400	2.0	19.32	-0.24
1400	3.0	-0.01	10.83
1400	4.0	0.56	4.71
1400	5.0	12.97	2.9
1410	0.0	1.39	-9.52
1410	1.0	12.83	8.87
1410	2.0	19.45	-0.21
1410	3.0	-0.01	10.83
1410	4.0	0.51	4.65
1410	5.0	12.95	2.92
1420	0.0	1.32	-9.68
1420	1.0	12.92	8.91
1420	2.0	19.57	-0.24
1420	3.0	-0.01	10.83
1420	4.0	0.46	4.58
1420	5.0	12.93	2.94
1430	0.0	1.27	-9.84
1430	1.0	13.01	8.96
1430	2.0	19.7	-0.21
1430	3.0	-0.01	10.83
1430	4.0	0.4	4.53
1430	5.0	12.91	2.96
1440	0.0	1.21	-10.01
1440	1.0	13.11	9.0
1440	2.0	19.83	-0.23
1440	3.0	-0.01	10.83
1440	4.0	0.33	4.49
1440	5.0	12.89	2.97
1450	0.0	1.14	-10.17
1450	1.0	13.2	9.03
1450	2.0	19.95	-0.2
1450	3.0	-0.01	10.83
1450	4.0	0.28	4.43
1450	5.0	12.87	2.98
1460	0.0	1.1	-10.33
1460	1.0	13.3	9.08
1460	2.0	20.08	-0.22
1460	3.0	-0.01	10.83
1460	4.0	0.24	4.36
1460	5.0	12.84	3.0
1470	0.0	1.05	-10.5
1470	1.0	13.39	9.11
1470	2.0	20.21	-0.23
1470	3.0	-0.01	10.83
1470	4.0	0.18	4.31
1470	5.0	12.84	3.03
1480	0.0	1.03	-10.68
1480	1.0	13.49	9.15
1480	2.0	20.34	-0.24
1480	3.0	-0.01	10.83
1480	4.0	0.14	4.24
1480	5.0	12.82	3.05
1490	0.0	1.01	-10.85
1490	1.0	13.58	9.2
1490	2.0	20.46	-0.25
1490	3.0	-0.01	10.83
1490	4.0	0.09	4.17
1490	5.0	12.8	3.07
1500	0.0	0.94	-11.01
1500	1.0	13.67	9.24
1500	2.0	20.59	-0.23
1500	3.0	-0.01	10.83
1500	4.0	0.08	4.1
1500	5.0	12.78	3.09
