110	4.0	15.06	12.52
110	5.0	1.02	3.21
110	6.0	0.18	6.26
110	7.0	4.73	12.74
120	0.0	2.74	12.54
120	1.0	6.57	0.36
120	2.0	14.76	1.33
120	3.0	6.24	0.57
120	4.0	15.02	12.46
120	5.0	1.14	3.18
120	6.0	0.22	6.11
120	7.0	4.74	12.63
130	0.0	2.69	12.43
130	1.0	6.57	0.36
130	2.0	14.69	1.35
130	3.0	6.24	0.57
130	4.0	14.97	12.42
130	5.0	1.26	3.18
130	6.0	0.25	5.95
130	7.0	4.74	12.53
140	0.0	2.65	12.32
140	1.0	6.57	0.36
140	2.0	14.62	1.35
140	3.0	6.24	0.57
140	4.0	14.92	12.36
140	5.0	1.38	3.16
140	6.0	0.28	5.8
140	7.0	4.78	12.43
150	0.0	2.6	12.21
150	1.0	6.57	0.36
150	2.0	14.56	1.38
150	3.0	6.24	0.57
150	4.0	14.88	12.3
150	5.0	1.49	3.14
150	6.0	0.34	5.66
150	7.0	4.83	12.34
160	0.0	2.56	12.11
160	1.0	6.57	0.36
160	2.0	14.5	1.41
160	3.0	6.24	0.57
160	4.0	14.84	12.24
160	5.0	1.61	3.14
160	6.0	0.38	5.51
160	7.0	4.85	12.24
170	0.0	2.5	12.0
170	1.0	6.57	0.36
170	2.0	14.43	1.43
170	3.0	6.24	0.57
170	4.0	14.79	12.19
170	5.0	1.73	3.13
170	6.0	0.42	5.36
170	7.0	4.88	12.14
180	0.0	2.45	11.9
180	1.0	6.57	0.36
180	2.0	14.37	1.46
180	3.0	6.24	0.57
180	4.0	14.75	12.13
180	5.0	1.85	3.11
180	6.0	0.43	5.21
180	7.0	4.91	12.05
190	0.0	2.44	11.78
190	1.0	6.57	0.36
190	2.0	14.3	1.48
190	3.0	6.24	0.57
190	4.0	14.7	12.07
190	5.0	1.96	3.06
190	6.0	0.42	5.05
190	7.0	4.92	11.94
200	0.0	2.4	11.67
200	1.0	6.57	0.36
200	2.0	14.24	1.5
200	3.0	6.24	0.57
200	4.0	14.66	12.01
200	5.0	2.08	3.04
200	6.0	0.45	4.9
200	7.0	4.94	11.84
210	0.0	2.37	11.56
210	1.0	6.57	0.36
210	2.0	14.17	1.52
210	3.0	6.24	0.57
210	4.0	14.62	11.95
210	5.0	2.19	2.99
210	6.0	0.48	4.75
210	7.0	4.91	11.74
220	0.0	2.34	11.44
220	1.0	6.57	0.36
220	2.0	14.11	1.55
220	3.0	6.24	0.57
220	4.0	14.57	11.9
220	5.0	2.31	2.96
220	6.0	0.48	4.6
220	7.0	4.95	11.65
230	0.0	2.3	11.33
230	1.0	6.57	0.36
230	2.0	14.05	1.59
230	3.0	6.24	0.57
230	4.0	14.53	11.84
230	5.0	2.42	2.95
230	6.0	0.5	4.44
230	7.0	4.96	11.54
240	0.0	2.26	11.22
240	1.0	6.57	0.36
240	2.0	13.99	1.6
240	3.0	6.24	0.57
240	4.0	14.53	11.77
240	5.0	2.54	2.91
240	6.0	0.51	4.29
240	7.0	5.0	11.45
250	0.0	2.24	11.11
250	1.0	6.57	0.36
250	2.0	13.92	1.62
250	3.0	6.24	0.57
250	4.0	14.47	11.72
250	5.0	2.65	2.89
250	6.0	0.55	4.14
250	7.0	5.02	11.35
260	0.0	2.18	11.0
260	1.0	6.57	0.36
260	2.0	13.85	1.63
260	3.0	6.24	0.57
260	4.0	14.41	11.69
260	5.0	2.77	2.86
260	6.0	0.57	3.99
260	7.0	5.03	11.25
270	0.0	2.15	10.89
270	1.0	6.57	0.36
270	2.0	13.78	1.63
270	3.0	6.24	0.57
270	4.0	14.35	11.65
270	5.0	2.89	2.87
270	6.0	0.58	3.83
270	7.0	5.05	11.14
280	0.0	2.12	10.78
280	1.0	6.57	0.36
280	2.0	13.71	1.65
280	3.0	6.24	0.57
280	4.0	14.3	11.59
280	5.0	3.01	2.84
280	6.0	0.63	3.69
280	7.0	5.06	11.04
290	0.0	2.08	10.67
290	1.0	6.57	0.36
290	2.0	13.65	1.65
290	3.0	6.24	0.57
290	4.0	14.25	11.54
290	5.0	3.12	2.81
290	6.0	0.62	3.53
290	7.0	5.1	10.95
300	0.0	2.06	10.55
300	1.0	6.57	0.36
300	2.0	13.58	1.68
300	3.0	6.24	0.57
300	4.0	14.21	11.48
300	5.0	3.23	2.76
300	6.0	0.67	3.39
300	7.0	5.1	10.85
310	0.0	2.01	10.45
310	1.0	6.57	0.36
310	2.0	13.52	1.71
310	3.0	6.24	0.57
310	4.0	14.17	11.42
310	5.0	3.35	2.76
310	6.0	0.71	3.24
310	7.0	5.11	10.74
320	0.0	1.96	10.34
320	1.0	6.57	0.36
320	2.0	13.45	1.72
320	3.0	6.24	0.57
320	4.0	14.13	11.36
320	5.0	3.47	2.73
320	6.0	0.77	3.09
320	7.0	5.13	10.64
330	0.0	1.91	10.23
330	1.0	6.57	0.36
330	2.0	13.39	1.76
330	3.0	6.24	0.57
330	4.0	14.09	11.3
330	5.0	3.59	2.71
330	6.0	0.79	2.94
330	7.0	5.15	10.54
340	0.0	1.87	10.12
340	1.0	6.57	0.36
340	2.0	13.32	1.77
340	3.0	6.24	0.57
340	4.0	14.05	11.24
340	5.0	3.71	2.7
340	6.0	0.82	2.79
340	7.0	5.2	10.45
350	0.0	1.82	10.02
350	1.0	6.57	0.36
350	2.0	13.26	1.8
350	3.0	6.24	0.57
350	4.0	13.99	11.2
350	5.0	3.83	2.69
350	6.0	0.85	2.64
350	7.0	5.19	10.35
360	0.0	1.76	9.92
360	1.0	6.57	0.36
360	2.0	13.22	1.85
360	3.0	6.24	0.57
360	4.0	13.95	11.14
360	5.0	3.95	2.67
360	6.0	0.87	2.49
360	7.0	5.21	10.25
370	0.0	1.72	9.81
370	1.0	6.57	0.36
370	2.0	13.15	1.85
370	3.0	6.24	0.57
370	4.0	13.9	11.08
370	5.0	4.06	2.65
370	6.0	0.89	2.33
370	7.0	5.25	10.15
380	0.0	1.69	9.69
380	1.0	6.57	0.36
380	2.0	13.08	1.84
380	3.0	6.24	0.57
380	4.0	13.86	11.02
380	5.0	4.18	2.62
380	6.0	0.88	2.18
380	7.0	5.24	10.05
390	0.0	1.61	9.6
390	1.0	6.57	0.36
390	2.0	13.03	1.89
390	3.0	6.24	0.57
390	4.0	13.81	10.97
390	5.0	4.3	2.6
390	6.0	0.86	2.03
390	7.0	5.28	9.95
400	0.0	1.55	9.5
400	1.0	6.57	0.36
400	2.0	12.97	1.93
400	3.0	6.24	0.57
400	4.0	13.76	10.93
400	5.0	4.42	2.57
400	6.0	0.89	1.88
400	7.0	5.29	9.85
410	0.0	1.51	9.39
410	1.0	6.57	0.36
410	2.0	12.9	1.93
410	3.0	6.24	0.57
410	4.0	13.71	10.87
410	5.0	4.53	2.56
410	6.0	0.9	1.72
410	7.0	5.33	9.76
420	0.0	1.5	9.28
420	1.0	6.57	0.36
420	2.0	12.84	1.96
420	3.0	6.24	0.57
420	4.0	13.67	10.81
420	5.0	4.64	2.49
420	6.0	0.92	1.57
420	7.0	5.35	9.66
430	0.0	1.46	9.17
430	1.0	6.57	0.36
430	2.0	12.77	1.98
430	3.0	6.24	0.57
430	4.0	13.63	10.75
430	5.0	4.75	2.47
430	6.0	0.96	1.42
430	7.0	5.39	9.56
440	0.0	1.42	9.05
440	1.0	6.57	0.36
440	2.0	12.71	2.0
440	3.0	6.24	0.57
440	4.0	13.58	10.7
440	5.0	4.87	2.5
440	6.0	0.95	1.27
440	7.0	5.41	9.46
450	0.0	1.41	8.94
450	1.0	6.57	0.36
450	2.0	12.64	2.01
450	3.0	6.24	0.57
450	4.0	13.53	10.65
450	5.0	4.99	2.48
450	6.0	0.98	1.11
450	7.0	5.42	9.36
460	0.0	1.37	8.83
460	1.0	6.57	0.36
460	2.0	12.57	2.01
460	3.0	6.24	0.57
460	4.0	13.49	10.59
460	5.0	5.11	2.46
460	6.0	0.99	0.96
460	7.0	5.47	9.26
470	0.0	1.32	8.72
470	1.0	6.57	0.36
470	2.0	12.5	2.01
470	3.0	6.24	0.57
470	4.0	13.46	10.52
470	5.0	5.21	2.41
470	6.0	1.02	0.81
470	7.0	5.49	9.16
480	0.0	1.28	8.61
480	1.0	6.57	0.36
480	2.0	12.43	2.03
480	3.0	6.24	0.57
480	4.0	13.41	10.47
480	5.0	5.31	2.34
480	6.0	1.04	0.66
480	7.0	5.51	9.06
490	0.0	1.24	8.5
490	1.0	6.57	0.36
490	2.0	12.37	2.05
490	3.0	6.24	0.57
490	4.0	13.35	10.42
490	5.0	5.43	2.32
490	6.0	1.09	0.51
490	7.0	5.54	8.97
500	0.0	1.19	8.4
500	1.0	6.57	0.36
500	2.0	12.3	2.07
500	3.0	6.24	0.57
500	4.0	13.31	10.37
500	5.0	5.55	2.32
500	6.0	1.11	0.36
500	7.0	5.55	8.86
510	0.0	1.15	8.29
510	1.0	6.57	0.36
510	2.0	12.23	2.08
510	3.0	6.24	0.57
510	4.0	13.26	10.31
510	5.0	5.67	2.28
510	6.0	1.15	0.21
510	7.0	5.58	8.76
520	0.0	1.12	8.17
520	1.0	6.57	0.36
520	2.0	12.16	2.09
520	3.0	6.24	0.57
520	4.0	13.21	10.26
520	5.0	5.77	2.23
520	6.0	1.18	0.06
520	7.0	5.6	8.66
530	0.0	1.1	8.06
530	1.0	6.57	0.36
530	2.0	12.1	2.11
530	3.0	6.24	0.57
530	4.0	13.17	10.2
530	5.0	5.89	2.21
530	6.0	1.18	0.06
530	7.0	5.65	8.57
540	0.0	1.05	7.95
540	1.0	6.57	0.36
540	2.0	12.03	2.12
540	3.0	6.24	0.57
540	4.0	13.12	10.15
540	5.0	6.01	2.22
540	6.0	1.18	0.06
540	7.0	5.65	8.47
550	0.0	0.97	7.86
550	1.0	6.57	0.36
550	2.0	11.96	2.14
550	3.0	6.24	0.57
550	4.0	13.07	10.1
550	5.0	6.13	2.23
550	6.0	1.18	0.06
550	7.0	5.67	8.36
560	0.0	0.94	7.75
560	1.0	6.57	0.36
560	2.0	11.9	2.16
560	3.0	6.24	0.57
560	4.0	13.02	10.05
560	5.0	6.25	2.24
560	6.0	1.18	0.06
560	7.0	5.69	8.26
570	0.0	0.9	7.64
570	1.0	6.57	0.36
570	2.0	11.83	2.17
570	3.0	6.24	0.57
570	4.0	12.98	9.99
570	5.0	6.37	2.23
570	6.0	1.18	0.06
570	7.0	5.72	8.17
580	0.0	0.88	7.52
580	1.0	6.57	0.36
580	2.0	11.76	2.2
580	3.0	6.24	0.57
580	4.0	12.93	9.93
580	5.0	6.49	2.2
580	6.0	1.18	0.06
580	7.0	5.74	8.06
590	0.0	0.84	7.41
590	1.0	6.57	0.36
590	2.0	11.71	2.16
590	3.0	6.24	0.57
590	4.0	12.88	9.88
590	5.0	6.61	2.22
590	6.0	1.18	0.06
590	7.0	5.76	7.96
600	0.0	0.81	7.3
600	1.0	6.57	0.36
600	2.0	11.64	2.17
600	3.0	6.24	0.57
600	4.0	12.84	9.82
600	5.0	6.72	2.2
600	6.0	1.18	0.06
600	7.0	5.79	7.86
610	0.0	0.75	7.19
610	1.0	6.57	0.36
610	2.0	11.57	2.19
610	3.0	6.24	0.57
610	4.0	12.8	9.76
610	5.0	6.84	2.2
610	6.0	1.18	0.06
610	7.0	5.83	7.77
620	0.0	0.73	7.08
620	1.0	6.57	0.36
620	2.0	11.5	2.2
620	3.0	6.24	0.57
620	4.0	12.76	9.7
620	5.0	6.96	2.22
620	6.0	1.18	0.06
620	7.0	5.85	7.67
630	0.0	0.68	6.97
630	1.0	6.57	0.36
630	2.0	11.44	2.2
630	3.0	6.24	0.57
630	4.0	12.71	9.65
630	5.0	7.08	2.18
630	6.0	1.18	0.06
630	7.0	5.89	7.57
640	0.0	0.64	6.86
640	1.0	6.57	0.36
640	2.0	11.37	2.22
640	3.0	6.24	0.57
640	4.0	12.67	9.59
640	5.0	7.19	2.16
640	6.0	1.18	0.06
640	7.0	5.9	7.47
650	0.0	0.6	6.75
650	1.0	6.57	0.36
650	2.0	11.3	2.24
650	3.0	6.24	0.57
650	4.0	12.62	9.53
650	5.0	7.31	2.13
650	6.0	1.18	0.06
650	7.0	5.91	7.37
660	0.0	0.56	6.64
660	1.0	6.57	0.36
660	2.0	11.24	2.26
660	3.0	6.24	0.57
660	4.0	12.58	9.48
660	5.0	7.43	2.14
660	6.0	1.18	0.06
660	7.0	5.92	7.26
670	0.0	0.47	6.56
670	1.0	6.57	0.36
670	2.0	11.17	2.28
670	3.0	6.24	0.57
670	4.0	12.56	9.41
670	5.0	7.55	2.14
670	6.0	1.18	0.06
670	7.0	5.95	7.16
680	0.0	0.43	6.45
680	1.0	6.57	0.36
680	2.0	11.15	2.34
680	3.0	6.24	0.57
680	4.0	12.53	9.34
680	5.0	7.67	2.11
680	6.0	1.18	0.06
680	7.0	5.97	7.06
690	0.0	0.39	6.34
690	1.0	6.57	0.36
690	2.0	11.08	2.35
690	3.0	6.24	0.57
690	4.0	12.48	9.29
690	5.0	7.78	2.08
690	6.0	1.18	0.06
690	7.0	5.97	6.96
700	0.0	0.36	6.23
700	1.0	6.57	0.36
700	2.0	11.01	2.36
700	3.0	6.24	0.57
700	4.0	12.43	9.23
700	5.0	7.9	2.05
700	6.0	1.18	0.06
700	7.0	5.99	6.86
710	0.0	0.31	6.12
710	1.0	6.57	0.36
710	2.0	10.95	2.39
710	3.0	6.24	0.57
710	4.0	12.39	9.17
710	5.0	8.02	2.02
710	6.0	1.18	0.06
710	7.0	6.03	6.76
720	0.0	0.29	6.01
720	1.0	6.57	0.36
720	2.0	10.88	2.39
720	3.0	6.24	0.57
720	4.0	12.35	9.12
720	5.0	8.13	2.0
720	6.0	1.18	0.06
720	7.0	6.03	6.66
730	0.0	0.26	5.89
730	1.0	6.57	0.36
730	2.0	10.82	2.42
730	3.0	6.24	0.57
730	4.0	12.32	9.05
730	5.0	8.25	1.97
730	6.0	1.18	0.06
730	7.0	6.06	6.56
740	0.0	0.2	5.79
740	1.0	6.57	0.36
740	2.0	10.75	2.42
740	3.0	6.24	0.57
740	4.0	12.28	8.99
740	5.0	8.37	1.97
740	6.0	1.18	0.06
740	7.0	6.08	6.46
750	0.0	0.15	5.68
750	1.0	6.57	0.36
750	2.0	10.68	2.44
750	3.0	6.24	0.57
750	4.0	12.22	8.95
750	5.0	8.49	1.94
750	6.0	1.18	0.06
750	7.0	6.13	6.37
760	0.0	0.1	5.58
760	1.0	6.57	0.36
760	2.0	10.61	2.46
760	3.0	6.24	0.57
760	4.0	12.18	8.89
760	5.0	8.61	1.92
760	6.0	1.18	0.06
760	7.0	6.15	6.27
770	0.0	0.05	5.47
770	1.0	6.57	0.36
770	2.0	10.55	2.47
770	3.0	6.24	0.57
770	4.0	12.11	8.85
770	5.0	8.72	1.9
770	6.0	1.18	0.06
770	7.0	6.17	6.17
780	0.0	0.01	5.36
780	1.0	6.57	0.36
780	2.0	10.48	2.48
780	3.0	6.24	0.57
780	4.0	12.08	8.79
780	5.0	8.84	1.89
780	6.0	1.18	0.06
780	7.0	6.18	6.06
790	0.0	-0.04	5.25
790	1.0	6.57	0.36
790	2.0	10.41	2.5
790	3.0	6.24	0.57
790	4.0	12.03	8.74
790	5.0	8.96	1.88
790	6.0	1.18	0.06
790	7.0	6.21	5.97
800	0.0	-0.09	5.15
800	1.0	6.57	0.36
800	2.0	10.34	2.52
800	3.0	6.24	0.57
800	4.0	12.0	8.67
800	5.0	9.08	1.86
800	6.0	1.18	0.06
800	7.0	6.23	5.87
810	0.0	-0.14	5.04
810	1.0	6.57	0.36
810	2.0	10.27	2.53
810	3.0	6.24	0.57
810	4.0	11.97	8.61
810	5.0	9.2	1.84
810	6.0	1.18	0.06
810	7.0	6.25	5.77
820	0.0	-0.18	4.93
820	1.0	6.57	0.36
820	2.0	10.21	2.56
820	3.0	6.24	0.57
820	4.0	11.91	8.57
820	5.0	9.32	1.82
820	6.0	1.18	0.06
820	7.0	6.25	5.66
830	0.0	-0.23	4.83
830	1.0	6.57	0.36
830	2.0	10.14	2.57
830	3.0	6.24	0.57
830	4.0	11.86	8.51
830	5.0	9.43	1.79
830	6.0	1.18	0.06
830	7.0	6.26	5.56
840	0.0	-0.29	4.73
840	1.0	6.57	0.36
840	2.0	10.08	2.58
840	3.0	6.24	0.57
840	4.0	11.83	8.45
840	5.0	9.55	1.77
840	6.0	1.18	0.06
840	7.0	6.28	5.46
850	0.0	-0.32	4.61
850	1.0	6.57	0.36
850	2.0	10.01	2.6
850	3.0	6.24	0.57
850	4.0	11.79	8.39
850	5.0	9.66	1.73
850	6.0	1.18	0.06
850	7.0	6.29	5.36
860	0.0	-0.38	4.51
860	1.0	6.57	0.36
860	2.0	9.94	2.61
860	3.0	6.24	0.57
860	4.0	11.75	8.33
860	5.0	9.77	1.67
860	6.0	1.18	0.06
860	7.0	6.29	5.25
870	0.0	-0.43	4.4
870	1.0	6.57	0.36
870	2.0	9.87	2.62
870	3.0	6.24	0.57
870	4.0	11.72	8.26
870	5.0	9.89	1.67
870	6.0	1.18	0.06
870	7.0	6.32	5.16
880	0.0	-0.47	4.29
880	1.0	6.57	0.36
880	2.0	9.8	2.63
880	3.0	6.24	0.57
880	4.0	11.67	8.2
880	5.0	10.01	1.68
880	6.0	1.18	0.06
880	7.0	6.34	5.05
890	0.0	-0.5	4.18
890	1.0	6.57	0.36
890	2.0	9.73	2.63
890	3.0	6.24	0.57
890	4.0	11.65	8.14
890	5.0	10.13	1.68
890	6.0	1.18	0.06
890	7.0	6.35	4.95
900	0.0	-0.54	4.07
900	1.0	6.57	0.36
900	2.0	9.67	2.64
900	3.0	6.24	0.57
900	4.0	11.6	8.09
900	5.0	10.24	1.63
900	6.0	1.18	0.06
900	7.0	6.37	4.85
910	0.0	-0.55	3.95
910	1.0	6.57	0.36
910	2.0	9.6	2.65
910	3.0	6.24	0.57
910	4.0	11.56	8.03
910	5.0	10.36	1.62
910	6.0	1.18	0.06
910	7.0	6.37	4.75
920	0.0	-0.61	3.85
920	1.0	6.57	0.36
920	2.0	9.53	2.65
920	3.0	6.24	0.57
920	4.0	11.52	7.97
920	5.0	10.47	1.6
920	6.0	1.18	0.06
920	7.0	6.39	4.65
930	0.0	-0.68	3.76
930	1.0	6.57	0.36
930	2.0	9.46	2.67
930	3.0	6.24	0.57
930	4.0	11.47	7.91
930	5.0	10.59	1.58
930	6.0	1.18	0.06
930	7.0	6.41	4.55
940	0.0	-0.72	3.65
940	1.0	6.57	0.36
940	2.0	9.4	2.69
940	3.0	6.24	0.57
940	4.0	11.45	7.84
940	5.0	10.71	1.58
940	6.0	1.18	0.06
940	7.0	6.42	4.44
950	0.0	-0.8	3.56
950	1.0	6.57	0.36
950	2.0	9.33	2.71
950	3.0	6.24	0.57
950	4.0	11.41	7.78
950	5.0	10.83	1.59
950	6.0	1.18	0.06
950	7.0	6.43	4.34
960	0.0	-0.87	3.47
960	1.0	6.57	0.36
960	2.0	9.26	2.72
960	3.0	6.24	0.57
960	4.0	11.37	7.72
960	5.0	10.95	1.59
960	6.0	1.18	0.06
960	7.0	6.47	4.25
970	0.0	-0.9	3.36
970	1.0	6.57	0.36
970	2.0	9.19	2.73
970	3.0	6.24	0.57
970	4.0	11.32	7.67
970	5.0	11.07	1.6
970	6.0	1.18	0.06
970	7.0	6.48	4.14
980	0.0	-0.96	3.25
980	1.0	6.57	0.36
980	2.0	9.13	2.75
980	3.0	6.24	0.57
980	4.0	11.26	7.62
980	5.0	11.19	1.58
980	6.0	1.18	0.06
980	7.0	6.52	4.05
990	0.0	-0.99	3.14
990	1.0	6.57	0.36
990	2.0	9.06	2.77
990	3.0	6.24	0.57
990	4.0	11.22	7.56
990	5.0	11.31	1.56
990	6.0	1.18	0.06
990	7.0	6.52	3.95
1000	0.0	-1.05	3.04
1000	1.0	6.57	0.36
1000	2.0	8.99	2.79
1000	3.0	6.24	0.57
1000	4.0	11.17	7.52
1000	5.0	11.43	1.53
1000	6.0	1.18	0.06
1000	7.0	6.55	3.85
1010	0.0	-1.1	2.93
1010	1.0	6.57	0.36
1010	2.0	8.93	2.8
1010	3.0	6.24	0.57
1010	4.0	11.11	7.47
1010	5.0	11.54	1.5
1010	6.0	1.18	0.06
1010	7.0	6.56	3.74
1020	0.0	-1.17	2.84
1020	1.0	6.57	0.36
1020	2.0	8.86	2.81
1020	3.0	6.24	0.57
1020	4.0	11.07	7.41
1020	5.0	11.66	1.49
1020	6.0	1.18	0.06
1020	7.0	6.57	3.64
1030	0.0	-1.22	2.74
1030	1.0	6.57	0.36
1030	2.0	8.8	2.85
1030	3.0	6.24	0.57
1030	4.0	11.03	7.36
1030	5.0	11.78	1.45
1030	6.0	1.18	0.06
1030	7.0	6.62	3.55
1040	0.0	-1.26	2.62
1040	1.0	6.57	0.36
1040	2.0	8.73	2.86
1040	3.0	6.24	0.57
1040	4.0	10.99	7.3
1040	5.0	11.89	1.44
1040	6.0	1.18	0.06
1040	7.0	6.65	3.45
1050	0.0	-1.31	2.52
1050	1.0	6.57	0.36
1050	2.0	8.66	2.88
1050	3.0	6.24	0.57
1050	4.0	10.94	7.24
1050	5.0	12.01	1.42
1050	6.0	1.18	0.06
1050	7.0	6.69	3.35
1060	0.0	-1.35	2.41
1060	1.0	6.57	0.36
1060	2.0	8.59	2.88
1060	3.0	6.24	0.57
1060	4.0	10.88	7.2
1060	5.0	12.13	1.41
1060	6.0	1.18	0.06
1060	7.0	6.68	3.25
1070	0.0	-1.4	2.3
1070	1.0	6.57	0.36
1070	2.0	8.52	2.88
1070	3.0	6.24	0.57
1070	4.0	10.81	7.17
1070	5.0	12.25	1.38
1070	6.0	1.18	0.06
1070	7.0	6.72	3.16
1080	0.0	-1.46	2.2
1080	1.0	6.57	0.36
1080	2.0	8.46	2.91
1080	3.0	6.24	0.57
1080	4.0	10.78	7.11
1080	5.0	12.37	1.39
1080	6.0	1.18	0.06
1080	7.0	6.74	3.06
1090	0.0	-1.54	2.12
1090	1.0	6.57	0.36
1090	2.0	8.39	2.92
1090	3.0	6.24	0.57
1090	4.0	10.73	7.05
1090	5.0	12.49	1.37
1090	6.0	1.18	0.06
1090	7.0	6.75	2.95
1100	0.0	-1.61	2.03
1100	1.0	6.57	0.36
1100	2.0	8.32	2.93
1100	3.0	6.24	0.57
1100	4.0	10.68	7.0
1100	5.0	12.61	1.35
1100	6.0	1.18	0.06
1100	7.0	6.76	2.85
1110	0.0	-1.65	1.92
1110	1.0	6.57	0.36
1110	2.0	8.26	2.95
1110	3.0	6.24	0.57
1110	4.0	10.63	6.95
1110	5.0	12.72	1.33
1110	6.0	1.18	0.06
1110	7.0	6.78	2.75
1120	0.0	-1.72	1.82
1120	1.0	6.57	0.36
1120	2.0	8.19	2.98
1120	3.0	6.24	0.57
1120	4.0	10.58	6.89
1120	5.0	12.84	1.31
1120	6.0	1.18	0.06
1120	7.0	6.81	2.65
1130	0.0	-1.78	1.72
1130	1.0	6.57	0.36
1130	2.0	8.12	2.98
1130	3.0	6.24	0.57
1130	4.0	10.54	6.83
1130	5.0	12.96	1.3
1130	6.0	1.18	0.06
1130	7.0	6.81	2.55
1140	0.0	-1.83	1.61
1140	1.0	6.57	0.36
1140	2.0	8.05	2.99
1140	3.0	6.24	0.57
1140	4.0	10.5	6.78
1140	5.0	13.08	1.29
1140	6.0	1.18	0.06
1140	7.0	6.85	2.45
1150	0.0	-1.89	1.51
1150	1.0	6.57	0.36
1150	2.0	7.99	2.99
1150	3.0	6.24	0.57
1150	4.0	10.47	6.71
1150	5.0	13.2	1.27
1150	6.0	1.18	0.06
1150	7.0	6.86	2.35
1160	0.0	-1.95	1.41
1160	1.0	6.57	0.36
1160	2.0	7.92	3.02
1160	3.0	6.24	0.57
1160	4.0	10.44	6.64
1160	5.0	13.32	1.25
1160	6.0	1.18	0.06
1160	7.0	6.85	2.25
1170	0.0	-2.03	1.32
1170	1.0	6.57	0.36
1170	2.0	7.86	3.03
1170	3.0	6.24	0.57
1170	4.0	10.39	6.6
1170	5.0	13.43	1.23
1170	6.0	1.18	0.06
1170	7.0	6.86	2.15
1180	0.0	-2.08	1.22
1180	1.0	6.57	0.36
1180	2.0	7.79	3.06
1180	3.0	6.24	0.57
1180	4.0	10.32	6.58
1180	5.0	13.55	1.21
1180	6.0	1.18	0.06
1180	7.0	6.88	2.04
1190	0.0	-2.11	1.11
1190	1.0	6.57	0.36
1190	2.0	7.73	3.08
1190	3.0	6.24	0.57
1190	4.0	10.28	6.52
1190	5.0	13.67	1.18
1190	6.0	1.18	0.06
1190	7.0	6.89	1.94
1200	0.0	-2.19	1.02
1200	1.0	6.57	0.36
1200	2.0	7.66	3.1
1200	3.0	6.24	0.57
1200	4.0	10.25	6.45
1200	5.0	13.79	1.18
1200	6.0	1.18	0.06
1200	7.0	6.93	1.85
1210	0.0	-2.26	0.92
1210	1.0	6.57	0.36
1210	2.0	7.59	3.11
1210	3.0	6.24	0.57
1210	4.0	10.19	6.41
1210	5.0	13.91	1.15
1210	6.0	1.18	0.06
1210	7.0	6.94	1.74
1220	0.0	-2.32	0.82
1220	1.0	6.57	0.36
1220	2.0	7.52	3.11
1220	3.0	6.24	0.57
1220	4.0	10.14	6.36
1220	5.0	14.03	1.15
