140	2.0	0.13	0.63
140	3.0	0.3	0.34
140	4.0	0.28	12.07
140	5.0	13.28	0.31
140	6.0	8.79	0.57
150	0.0	0.38	11.75
150	1.0	3.33	0.86
150	2.0	0.13	0.63
150	3.0	0.3	0.34
150	4.0	0.28	12.07
150	5.0	13.13	0.3
150	6.0	8.75	0.63
160	0.0	0.38	11.75
160	1.0	3.46	0.93
160	2.0	0.13	0.63
160	3.0	0.3	0.34
160	4.0	0.28	12.07
160	5.0	12.98	0.27
160	6.0	8.71	0.69
170	0.0	0.38	11.75
170	1.0	3.59	0.98
170	2.0	0.13	0.63
170	3.0	0.3	0.34
170	4.0	0.28	12.07
170	5.0	12.83	0.28
170	6.0	8.67	0.74
180	0.0	0.38	11.75
180	1.0	3.73	1.02
180	2.0	0.13	0.63
180	3.0	0.3	0.34
180	4.0	0.28	12.07
180	5.0	12.67	0.26
180	6.0	8.63	0.8
190	0.0	0.38	11.75
190	1.0	3.83	1.11
190	2.0	0.13	0.63
190	3.0	0.3	0.34
190	4.0	0.28	12.07
190	5.0	12.52	0.26
190	6.0	8.58	0.85
200	0.0	0.38	11.75
200	1.0	3.91	1.23
200	2.0	0.13	0.63
200	3.0	0.3	0.34
200	4.0	0.28	12.07
200	5.0	12.37	0.26
200	6.0	8.55	0.91
210	0.0	0.38	11.75
210	1.0	4.02	1.33
210	2.0	0.13	0.63
210	3.0	0.3	0.34
210	4.0	0.28	12.07
210	5.0	12.22	0.26
210	6.0	8.5	0.97
220	0.0	0.38	11.75
220	1.0	4.15	1.38
220	2.0	0.13	0.63
220	3.0	0.3	0.34
220	4.0	0.28	12.07
220	5.0	12.06	0.24
220	6.0	8.47	1.03
230	0.0	0.38	11.75
230	1.0	4.27	1.44
230	2.0	0.13	0.63
230	3.0	0.3	0.34
230	4.0	0.28	12.07
230	5.0	11.91	0.25
230	6.0	8.42	1.08
240	0.0	0.38	11.75
240	1.0	4.39	1.53
240	2.0	0.13	0.63
240	3.0	0.3	0.34
240	4.0	0.28	12.07
240	5.0	11.76	0.26
240	6.0	8.37	1.13
250	0.0	0.38	11.75
250	1.0	4.51	1.6
250	2.0	0.13	0.63
250	3.0	0.3	0.34
250	4.0	0.28	12.07
250	5.0	11.61	0.28
250	6.0	8.34	1.19
260	0.0	0.38	11.75
260	1.0	4.64	1.65
260	2.0	0.13	0.63
260	3.0	0.3	0.34
260	4.0	0.28	12.07
260	5.0	11.46	0.3
260	6.0	8.29	1.24
270	0.0	0.38	11.75
270	1.0	4.76	1.74
270	2.0	0.13	0.63
270	3.0	0.3	0.34
270	4.0	0.28	12.07
270	5.0	11.3	0.31
270	6.0	8.25	1.3
280	0.0	0.38	11.75
280	1.0	4.88	1.81
280	2.0	0.13	0.63
280	3.0	0.3	0.34
280	4.0	0.28	12.07
280	5.0	11.15	0.28
280	6.0	8.24	1.37
290	0.0	0.38	11.75
290	1.0	5.0	1.87
290	2.0	0.13	0.63
290	3.0	0.3	0.34
290	4.0	0.28	12.07
290	5.0	11.0	0.28
290	6.0	8.2	1.43
300	0.0	0.38	11.75
300	1.0	5.12	1.96
300	2.0	0.13	0.63
300	3.0	0.3	0.34
300	4.0	0.28	12.07
300	5.0	10.85	0.31
300	6.0	8.14	1.47
310	0.0	0.38	11.75
310	1.0	5.26	1.99
310	2.0	0.13	0.63
310	3.0	0.3	0.34
310	4.0	0.28	12.07
310	5.0	10.7	0.28
310	6.0	8.1	1.53
320	0.0	0.38	11.75
320	1.0	5.38	2.06
320	2.0	0.13	0.63
320	3.0	0.3	0.34
320	4.0	0.28	12.07
320	5.0	10.55	0.27
320	6.0	8.05	1.58
330	0.0	0.38	11.75
330	1.0	5.5	2.13
330	2.0	0.13	0.63
330	3.0	0.3	0.34
330	4.0	0.28	12.07
330	5.0	10.39	0.27
330	6.0	8.0	1.63
340	0.0	0.38	11.75
340	1.0	5.63	2.19
340	2.0	0.13	0.63
340	3.0	0.3	0.34
340	4.0	0.28	12.07
340	5.0	10.24	0.27
340	6.0	7.97	1.69
350	0.0	0.38	11.75
350	1.0	5.76	2.25
350	2.0	0.13	0.63
350	3.0	0.3	0.34
350	4.0	0.28	12.07
350	5.0	10.09	0.27
350	6.0	7.92	1.74
360	0.0	0.38	11.75
360	1.0	5.89	2.31
360	2.0	0.13	0.63
360	3.0	0.3	0.34
360	4.0	0.28	12.07
360	5.0	9.94	0.29
360	6.0	7.89	1.8
370	0.0	0.38	11.75
370	1.0	6.01	2.37
370	2.0	0.13	0.63
370	3.0	0.3	0.34
370	4.0	0.28	12.07
370	5.0	9.78	0.27
370	6.0	7.84	1.86
380	0.0	0.38	11.75
380	1.0	6.15	2.42
380	2.0	0.13	0.63
380	3.0	0.3	0.34
380	4.0	0.28	12.07
380	5.0	9.63	0.25
380	6.0	7.81	1.92
390	0.0	0.38	11.75
390	1.0	6.25	2.52
390	2.0	0.13	0.63
390	3.0	0.3	0.34
390	4.0	0.28	12.07
390	5.0	9.48	0.26
390	6.0	7.77	1.98
400	0.0	0.38	11.75
400	1.0	6.38	2.57
400	2.0	0.13	0.63
400	3.0	0.3	0.34
400	4.0	0.28	12.07
400	5.0	9.33	0.26
400	6.0	7.73	2.04
410	0.0	0.38	11.75
410	1.0	6.52	2.61
410	2.0	0.13	0.63
410	3.0	0.3	0.34
410	4.0	0.28	12.07
410	5.0	9.18	0.31
410	6.0	7.69	2.09
420	0.0	0.38	11.75
420	1.0	6.65	2.67
420	2.0	0.13	0.63
420	3.0	0.3	0.34
420	4.0	0.28	12.07
420	5.0	9.03	0.3
420	6.0	7.64	2.15
430	0.0	0.38	11.75
430	1.0	6.77	2.74
430	2.0	0.13	0.63
430	3.0	0.3	0.34
430	4.0	0.28	12.07
430	5.0	8.88	0.34
430	6.0	7.6	2.21
440	0.0	0.38	11.75
440	1.0	6.89	2.81
440	2.0	0.13	0.63
440	3.0	0.3	0.34
440	4.0	0.28	12.07
440	5.0	8.73	0.37
440	6.0	7.55	2.25
450	0.0	0.38	11.75
450	1.0	7.01	2.9
450	2.0	0.13	0.63
450	3.0	0.3	0.34
450	4.0	0.28	12.07
450	5.0	8.58	0.38
450	6.0	7.52	2.32
460	0.0	0.38	11.75
460	1.0	7.13	2.96
460	2.0	0.13	0.63
460	3.0	0.3	0.34
460	4.0	0.28	12.07
460	5.0	8.43	0.35
460	6.0	7.48	2.37
470	0.0	0.38	11.75
470	1.0	7.26	3.03
470	2.0	0.13	0.63
470	3.0	0.3	0.34
470	4.0	0.28	12.07
470	5.0	8.28	0.39
470	6.0	7.44	2.43
480	0.0	0.38	11.75
480	1.0	7.39	3.06
480	2.0	0.13	0.63
480	3.0	0.3	0.34
480	4.0	0.28	12.07
480	5.0	8.13	0.4
480	6.0	7.4	2.49
490	0.0	0.38	11.75
490	1.0	7.53	3.11
490	2.0	0.13	0.63
490	3.0	0.3	0.34
490	4.0	0.28	12.07
490	5.0	7.98	0.43
490	6.0	7.38	2.56
500	0.0	0.38	11.75
500	1.0	7.66	3.17
500	2.0	0.13	0.63
500	3.0	0.3	0.34
500	4.0	0.28	12.07
500	5.0	7.83	0.45
500	6.0	7.33	2.6
510	0.0	0.38	11.75
510	1.0	7.77	3.25
510	2.0	0.13	0.63
510	3.0	0.3	0.34
510	4.0	0.28	12.07
510	5.0	7.67	0.45
510	6.0	7.29	2.66
520	0.0	0.38	11.75
520	1.0	7.89	3.32
520	2.0	0.13	0.63
520	3.0	0.3	0.34
520	4.0	0.28	12.07
520	5.0	7.52	0.46
520	6.0	7.24	2.71
530	0.0	0.38	11.75
530	1.0	8.02	3.39
530	2.0	0.13	0.63
530	3.0	0.3	0.34
530	4.0	0.28	12.07
530	5.0	7.37	0.47
530	6.0	7.2	2.77
540	0.0	0.38	11.75
540	1.0	8.15	3.45
540	2.0	0.13	0.63
540	3.0	0.3	0.34
540	4.0	0.28	12.07
540	5.0	7.22	0.48
540	6.0	7.16	2.83
550	0.0	0.38	11.75
550	1.0	8.29	3.47
550	2.0	0.13	0.63
550	3.0	0.3	0.34
550	4.0	0.28	12.07
550	5.0	7.06	0.46
550	6.0	7.12	2.88
560	0.0	0.38	11.75
560	1.0	8.42	3.52
560	2.0	0.13	0.63
560	3.0	0.3	0.34
560	4.0	0.28	12.07
560	5.0	6.91	0.44
560	6.0	7.07	2.93
570	0.0	0.38	11.75
570	1.0	8.55	3.57
570	2.0	0.13	0.63
570	3.0	0.3	0.34
570	4.0	0.28	12.07
570	5.0	6.76	0.45
570	6.0	7.04	2.99
580	0.0	0.38	11.75
580	1.0	8.68	3.62
580	2.0	0.13	0.63
580	3.0	0.3	0.34
580	4.0	0.28	12.07
580	5.0	6.61	0.48
580	6.0	6.99	3.04
590	0.0	0.38	11.75
590	1.0	8.8	3.7
590	2.0	0.13	0.63
590	3.0	0.3	0.34
590	4.0	0.28	12.07
590	5.0	6.46	0.48
590	6.0	6.95	3.1
600	0.0	0.38	11.75
600	1.0	8.92	3.77
600	2.0	0.13	0.63
600	3.0	0.3	0.34
600	4.0	0.28	12.07
600	5.0	6.31	0.51
600	6.0	6.9	3.16
610	0.0	0.38	11.75
610	1.0	9.05	3.83
610	2.0	0.13	0.63
610	3.0	0.3	0.34
610	4.0	0.28	12.07
610	5.0	6.16	0.54
610	6.0	6.89	3.23
620	0.0	0.38	11.75
620	1.0	9.18	3.89
620	2.0	0.13	0.63
620	3.0	0.3	0.34
620	4.0	0.28	12.07
620	5.0	6.0	0.53
620	6.0	6.83	3.26
630	0.0	0.38	11.75
630	1.0	9.31	3.94
630	2.0	0.13	0.63
630	3.0	0.3	0.34
630	4.0	0.28	12.07
630	5.0	5.85	0.52
630	6.0	6.79	3.32
640	0.0	0.38	11.75
640	1.0	9.45	3.98
640	2.0	0.13	0.63
640	3.0	0.3	0.34
640	4.0	0.28	12.07
640	5.0	5.7	0.52
640	6.0	6.76	3.38
650	0.0	0.38	11.75
650	1.0	9.57	4.06
650	2.0	0.13	0.63
650	3.0	0.3	0.34
650	4.0	0.28	12.07
650	5.0	5.55	0.5
650	6.0	6.72	3.44
660	0.0	0.38	11.75
660	1.0	9.68	4.15
660	2.0	0.13	0.63
660	3.0	0.3	0.34
660	4.0	0.28	12.07
660	5.0	5.39	0.51
660	6.0	6.68	3.5
670	0.0	0.38	11.75
670	1.0	9.81	4.2
670	2.0	0.13	0.63
670	3.0	0.3	0.34
670	4.0	0.28	12.07
670	5.0	5.24	0.53
670	6.0	6.64	3.56
680	0.0	0.38	11.75
680	1.0	9.94	4.26
680	2.0	0.13	0.63
680	3.0	0.3	0.34
680	4.0	0.28	12.07
680	5.0	5.09	0.51
680	6.0	6.6	3.61
690	0.0	0.38	11.75
690	1.0	10.06	4.32
690	2.0	0.13	0.63
690	3.0	0.3	0.34
690	4.0	0.28	12.07
690	5.0	4.94	0.52
690	6.0	6.55	3.67
700	0.0	0.38	11.75
700	1.0	10.19	4.38
700	2.0	0.13	0.63
700	3.0	0.3	0.34
700	4.0	0.28	12.07
700	5.0	4.78	0.52
700	6.0	6.51	3.73
710	0.0	0.38	11.75
710	1.0	10.33	4.41
710	2.0	0.13	0.63
710	3.0	0.3	0.34
710	4.0	0.28	12.07
710	5.0	4.63	0.52
710	6.0	6.47	3.79
720	0.0	0.38	11.75
720	1.0	10.46	4.47
720	2.0	0.13	0.63
720	3.0	0.3	0.34
720	4.0	0.28	12.07
720	5.0	4.48	0.52
720	6.0	6.43	3.84
730	0.0	0.38	11.75
730	1.0	10.59	4.54
730	2.0	0.13	0.63
730	3.0	0.3	0.34
730	4.0	0.28	12.07
730	5.0	4.33	0.54
730	6.0	6.4	3.9
740	0.0	0.38	11.75
740	1.0	10.71	4.61
740	2.0	0.13	0.63
740	3.0	0.3	0.34
740	4.0	0.28	12.07
740	5.0	4.17	0.56
740	6.0	6.36	3.96
750	0.0	0.38	11.75
750	1.0	10.83	4.67
750	2.0	0.13	0.63
750	3.0	0.3	0.34
750	4.0	0.28	12.07
750	5.0	4.02	0.54
750	6.0	6.3	4.0
760	0.0	0.38	11.75
760	1.0	10.97	4.7
760	2.0	0.13	0.63
760	3.0	0.3	0.34
760	4.0	0.28	12.07
760	5.0	3.87	0.5
760	6.0	6.25	4.05
770	0.0	0.38	11.75
770	1.0	11.1	4.76
770	2.0	0.13	0.63
770	3.0	0.3	0.34
770	4.0	0.28	12.07
770	5.0	3.73	0.55
770	6.0	6.21	4.11
780	0.0	0.38	11.75
780	1.0	11.24	4.79
780	2.0	0.13	0.63
780	3.0	0.3	0.34
780	4.0	0.28	12.07
780	5.0	3.58	0.55
780	6.0	6.17	4.17
790	0.0	0.38	11.75
790	1.0	11.36	4.85
790	2.0	0.13	0.63
790	3.0	0.3	0.34
790	4.0	0.28	12.07
790	5.0	3.42	0.56
790	6.0	6.12	4.21
800	0.0	0.38	11.75
800	1.0	11.5	4.9
800	2.0	0.13	0.63
800	3.0	0.3	0.34
800	4.0	0.28	12.07
800	5.0	3.27	0.56
800	6.0	6.07	4.27
810	0.0	0.38	11.75
810	1.0	11.6	5.0
810	2.0	0.13	0.63
810	3.0	0.3	0.34
810	4.0	0.28	12.07
810	5.0	3.12	0.56
810	6.0	6.04	4.33
820	0.0	0.38	11.75
820	1.0	11.72	5.07
820	2.0	0.13	0.63
820	3.0	0.3	0.34
820	4.0	0.28	12.07
820	5.0	2.96	0.56
820	6.0	5.99	4.38
830	0.0	0.38	11.75
830	1.0	11.85	5.13
830	2.0	0.13	0.63
830	3.0	0.3	0.34
830	4.0	0.28	12.07
830	5.0	2.81	0.59
830	6.0	5.95	4.44
840	0.0	0.38	11.75
840	1.0	11.97	5.2
840	2.0	0.13	0.63
840	3.0	0.3	0.34
840	4.0	0.28	12.07
840	5.0	2.66	0.62
840	6.0	5.89	4.48
850	0.0	0.38	11.75
850	1.0	12.1	5.27
850	2.0	0.13	0.63
850	3.0	0.3	0.34
850	4.0	0.28	12.07
850	5.0	2.51	0.65
850	6.0	5.85	4.54
860	0.0	0.38	11.75
860	1.0	12.24	5.29
860	2.0	0.13	0.63
860	3.0	0.3	0.34
860	4.0	0.28	12.07
860	5.0	2.36	0.65
860	6.0	5.81	4.59
870	0.0	0.38	11.75
870	1.0	12.37	5.33
870	2.0	0.13	0.63
870	3.0	0.3	0.34
870	4.0	0.28	12.07
870	5.0	2.21	0.64
870	6.0	5.78	4.66
880	0.0	0.38	11.75
880	1.0	12.51	5.35
880	2.0	0.13	0.63
880	3.0	0.3	0.34
880	4.0	0.28	12.07
880	5.0	2.06	0.67
880	6.0	5.76	4.72
890	0.0	0.38	11.75
890	1.0	12.61	5.45
890	2.0	0.13	0.63
890	3.0	0.3	0.34
890	4.0	0.28	12.07
890	5.0	1.91	0.67
890	6.0	5.72	4.78
900	0.0	0.38	11.75
900	1.0	12.74	5.51
900	2.0	0.13	0.63
900	3.0	0.3	0.34
900	4.0	0.28	12.07
900	5.0	1.75	0.69
900	6.0	5.68	4.84
910	0.0	0.38	11.75
910	1.0	12.87	5.57
910	2.0	0.13	0.63
910	3.0	0.3	0.34
910	4.0	0.28	12.07
910	5.0	1.6	0.72
910	6.0	5.63	4.89
920	0.0	0.38	11.75
920	1.0	13.0	5.62
920	2.0	0.13	0.63
920	3.0	0.3	0.34
920	4.0	0.28	12.07
920	5.0	1.45	0.71
920	6.0	5.6	4.95
930	0.0	0.38	11.75
930	1.0	13.14	5.65
930	2.0	0.13	0.63
930	3.0	0.3	0.34
930	4.0	0.28	12.07
930	5.0	1.3	0.71
930	6.0	5.56	5.02
940	0.0	0.38	11.75
940	1.0	13.28	5.69
940	2.0	0.13	0.63
940	3.0	0.3	0.34
940	4.0	0.28	12.07
940	5.0	1.15	0.72
940	6.0	5.54	5.08
950	0.0	0.38	11.75
950	1.0	13.41	5.75
950	2.0	0.13	0.63
950	3.0	0.3	0.34
950	4.0	0.28	12.07
950	5.0	0.99	0.75
950	6.0	5.47	5.1
960	0.0	0.38	11.75
960	1.0	13.54	5.8
960	2.0	0.13	0.63
960	3.0	0.3	0.34
960	4.0	0.28	12.07
960	5.0	0.84	0.74
960	6.0	5.43	5.16
970	0.0	0.38	11.75
970	1.0	13.67	5.86
970	2.0	0.13	0.63
970	3.0	0.3	0.34
970	4.0	0.28	12.07
970	5.0	0.69	0.75
970	6.0	5.41	5.23
980	0.0	0.38	11.75
980	1.0	13.81	5.88
980	2.0	0.13	0.63
980	3.0	0.3	0.34
980	4.0	0.28	12.07
980	5.0	0.54	0.75
980	6.0	5.37	5.29
990	0.0	0.38	11.75
990	1.0	13.93	5.95
990	2.0	0.13	0.63
990	3.0	0.3	0.34
990	4.0	0.28	12.07
990	5.0	0.38	0.75
990	6.0	5.34	5.35
1000	0.0	0.38	11.75
1000	1.0	14.06	6.02
1000	2.0	0.13	0.63
1000	3.0	0.3	0.34
1000	4.0	0.28	12.07
1000	5.0	0.38	0.75
1000	6.0	5.29	5.4
1010	0.0	0.38	11.75
1010	1.0	14.19	6.06
1010	2.0	0.13	0.63
1010	3.0	0.3	0.34
1010	4.0	0.28	12.07
1010	5.0	0.38	0.75
1010	6.0	5.24	5.45
1020	0.0	0.38	11.75
1020	1.0	14.31	6.13
1020	2.0	0.13	0.63
1020	3.0	0.3	0.34
1020	4.0	0.28	12.07
1020	5.0	0.38	0.75
1020	6.0	5.22	5.52
1030	0.0	0.38	11.75
1030	1.0	14.43	6.21
1030	2.0	0.13	0.63
1030	3.0	0.3	0.34
1030	4.0	0.28	12.07
1030	5.0	0.38	0.75
1030	6.0	5.17	5.57
1040	0.0	0.38	11.75
1040	1.0	14.55	6.29
1040	2.0	0.13	0.63
1040	3.0	0.3	0.34
1040	4.0	0.28	12.07
1040	5.0	0.38	0.75
1040	6.0	5.14	5.63
1050	0.0	0.38	11.75
1050	1.0	14.67	6.36
1050	2.0	0.13	0.63
1050	3.0	0.3	0.34
1050	4.0	0.28	12.07
1050	5.0	0.38	0.75
1050	6.0	5.11	5.69
1060	0.0	0.38	11.75
1060	1.0	14.8	6.41
1060	2.0	0.13	0.63
1060	3.0	0.3	0.34
1060	4.0	0.28	12.07
1060	5.0	0.38	0.75
1060	6.0	5.05	5.74
1070	0.0	0.38	11.75
1070	1.0	14.92	6.49
1070	2.0	0.13	0.63
1070	3.0	0.3	0.34
1070	4.0	0.28	12.07
1070	5.0	0.38	0.75
1070	6.0	5.01	5.8
1080	0.0	0.38	11.75
1080	1.0	15.06	6.53
1080	2.0	0.13	0.63
1080	3.0	0.3	0.34
1080	4.0	0.28	12.07
1080	5.0	0.38	0.75
1080	6.0	4.97	5.86
1090	0.0	0.38	11.75
1090	1.0	15.19	6.56
1090	2.0	0.13	0.63
1090	3.0	0.3	0.34
1090	4.0	0.28	12.07
1090	5.0	0.38	0.75
1090	6.0	4.93	5.91
1100	0.0	0.38	11.75
1100	1.0	15.33	6.61
1100	2.0	0.13	0.63
1100	3.0	0.3	0.34
1100	4.0	0.28	12.07
1100	5.0	0.38	0.75
1100	6.0	4.89	5.97
1110	0.0	0.38	11.75
1110	1.0	15.45	6.68
1110	2.0	0.13	0.63
1110	3.0	0.3	0.34
1110	4.0	0.28	12.07
1110	5.0	0.38	0.75
1110	6.0	4.83	6.01
1120	0.0	0.38	11.75
1120	1.0	15.59	6.7
1120	2.0	0.13	0.63
1120	3.0	0.3	0.34
1120	4.0	0.28	12.07
1120	5.0	0.38	0.75
1120	6.0	4.8	6.07
1130	0.0	0.38	11.75
1130	1.0	15.72	6.75
1130	2.0	0.13	0.63
1130	3.0	0.3	0.34
1130	4.0	0.28	12.07
1130	5.0	0.38	0.75
1130	6.0	4.77	6.14
1140	0.0	0.38	11.75
1140	1.0	15.86	6.78
1140	2.0	0.13	0.63
1140	3.0	0.3	0.34
1140	4.0	0.28	12.07
1140	5.0	0.38	0.75
1140	6.0	4.72	6.19
1150	0.0	0.38	11.75
1150	1.0	16.0	6.82
1150	2.0	0.13	0.63
1150	3.0	0.3	0.34
1150	4.0	0.28	12.07
1150	5.0	0.38	0.75
1150	6.0	4.69	6.25
1160	0.0	0.38	11.75
1160	1.0	16.12	6.88
1160	2.0	0.13	0.63
1160	3.0	0.3	0.34
1160	4.0	0.28	12.07
1160	5.0	0.38	0.75
1160	6.0	4.64	6.3
1170	0.0	0.38	11.75
1170	1.0	16.25	6.95
1170	2.0	0.13	0.63
1170	3.0	0.3	0.34
1170	4.0	0.28	12.07
1170	5.0	0.38	0.75
1170	6.0	4.59	6.35
1180	0.0	0.38	11.75
1180	1.0	16.39	6.98
1180	2.0	0.13	0.63
1180	3.0	0.3	0.34
1180	4.0	0.28	12.07
1180	5.0	0.38	0.75
1180	6.0	4.55	6.41
1190	0.0	0.38	11.75
1190	1.0	16.52	7.03
1190	2.0	0.13	0.63
1190	3.0	0.3	0.34
1190	4.0	0.28	12.07
1190	5.0	0.38	0.75
1190	6.0	4.51	6.47
1200	0.0	0.38	11.75
1200	1.0	16.66	7.06
1200	2.0	0.13	0.63
1200	3.0	0.3	0.34
1200	4.0	0.28	12.07
1200	5.0	0.38	0.75
1200	6.0	4.47	6.52
1210	0.0	0.38	11.75
1210	1.0	16.78	7.12
1210	2.0	0.13	0.63
1210	3.0	0.3	0.34
1210	4.0	0.28	12.07
1210	5.0	0.38	0.75
1210	6.0	4.43	6.58
1220	0.0	0.38	11.75
1220	1.0	16.91	7.18
1220	2.0	0.13	0.63
1220	3.0	0.3	0.34
1220	4.0	0.28	12.07
1220	5.0	0.38	0.75
1220	6.0	4.39	6.65
1230	0.0	0.38	11.75
1230	1.0	17.04	7.24
1230	2.0	0.13	0.63
1230	3.0	0.3	0.34
1230	4.0	0.28	12.07
1230	5.0	0.38	0.75
1230	6.0	4.36	6.71
1240	0.0	0.38	11.75
1240	1.0	17.18	7.28
1240	2.0	0.13	0.63
1240	3.0	0.3	0.34
1240	4.0	0.28	12.07
1240	5.0	0.38	0.75
1240	6.0	4.31	6.76
1250	0.0	0.38	11.75
1250	1.0	17.3	7.35
1250	2.0	0.13	0.63
1250	3.0	0.3	0.34
1250	4.0	0.28	12.07
1250	5.0	0.38	0.75
1250	6.0	4.27	6.82
1260	0.0	0.38	11.75
1260	1.0	17.43	7.4
1260	2.0	0.13	0.63
1260	3.0	0.3	0.34
1260	4.0	0.28	12.07
1260	5.0	0.38	0.75
1260	6.0	4.22	6.87
1270	0.0	0.38	11.75
1270	1.0	17.56	7.45
1270	2.0	0.13	0.63
1270	3.0	0.3	0.34
1270	4.0	0.28	12.07
1270	5.0	0.38	0.75
1270	6.0	4.18	6.93
1280	0.0	0.38	11.75
1280	1.0	17.68	7.53
1280	2.0	0.13	0.63
1280	3.0	0.3	0.34
1280	4.0	0.28	12.07
1280	5.0	0.38	0.75
1280	6.0	4.14	6.98
1290	0.0	0.38	11.75
1290	1.0	17.82	7.57
1290	2.0	0.13	0.63
1290	3.0	0.3	0.34
1290	4.0	0.28	12.07
1290	5.0	0.38	0.75
1290	6.0	4.09	7.03
1300	0.0	0.38	11.75
1300	1.0	17.95	7.63
1300	2.0	0.13	0.63
1300	3.0	0.3	0.34
1300	4.0	0.28	12.07
1300	5.0	0.38	0.75
1300	6.0	4.06	7.1
1310	0.0	0.38	11.75
1310	1.0	18.07	7.71
1310	2.0	0.13	0.63
1310	3.0	0.3	0.34
1310	4.0	0.28	12.07
1310	5.0	0.38	0.75
1310	6.0	4.0	7.13
1320	0.0	0.38	11.75
1320	1.0	18.18	7.78
1320	2.0	0.13	0.63
1320	3.0	0.3	0.34
1320	4.0	0.28	12.07
1320	5.0	0.38	0.75
1320	6.0	3.96	7.19
1330	0.0	0.38	11.75
1330	1.0	18.31	7.85
1330	2.0	0.13	0.63
1330	3.0	0.3	0.34
1330	4.0	0.28	12.07
1330	5.0	0.38	0.75
1330	6.0	3.93	7.25
1340	0.0	0.38	11.75
1340	1.0	18.45	7.89
1340	2.0	0.13	0.63
1340	3.0	0.3	0.34
1340	4.0	0.28	12.07
1340	5.0	0.38	0.75
1340	6.0	3.89	7.31
1350	0.0	0.38	11.75
1350	1.0	18.57	7.95
1350	2.0	0.13	0.63
1350	3.0	0.3	0.34
1350	4.0	0.28	12.07
1350	5.0	0.38	0.75
1350	6.0	3.83	7.35
1360	0.0	0.38	11.75
1360	1.0	18.7	8.0
1360	2.0	0.13	0.63
1360	3.0	0.3	0.34
1360	4.0	0.28	12.07
1360	5.0	0.38	0.75
1360	6.0	3.8	7.42
1370	0.0	0.38	11.75
1370	1.0	18.84	8.06
1370	2.0	0.13	0.63
1370	3.0	0.3	0.34
1370	4.0	0.28	12.07
1370	5.0	0.38	0.75
1370	6.0	3.77	7.48
1380	0.0	0.38	11.75
1380	1.0	18.98	8.07
1380	2.0	0.13	0.63
1380	3.0	0.3	0.34
1380	4.0	0.28	12.07
1380	5.0	0.38	0.75
1380	6.0	3.71	7.51
1390	0.0	0.38	11.75
1390	1.0	19.11	8.12
1390	2.0	0.13	0.63
1390	3.0	0.3	0.34
1390	4.0	0.28	12.07
