400	8.0	14.01	4.41
400	9.0	3.42	0.64
400	10.0	10.83	4.25
400	11.0	4.5	11.36
400	12.0	12.01	2.4
410	0.0	4.82	11.3
410	1.0	10.21	4.42
410	2.0	4.3	5.84
410	3.0	15.34	12.89
410	4.0	4.32	5.38
410	5.0	4.55	14.23
410	6.0	2.18	13.62
410	7.0	0.72	-0.06
410	8.0	13.97	4.34
410	9.0	3.51	0.66
410	10.0	10.71	4.22
410	11.0	4.5	11.36
410	12.0	11.95	2.45
420	0.0	4.82	11.3
420	1.0	10.09	4.53
420	2.0	4.27	5.65
420	3.0	15.34	12.89
420	4.0	4.44	5.35
420	5.0	4.62	14.26
420	6.0	2.18	13.62
420	7.0	0.75	-0.12
420	8.0	13.94	4.27
420	9.0	3.6	0.7
420	10.0	10.59	4.17
420	11.0	4.5	11.36
420	12.0	11.95	2.53
430	0.0	4.82	11.3
430	1.0	9.96	4.64
430	2.0	4.27	5.65
430	3.0	15.34	12.89
430	4.0	4.44	5.35
430	5.0	4.69	14.27
430	6.0	2.18	13.62
430	7.0	0.78	-0.17
430	8.0	13.88	4.21
430	9.0	3.69	0.73
430	10.0	10.47	4.13
430	11.0	4.5	11.36
430	12.0	11.91	2.6
440	0.0	4.82	11.3
440	1.0	9.83	4.75
440	2.0	4.27	5.65
440	3.0	15.34	12.89
440	4.0	4.44	5.35
440	5.0	4.76	14.28
440	6.0	2.18	13.62
440	7.0	0.82	-0.22
440	8.0	13.86	4.14
440	9.0	3.79	0.75
440	10.0	10.35	4.08
440	11.0	4.5	11.36
440	12.0	11.87	2.66
450	0.0	4.82	11.3
450	1.0	9.7	4.86
450	2.0	4.27	5.65
450	3.0	15.34	12.89
450	4.0	4.44	5.35
450	5.0	4.83	14.27
450	6.0	2.18	13.62
450	7.0	0.85	-0.26
450	8.0	13.81	4.07
450	9.0	3.87	0.78
450	10.0	10.24	4.02
450	11.0	4.5	11.36
450	12.0	11.82	2.73
460	0.0	4.82	11.3
460	1.0	9.58	4.98
460	2.0	4.27	5.65
460	3.0	15.34	12.89
460	4.0	4.44	5.35
460	5.0	4.9	14.29
460	6.0	2.18	13.62
460	7.0	0.91	-0.29
460	8.0	13.77	4.01
460	9.0	3.97	0.79
460	10.0	10.13	3.96
460	11.0	4.5	11.36
460	12.0	11.81	2.81
470	0.0	4.82	11.3
470	1.0	9.45	5.08
470	2.0	4.27	5.65
470	3.0	15.34	12.89
470	4.0	4.44	5.35
470	5.0	4.97	14.31
470	6.0	2.18	13.62
470	7.0	0.94	-0.34
470	8.0	13.74	3.94
470	9.0	4.06	0.81
470	10.0	10.02	3.89
470	11.0	4.5	11.36
470	12.0	11.76	2.87
480	0.0	4.82	11.3
480	1.0	9.31	5.17
480	2.0	4.27	5.65
480	3.0	15.34	12.89
480	4.0	4.44	5.35
480	5.0	5.04	14.32
480	6.0	2.18	13.62
480	7.0	0.95	-0.4
480	8.0	13.71	3.86
480	9.0	4.16	0.83
480	10.0	9.91	3.83
480	11.0	4.5	11.36
480	12.0	11.7	2.92
490	0.0	4.82	11.3
490	1.0	9.16	5.24
490	2.0	4.27	5.65
490	3.0	15.34	12.89
490	4.0	4.44	5.35
490	5.0	5.11	14.33
490	6.0	2.18	13.62
490	7.0	0.98	-0.45
490	8.0	13.68	3.79
490	9.0	4.25	0.85
490	10.0	9.79	3.79
490	11.0	4.5	11.36
490	12.0	11.69	3.0
500	0.0	4.82	11.3
500	1.0	9.02	5.34
500	2.0	4.27	5.65
500	3.0	15.34	12.89
500	4.0	4.44	5.35
500	5.0	5.18	14.34
500	6.0	2.18	13.62
500	7.0	1.01	-0.5
500	8.0	13.63	3.73
500	9.0	4.35	0.86
500	10.0	9.68	3.72
500	11.0	4.5	11.36
500	12.0	11.64	3.06
510	0.0	4.82	11.3
510	1.0	8.89	5.45
510	2.0	4.27	5.65
510	3.0	15.34	12.89
510	4.0	4.44	5.35
510	5.0	5.26	14.35
510	6.0	2.18	13.62
510	7.0	1.04	-0.55
510	8.0	13.58	3.67
510	9.0	4.43	0.91
510	10.0	9.57	3.66
510	11.0	4.5	11.36
510	12.0	11.56	3.08
520	0.0	4.82	11.3
520	1.0	8.8	5.59
520	2.0	4.27	5.65
520	3.0	15.34	12.89
520	4.0	4.44	5.35
520	5.0	5.32	14.37
520	6.0	2.18	13.62
520	7.0	1.02	-0.61
520	8.0	13.57	3.59
520	9.0	4.52	0.95
520	10.0	9.46	3.6
520	11.0	4.5	11.36
520	12.0	11.51	3.14
530	0.0	4.82	11.3
530	1.0	8.67	5.7
530	2.0	4.27	5.65
530	3.0	15.34	12.89
530	4.0	4.44	5.35
530	5.0	5.39	14.39
530	6.0	2.18	13.62
530	7.0	1.06	-0.66
530	8.0	13.52	3.53
530	9.0	4.61	0.98
530	10.0	9.34	3.55
530	11.0	4.5	11.36
530	12.0	11.45	3.2
540	0.0	4.82	11.3
540	1.0	8.55	5.82
540	2.0	4.27	5.65
540	3.0	15.34	12.89
540	4.0	4.44	5.35
540	5.0	5.47	14.39
540	6.0	2.18	13.62
540	7.0	1.07	-0.72
540	8.0	13.46	3.47
540	9.0	4.68	1.04
540	10.0	9.23	3.49
540	11.0	4.5	11.36
540	12.0	11.41	3.27
550	0.0	4.82	11.3
550	1.0	8.41	5.91
550	2.0	4.27	5.65
550	3.0	15.34	12.89
550	4.0	4.44	5.35
550	5.0	5.54	14.4
550	6.0	2.18	13.62
550	7.0	1.1	-0.77
550	8.0	13.41	3.42
550	9.0	4.76	1.09
550	10.0	9.13	3.42
550	11.0	4.5	11.36
550	12.0	11.36	3.33
560	0.0	4.82	11.3
560	1.0	8.29	6.02
560	2.0	4.27	5.65
560	3.0	15.34	12.89
560	4.0	4.44	5.35
560	5.0	5.61	14.41
560	6.0	2.18	13.62
560	7.0	1.13	-0.82
560	8.0	13.37	3.35
560	9.0	4.85	1.12
560	10.0	9.02	3.35
560	11.0	4.5	11.36
560	12.0	11.31	3.39
570	0.0	4.82	11.3
570	1.0	8.16	6.14
570	2.0	4.27	5.65
570	3.0	15.34	12.89
570	4.0	4.44	5.35
570	5.0	5.68	14.42
570	6.0	2.18	13.62
570	7.0	1.15	-0.87
570	8.0	13.35	3.27
570	9.0	4.95	1.12
570	10.0	8.9	3.31
570	11.0	4.5	11.36
570	12.0	11.26	3.45
580	0.0	4.82	11.3
580	1.0	8.03	6.24
580	2.0	4.27	5.65
580	3.0	15.34	12.89
580	4.0	4.44	5.35
580	5.0	5.75	14.42
580	6.0	2.18	13.62
580	7.0	1.19	-0.92
580	8.0	13.31	3.2
580	9.0	5.04	1.15
580	10.0	8.78	3.26
580	11.0	4.5	11.36
580	12.0	11.23	3.53
590	0.0	4.82	11.3
590	1.0	7.89	6.34
590	2.0	4.27	5.65
590	3.0	15.34	12.89
590	4.0	4.44	5.35
590	5.0	5.82	14.43
590	6.0	2.18	13.62
590	7.0	1.22	-0.97
590	8.0	13.27	3.13
590	9.0	5.13	1.17
590	10.0	8.67	3.2
590	11.0	4.5	11.36
590	12.0	11.19	3.6
600	0.0	4.82	11.3
600	1.0	7.78	6.46
600	2.0	4.27	5.65
600	3.0	15.34	12.89
600	4.0	4.44	5.35
600	5.0	5.89	14.45
600	6.0	2.18	13.62
600	7.0	1.25	-1.02
600	8.0	13.23	3.06
600	9.0	5.22	1.19
600	10.0	8.56	3.14
600	11.0	4.5	11.36
600	12.0	11.12	3.64
610	0.0	4.82	11.3
610	1.0	7.65	6.58
610	2.0	4.27	5.65
610	3.0	15.34	12.89
610	4.0	4.44	5.35
610	5.0	5.96	14.47
610	6.0	2.18	13.62
610	7.0	1.27	-1.08
610	8.0	13.19	3.0
610	9.0	5.32	1.2
610	10.0	8.44	3.1
610	11.0	4.5	11.36
610	12.0	11.07	3.69
620	0.0	4.82	11.3
620	1.0	7.5	6.65
620	2.0	4.27	5.65
620	3.0	15.34	12.89
620	4.0	4.44	5.35
620	5.0	6.03	14.47
620	6.0	2.18	13.62
620	7.0	1.3	-1.13
620	8.0	13.14	2.94
620	9.0	5.41	1.24
620	10.0	8.33	3.04
620	11.0	4.5	11.36
620	12.0	11.02	3.76
630	0.0	4.82	11.3
630	1.0	7.39	6.77
630	2.0	4.27	5.65
630	3.0	15.34	12.89
630	4.0	4.44	5.35
630	5.0	6.11	14.49
630	6.0	2.18	13.62
630	7.0	1.31	-1.19
630	8.0	13.1	2.87
630	9.0	5.5	1.24
630	10.0	8.21	2.99
630	11.0	4.5	11.36
630	12.0	10.96	3.81
640	0.0	4.82	11.3
640	1.0	7.26	6.89
640	2.0	4.27	5.65
640	3.0	15.34	12.89
640	4.0	4.44	5.35
640	5.0	6.17	14.51
640	6.0	2.18	13.62
640	7.0	1.34	-1.24
640	8.0	13.06	2.8
640	9.0	5.6	1.26
640	10.0	8.09	2.94
640	11.0	4.5	11.36
640	12.0	10.9	3.86
650	0.0	4.82	11.3
650	1.0	7.14	7.0
650	2.0	4.27	5.65
650	3.0	15.34	12.89
650	4.0	4.44	5.35
650	5.0	6.24	14.52
650	6.0	2.18	13.62
650	7.0	1.38	-1.29
650	8.0	13.03	2.72
650	9.0	5.68	1.3
650	10.0	7.97	2.91
650	11.0	4.5	11.36
650	12.0	10.84	3.92
660	0.0	4.82	11.3
660	1.0	7.02	7.12
660	2.0	4.27	5.65
660	3.0	15.34	12.89
660	4.0	4.44	5.35
660	5.0	6.3	14.57
660	6.0	2.18	13.62
660	7.0	1.39	-1.34
660	8.0	13.01	2.65
660	9.0	5.78	1.33
660	10.0	7.86	2.85
660	11.0	4.5	11.36
660	12.0	10.79	3.98
670	0.0	4.82	11.3
670	1.0	6.88	7.22
670	2.0	4.27	5.65
670	3.0	15.34	12.89
670	4.0	4.44	5.35
670	5.0	6.35	14.62
670	6.0	2.18	13.62
670	7.0	1.41	-1.4
670	8.0	12.97	2.58
670	9.0	5.87	1.35
670	10.0	7.75	2.79
670	11.0	4.5	11.36
670	12.0	10.74	4.04
680	0.0	4.82	11.3
680	1.0	6.74	7.32
680	2.0	4.27	5.65
680	3.0	15.34	12.89
680	4.0	4.44	5.35
680	5.0	6.42	14.63
680	6.0	2.18	13.62
680	7.0	1.43	-1.45
680	8.0	12.93	2.51
680	9.0	5.96	1.36
680	10.0	7.62	2.78
680	11.0	4.5	11.36
680	12.0	10.69	4.11
690	0.0	4.82	11.3
690	1.0	6.63	7.44
690	2.0	4.27	5.65
690	3.0	15.34	12.89
690	4.0	4.44	5.35
690	5.0	6.48	14.67
690	6.0	2.18	13.62
690	7.0	1.47	-1.5
690	8.0	12.88	2.45
690	9.0	6.06	1.37
690	10.0	7.51	2.72
690	11.0	4.5	11.36
690	12.0	10.64	4.17
700	0.0	4.82	11.3
700	1.0	6.48	7.52
700	2.0	4.27	5.65
700	3.0	15.34	12.89
700	4.0	4.44	5.35
700	5.0	6.56	14.68
700	6.0	2.18	13.62
700	7.0	1.5	-1.56
700	8.0	12.84	2.38
700	9.0	6.15	1.37
700	10.0	7.4	2.66
700	11.0	4.5	11.36
700	12.0	10.61	4.24
710	0.0	4.82	11.3
710	1.0	6.33	7.59
710	2.0	4.27	5.65
710	3.0	15.34	12.89
710	4.0	4.44	5.35
710	5.0	6.63	14.69
710	6.0	2.18	13.62
710	7.0	1.53	-1.61
710	8.0	12.8	2.31
710	9.0	6.24	1.4
710	10.0	7.28	2.61
710	11.0	4.5	11.36
710	12.0	10.58	4.32
720	0.0	4.82	11.3
720	1.0	6.19	7.69
720	2.0	4.27	5.65
720	3.0	15.34	12.89
720	4.0	4.44	5.35
720	5.0	6.69	14.66
720	6.0	2.18	13.62
720	7.0	1.52	-1.67
720	8.0	12.77	2.24
720	9.0	6.34	1.43
720	10.0	7.17	2.54
720	11.0	4.5	11.36
720	12.0	10.53	4.38
730	0.0	4.82	11.3
730	1.0	6.06	7.8
730	2.0	4.27	5.65
730	3.0	15.34	12.89
730	4.0	4.44	5.35
730	5.0	6.76	14.68
730	6.0	2.18	13.62
730	7.0	1.54	-1.72
730	8.0	12.74	2.17
730	9.0	6.43	1.44
730	10.0	7.06	2.48
730	11.0	4.5	11.36
730	12.0	10.48	4.44
740	0.0	4.82	11.3
740	1.0	5.92	7.88
740	2.0	4.27	5.65
740	3.0	15.34	12.89
740	4.0	4.44	5.35
740	5.0	6.83	14.7
740	6.0	2.18	13.62
740	7.0	1.56	-1.78
740	8.0	12.69	2.11
740	9.0	6.53	1.45
740	10.0	6.94	2.44
740	11.0	4.5	11.36
740	12.0	10.42	4.5
750	0.0	4.82	11.3
750	1.0	5.78	7.97
750	2.0	4.27	5.65
750	3.0	15.34	12.89
750	4.0	4.44	5.35
750	5.0	6.88	14.75
750	6.0	2.18	13.62
750	7.0	1.6	-1.82
750	8.0	12.67	2.03
750	9.0	6.62	1.45
750	10.0	6.83	2.37
750	11.0	4.5	11.36
750	12.0	10.37	4.56
760	0.0	4.82	11.3
760	1.0	5.64	8.07
760	2.0	4.27	5.65
760	3.0	15.34	12.89
760	4.0	4.44	5.35
760	5.0	6.95	14.75
760	6.0	2.18	13.62
