240	4.0	14.22	3.56
240	5.0	-0.2	3.68
250	0.0	14.13	1.3
250	1.0	2.65	10.74
250	2.0	3.16	13.43
250	3.0	13.89	7.59
250	4.0	14.18	3.46
250	5.0	-0.19	3.58
260	0.0	14.08	1.34
260	1.0	2.76	10.83
260	2.0	3.22	13.38
260	3.0	13.83	7.55
260	4.0	14.13	3.37
260	5.0	-0.17	3.48
270	0.0	14.02	1.38
270	1.0	2.88	10.89
270	2.0	3.28	13.35
270	3.0	13.77	7.51
270	4.0	14.07	3.28
270	5.0	-0.15	3.38
280	0.0	13.98	1.43
280	1.0	2.99	10.96
280	2.0	3.35	13.35
280	3.0	13.7	7.49
280	4.0	14.01	3.19
280	5.0	-0.12	3.28
290	0.0	13.92	1.46
290	1.0	3.12	11.01
290	2.0	3.42	13.34
290	3.0	13.64	7.47
290	4.0	13.97	3.09
290	5.0	-0.11	3.18
300	0.0	13.87	1.51
300	1.0	3.23	11.09
300	2.0	3.5	13.34
300	3.0	13.57	7.44
300	4.0	13.91	3.0
300	5.0	-0.09	3.08
310	0.0	13.81	1.55
310	1.0	3.32	11.19
310	2.0	3.57	13.35
310	3.0	13.51	7.4
310	4.0	13.88	2.9
310	5.0	-0.07	2.98
320	0.0	13.78	1.6
320	1.0	3.44	11.24
320	2.0	3.64	13.34
320	3.0	13.45	7.37
320	4.0	13.83	2.81
320	5.0	-0.09	2.88
330	0.0	13.72	1.64
330	1.0	3.56	11.31
330	2.0	3.71	13.33
330	3.0	13.38	7.35
330	4.0	13.81	2.71
330	5.0	-0.08	2.78
340	0.0	13.67	1.69
340	1.0	3.67	11.39
340	2.0	3.78	13.34
340	3.0	13.32	7.32
340	4.0	13.74	2.63
340	5.0	-0.07	2.68
350	0.0	13.62	1.73
350	1.0	3.79	11.45
350	2.0	3.84	13.3
350	3.0	13.26	7.29
350	4.0	13.68	2.54
350	5.0	-0.08	2.58
360	0.0	13.56	1.77
360	1.0	3.91	11.52
360	2.0	3.9	13.27
360	3.0	13.19	7.26
360	4.0	13.65	2.44
360	5.0	-0.06	2.48
370	0.0	13.52	1.82
370	1.0	4.03	11.58
370	2.0	3.98	13.27
370	3.0	13.13	7.24
370	4.0	13.61	2.34
370	5.0	-0.05	2.37
380	0.0	13.47	1.86
380	1.0	4.15	11.63
380	2.0	4.04	13.24
380	3.0	13.06	7.22
380	4.0	13.56	2.25
380	5.0	-0.03	2.27
390	0.0	13.47	1.86
390	1.0	4.27	11.7
390	2.0	4.1	13.2
390	3.0	12.99	7.2
390	4.0	13.56	2.25
390	5.0	-0.03	2.17
400	0.0	13.47	1.86
400	1.0	4.38	11.78
400	2.0	4.17	13.17
400	3.0	12.92	7.17
400	4.0	13.56	2.25
400	5.0	-0.04	2.07
410	0.0	13.47	1.86
410	1.0	4.48	11.87
410	2.0	4.24	13.15
410	3.0	12.86	7.15
410	4.0	13.56	2.25
410	5.0	-0.03	1.97
420	0.0	13.47	1.86
420	1.0	4.59	11.95
420	2.0	4.31	13.13
420	3.0	12.8	7.11
420	4.0	13.56	2.25
420	5.0	0.01	1.88
430	0.0	13.47	1.86
430	1.0	4.71	12.01
430	2.0	4.38	13.12
430	3.0	12.73	7.09
430	4.0	13.56	2.25
430	5.0	0.02	1.78
440	0.0	13.47	1.86
440	1.0	4.83	12.08
440	2.0	4.45	13.1
440	3.0	12.66	7.08
440	4.0	13.56	2.25
440	5.0	0.03	1.67
450	0.0	13.47	1.86
450	1.0	4.93	12.17
450	2.0	4.52	13.09
450	3.0	12.6	7.05
450	4.0	13.56	2.25
450	5.0	0.03	1.57
460	0.0	13.47	1.86
460	1.0	5.02	12.26
460	2.0	4.59	13.07
460	3.0	12.53	7.04
460	4.0	13.56	2.25
460	5.0	0.03	1.47
470	0.0	13.47	1.86
470	1.0	5.14	12.33
470	2.0	4.64	13.02
470	3.0	12.46	7.02
470	4.0	13.56	2.25
470	5.0	0.05	1.37
480	0.0	13.47	1.86
480	1.0	5.25	12.41
480	2.0	4.7	12.99
480	3.0	12.4	6.99
480	4.0	13.56	2.25
480	5.0	0.04	1.27
490	0.0	13.47	1.86
490	1.0	5.34	12.51
490	2.0	4.77	12.96
490	3.0	12.33	6.97
490	4.0	13.56	2.25
490	5.0	0.07	1.17
500	0.0	13.47	1.86
500	1.0	5.44	12.6
500	2.0	4.84	12.94
500	3.0	12.28	6.92
500	4.0	13.56	2.25
500	5.0	0.08	1.07
510	0.0	13.47	1.86
510	1.0	5.54	12.69
510	2.0	4.9	12.91
510	3.0	12.21	6.9
510	4.0	13.56	2.25
510	5.0	0.1	0.97
520	0.0	13.47	1.86
520	1.0	5.66	12.75
520	2.0	4.97	12.88
520	3.0	12.14	6.88
520	4.0	13.56	2.25
520	5.0	0.1	0.87
530	0.0	13.47	1.86
530	1.0	5.78	12.82
530	2.0	5.04	12.86
530	3.0	12.08	6.87
530	4.0	13.56	2.25
530	5.0	0.12	0.77
540	0.0	13.47	1.86
540	1.0	5.88	12.9
540	2.0	5.1	12.83
540	3.0	12.01	6.84
540	4.0	13.56	2.25
540	5.0	0.12	0.67
550	0.0	13.47	1.86
550	1.0	5.97	13.01
550	2.0	5.16	12.79
550	3.0	11.96	6.79
550	4.0	13.56	2.25
550	5.0	0.14	0.57
560	0.0	13.47	1.86
560	1.0	6.08	13.08
560	2.0	5.23	12.77
560	3.0	11.89	6.77
560	4.0	13.56	2.25
560	5.0	0.15	0.47
570	0.0	13.47	1.86
570	1.0	6.2	13.15
570	2.0	5.3	12.76
570	3.0	11.82	6.75
570	4.0	13.56	2.25
570	5.0	0.17	0.37
580	0.0	13.47	1.86
580	1.0	6.32	13.21
580	2.0	5.35	12.7
580	3.0	11.76	6.73
580	4.0	13.56	2.25
580	5.0	0.17	0.26
590	0.0	13.47	1.86
590	1.0	6.44	13.28
590	2.0	5.42	12.68
590	3.0	11.69	6.71
590	4.0	13.56	2.25
590	5.0	0.17	0.16
600	0.0	13.47	1.86
600	1.0	6.55	13.36
600	2.0	5.49	12.66
600	3.0	11.62	6.72
600	4.0	13.56	2.25
600	5.0	0.17	0.16
610	0.0	13.47	1.86
610	1.0	6.65	13.44
610	2.0	5.54	12.61
610	3.0	11.55	6.7
610	4.0	13.56	2.25
610	5.0	0.17	0.16
620	0.0	13.47	1.86
620	1.0	6.75	13.53
620	2.0	5.61	12.59
620	3.0	11.49	6.67
620	4.0	13.56	2.25
620	5.0	0.17	0.16
630	0.0	13.47	1.86
630	1.0	6.87	13.59
630	2.0	5.68	12.58
630	3.0	11.42	6.65
630	4.0	13.56	2.25
630	5.0	0.17	0.16
640	0.0	13.47	1.86
640	1.0	6.99	13.66
640	2.0	5.73	12.53
640	3.0	11.35	6.63
640	4.0	13.56	2.25
640	5.0	0.17	0.16
650	0.0	13.47	1.86
650	1.0	7.11	13.73
650	2.0	5.8	12.51
650	3.0	11.29	6.61
650	4.0	13.56	2.25
650	5.0	0.17	0.16
660	0.0	13.47	1.86
660	1.0	7.21	13.82
660	2.0	5.87	12.49
660	3.0	11.22	6.57
660	4.0	13.56	2.25
660	5.0	0.17	0.16
670	0.0	13.47	1.86
670	1.0	7.33	13.88
670	2.0	5.94	12.46
670	3.0	11.16	6.56
670	4.0	13.56	2.25
670	5.0	0.17	0.16
680	0.0	13.47	1.86
680	1.0	7.44	13.96
680	2.0	6.0	12.44
680	3.0	11.09	6.53
680	4.0	13.56	2.25
680	5.0	0.17	0.16
690	0.0	13.47	1.86
690	1.0	7.55	14.03
690	2.0	6.07	12.42
690	3.0	11.02	6.51
690	4.0	13.56	2.25
690	5.0	0.17	0.16
700	0.0	13.47	1.86
700	1.0	7.67	14.1
700	2.0	6.14	12.39
700	3.0	10.96	6.48
700	4.0	13.56	2.25
700	5.0	0.17	0.16
710	0.0	13.47	1.86
710	1.0	7.77	14.19
710	2.0	6.19	12.34
710	3.0	10.89	6.47
710	4.0	13.56	2.25
710	5.0	0.17	0.16
720	0.0	13.47	1.86
720	1.0	7.88	14.26
720	2.0	6.26	12.32
720	3.0	10.82	6.45
720	4.0	13.56	2.25
720	5.0	0.17	0.16
730	0.0	13.47	1.86
730	1.0	7.99	14.35
730	2.0	6.33	12.31
730	3.0	10.75	6.43
730	4.0	13.56	2.25
730	5.0	0.17	0.16
740	0.0	13.47	1.86
740	1.0	8.07	14.46
740	2.0	6.4	12.29
740	3.0	10.69	6.4
740	4.0	13.56	2.25
740	5.0	0.17	0.16
750	0.0	13.47	1.86
750	1.0	8.18	14.54
750	2.0	6.46	12.25
750	3.0	10.62	6.38
750	4.0	13.56	2.25
750	5.0	0.17	0.16
760	0.0	13.47	1.86
760	1.0	8.28	14.62
760	2.0	6.53	12.22
760	3.0	10.55	6.36
760	4.0	13.56	2.25
760	5.0	0.17	0.16
770	0.0	13.47	1.86
770	1.0	8.39	14.7
770	2.0	6.6	12.19
770	3.0	10.48	6.35
770	4.0	13.56	2.25
770	5.0	0.17	0.16
780	0.0	13.47	1.86
780	1.0	8.5	14.79
780	2.0	6.67	12.19
780	3.0	10.41	6.36
780	4.0	13.56	2.25
780	5.0	0.17	0.16
790	0.0	13.47	1.86
790	1.0	8.61	14.87
790	2.0	6.74	12.17
790	3.0	10.35	6.33
790	4.0	13.56	2.25
790	5.0	0.17	0.16
800	0.0	13.47	1.86
800	1.0	8.73	14.92
800	2.0	6.8	12.14
800	3.0	10.28	6.31
800	4.0	13.56	2.25
800	5.0	0.17	0.16
810	0.0	13.47	1.86
810	1.0	8.83	15.01
810	2.0	6.87	12.12
810	3.0	10.21	6.29
810	4.0	13.56	2.25
810	5.0	0.17	0.16
820	0.0	13.47	1.86
820	1.0	8.95	15.08
820	2.0	6.94	12.11
820	3.0	10.14	6.29
820	4.0	13.56	2.25
820	5.0	0.17	0.16
830	0.0	13.47	1.86
830	1.0	9.05	15.17
830	2.0	7.01	12.11
830	3.0	10.07	6.29
830	4.0	13.56	2.25
830	5.0	0.17	0.16
840	0.0	13.47	1.86
840	1.0	9.17	15.23
840	2.0	7.07	12.06
840	3.0	10.01	6.28
840	4.0	13.56	2.25
840	5.0	0.17	0.16
850	0.0	13.47	1.86
850	1.0	9.29	15.3
850	2.0	7.14	12.04
850	3.0	9.94	6.26
850	4.0	13.56	2.25
850	5.0	0.17	0.16
860	0.0	13.47	1.86
860	1.0	9.4	15.38
860	2.0	7.2	12.01
860	3.0	9.87	6.25
860	4.0	13.56	2.25
860	5.0	0.17	0.16
870	0.0	13.47	1.86
870	1.0	9.5	15.46
870	2.0	7.28	12.0
870	3.0	9.8	6.22
870	4.0	13.56	2.25
870	5.0	0.17	0.16
880	0.0	13.47	1.86
880	1.0	9.62	15.53
880	2.0	7.34	11.98
880	3.0	9.73	6.22
880	4.0	13.56	2.25
880	5.0	0.17	0.16
890	0.0	13.47	1.86
890	1.0	9.72	15.62
890	2.0	7.41	11.95
890	3.0	9.67	6.2
890	4.0	13.56	2.25
890	5.0	0.17	0.16
900	0.0	13.47	1.86
900	1.0	9.84	15.69
900	2.0	7.48	11.94
900	3.0	9.6	6.18
900	4.0	13.56	2.25
900	5.0	0.17	0.16
910	0.0	13.47	1.86
910	1.0	9.9	15.81
910	2.0	7.54	11.89
910	3.0	9.53	6.18
910	4.0	13.56	2.25
910	5.0	0.17	0.16
920	0.0	13.47	1.86
920	1.0	10.02	15.88
920	2.0	7.61	11.87
920	3.0	9.46	6.15
920	4.0	13.56	2.25
920	5.0	0.17	0.16
930	0.0	13.47	1.86
930	1.0	10.14	15.93
930	2.0	7.68	11.86
930	3.0	9.39	6.13
930	4.0	13.56	2.25
930	5.0	0.17	0.16
940	0.0	13.47	1.86
940	1.0	10.24	16.02
940	2.0	7.75	11.85
940	3.0	9.32	6.12
940	4.0	13.56	2.25
940	5.0	0.17	0.16
950	0.0	13.47	1.86
950	1.0	10.33	16.12
950	2.0	7.82	11.84
950	3.0	9.25	6.13
950	4.0	13.56	2.25
950	5.0	0.17	0.16
960	0.0	13.47	1.86
960	1.0	10.44	16.21
960	2.0	7.89	11.83
960	3.0	9.19	6.09
960	4.0	13.56	2.25
960	5.0	0.17	0.16
970	0.0	13.47	1.86
970	1.0	10.55	16.28
970	2.0	7.96	11.82
970	3.0	9.12	6.08
970	4.0	13.56	2.25
970	5.0	0.17	0.16
980	0.0	13.47	1.86
980	1.0	10.66	16.36
980	2.0	8.03	11.8
980	3.0	9.05	6.07
980	4.0	13.56	2.25
980	5.0	0.17	0.16
990	0.0	13.47	1.86
990	1.0	10.76	16.45
990	2.0	8.1	11.79
990	3.0	8.99	6.05
990	4.0	13.56	2.25
990	5.0	0.17	0.16
1000	0.0	13.47	1.86
1000	1.0	10.86	16.55
1000	2.0	8.18	11.78
1000	3.0	8.92	6.03
1000	4.0	13.56	2.25
1000	5.0	0.17	0.16
1010	0.0	13.47	1.86
1010	1.0	10.96	16.64
1010	2.0	8.24	11.75
1010	3.0	8.85	6.02
1010	4.0	13.56	2.25
1010	5.0	0.17	0.16
1020	0.0	13.47	1.86
1020	1.0	11.05	16.73
1020	2.0	8.31	11.73
1020	3.0	8.78	6.0
1020	4.0	13.56	2.25
1020	5.0	0.17	0.16
1030	0.0	13.47	1.86
1030	1.0	11.16	16.81
1030	2.0	8.38	11.73
1030	3.0	8.71	6.0
1030	4.0	13.56	2.25
1030	5.0	0.17	0.16
1040	0.0	13.47	1.86
1040	1.0	11.26	16.9
1040	2.0	8.45	11.72
1040	3.0	8.64	5.98
1040	4.0	13.56	2.25
1040	5.0	0.17	0.16
1050	0.0	13.47	1.86
1050	1.0	11.39	16.96
1050	2.0	8.52	11.7
1050	3.0	8.57	5.98
1050	4.0	13.56	2.25
1050	5.0	0.17	0.16
1060	0.0	13.47	1.86
1060	1.0	11.49	17.04
1060	2.0	8.59	11.68
1060	3.0	8.5	5.96
1060	4.0	13.56	2.25
1060	5.0	0.17	0.16
1070	0.0	13.47	1.86
1070	1.0	11.6	17.12
1070	2.0	8.66	11.66
1070	3.0	8.44	5.92
1070	4.0	13.56	2.25
1070	5.0	0.17	0.16
1080	0.0	13.47	1.86
1080	1.0	11.72	17.19
1080	2.0	8.72	11.63
1080	3.0	8.37	5.91
1080	4.0	13.56	2.25
1080	5.0	0.17	0.16
1090	0.0	13.47	1.86
1090	1.0	11.83	17.27
1090	2.0	8.79	11.61
1090	3.0	8.31	5.89
1090	4.0	13.56	2.25
1090	5.0	0.17	0.16
1100	0.0	13.47	1.86
1100	1.0	11.93	17.35
1100	2.0	8.87	11.62
1100	3.0	8.24	5.89
1100	4.0	13.56	2.25
1100	5.0	0.17	0.16
1110	0.0	13.47	1.86
1110	1.0	12.03	17.44
1110	2.0	8.93	11.59
1110	3.0	8.17	5.88
1110	4.0	13.56	2.25
1110	5.0	0.17	0.16
1120	0.0	13.47	1.86
1120	1.0	12.14	17.53
1120	2.0	9.01	11.58
1120	3.0	8.09	5.88
1120	4.0	13.56	2.25
1120	5.0	0.17	0.16
1130	0.0	13.47	1.86
1130	1.0	12.25	17.61
1130	2.0	9.08	11.57
1130	3.0	8.03	5.86
1130	4.0	13.56	2.25
1130	5.0	0.17	0.16
1140	0.0	13.47	1.86
1140	1.0	12.36	17.69
1140	2.0	9.15	11.55
1140	3.0	7.96	5.84
1140	4.0	13.56	2.25
1140	5.0	0.17	0.16
1150	0.0	13.47	1.86
1150	1.0	12.47	17.76
1150	2.0	9.22	11.53
1150	3.0	7.9	5.81
1150	4.0	13.56	2.25
1150	5.0	0.17	0.16
1160	0.0	13.47	1.86
1160	1.0	12.58	17.85
1160	2.0	9.28	11.5
1160	3.0	7.83	5.8
1160	4.0	13.56	2.25
1160	5.0	0.17	0.16
1170	0.0	13.47	1.86
1170	1.0	12.68	17.94
1170	2.0	9.35	11.48
1170	3.0	7.76	5.77
1170	4.0	13.56	2.25
1170	5.0	0.17	0.16
1180	0.0	13.47	1.86
1180	1.0	12.78	18.02
1180	2.0	9.42	11.49
1180	3.0	7.69	5.76
1180	4.0	13.56	2.25
1180	5.0	0.17	0.16
1190	0.0	13.47	1.86
1190	1.0	12.9	18.08
1190	2.0	9.49	11.47
1190	3.0	7.63	5.74
1190	4.0	13.56	2.25
1190	5.0	0.17	0.16
1200	0.0	13.47	1.86
1200	1.0	13.03	18.14
1200	2.0	9.56	11.46
1200	3.0	7.56	5.72
1200	4.0	13.56	2.25
1200	5.0	0.17	0.16
1210	0.0	13.47	1.86
1210	1.0	13.14	18.21
1210	2.0	9.63	11.43
1210	3.0	7.5	5.69
1210	4.0	13.56	2.25
1210	5.0	0.17	0.16
1220	0.0	13.47	1.86
1220	1.0	13.24	18.3
1220	2.0	9.7	11.42
1220	3.0	7.42	5.69
1220	4.0	13.56	2.25
1220	5.0	0.17	0.16
1230	0.0	13.47	1.86
1230	1.0	13.34	18.39
1230	2.0	9.77	11.44
1230	3.0	7.35	5.68
1230	4.0	13.56	2.25
1230	5.0	0.17	0.16
1240	0.0	13.47	1.86
1240	1.0	13.47	18.44
1240	2.0	9.83	11.4
1240	3.0	7.28	5.68
1240	4.0	13.56	2.25
1240	5.0	0.17	0.16
1250	0.0	13.47	1.86
1250	1.0	13.57	18.53
1250	2.0	9.9	11.39
1250	3.0	7.22	5.64
1250	4.0	13.56	2.25
1250	5.0	0.17	0.16
1260	0.0	13.47	1.86
1260	1.0	13.66	18.63
1260	2.0	9.98	11.39
1260	3.0	7.15	5.62
1260	4.0	13.56	2.25
1260	5.0	0.17	0.16
1270	0.0	13.47	1.86
1270	1.0	13.77	18.71
1270	2.0	10.04	11.42
1270	3.0	7.08	5.61
1270	4.0	13.56	2.25
1270	5.0	0.17	0.16
1280	0.0	13.47	1.86
1280	1.0	13.88	18.78
1280	2.0	10.09	11.36
1280	3.0	7.02	5.6
1280	4.0	13.56	2.25
1280	5.0	0.17	0.16
1290	0.0	13.47	1.86
1290	1.0	14.0	18.84
1290	2.0	10.17	11.37
1290	3.0	6.95	5.59
1290	4.0	13.56	2.25
1290	5.0	0.17	0.16
1300	0.0	13.47	1.86
1300	1.0	14.12	18.92
1300	2.0	10.23	11.33
1300	3.0	6.88	5.61
1300	4.0	13.56	2.25
1300	5.0	0.17	0.16
1310	0.0	13.47	1.86
1310	1.0	14.23	18.99
1310	2.0	10.3	11.31
1310	3.0	6.81	5.6
1310	4.0	13.56	2.25
1310	5.0	0.17	0.16
1320	0.0	13.47	1.86
1320	1.0	14.33	19.08
1320	2.0	10.37	11.31
1320	3.0	6.74	5.58
1320	4.0	13.56	2.25
1320	5.0	0.17	0.16
1330	0.0	13.47	1.86
1330	1.0	14.44	19.16
1330	2.0	10.44	11.31
1330	3.0	6.67	5.56
1330	4.0	13.56	2.25
1330	5.0	0.17	0.16
1340	0.0	13.47	1.86
1340	1.0	14.55	19.23
1340	2.0	10.51	11.28
1340	3.0	6.6	5.56
1340	4.0	13.56	2.25
1340	5.0	0.17	0.16
1350	0.0	13.47	1.86
1350	1.0	14.66	19.32
1350	2.0	10.58	11.27
1350	3.0	6.53	5.54
1350	4.0	13.56	2.25
1350	5.0	0.17	0.16
1360	0.0	13.47	1.86
1360	1.0	14.77	19.4
1360	2.0	10.65	11.25
1360	3.0	6.46	5.53
1360	4.0	13.56	2.25
1360	5.0	0.17	0.16
1370	0.0	13.47	1.86
1370	1.0	14.89	19.45
1370	2.0	10.72	11.24
1370	3.0	6.39	5.52
1370	4.0	13.56	2.25
1370	5.0	0.17	0.16
1380	0.0	13.47	1.86
1380	1.0	15.0	19.53
1380	2.0	10.79	11.24
1380	3.0	6.33	5.48
1380	4.0	13.56	2.25
1380	5.0	0.17	0.16
1390	0.0	13.47	1.86
1390	1.0	15.13	19.58
1390	2.0	10.86	11.22
1390	3.0	6.26	5.48
1390	4.0	13.56	2.25
1390	5.0	0.17	0.16
1400	0.0	13.47	1.86
1400	1.0	15.22	19.68
1400	2.0	10.93	11.2
1400	3.0	6.2	5.45
1400	4.0	13.56	2.25
1400	5.0	0.17	0.16
1410	0.0	13.47	1.86
1410	1.0	15.32	19.77
1410	2.0	11.0	11.22
1410	3.0	6.13	5.44
1410	4.0	13.56	2.25
1410	5.0	0.17	0.16
1420	0.0	13.47	1.86
1420	1.0	15.43	19.85
1420	2.0	11.07	11.21
1420	3.0	6.06	5.45
1420	4.0	13.56	2.25
1420	5.0	0.17	0.16
1430	0.0	13.47	1.86
1430	1.0	15.52	19.95
1430	2.0	11.14	11.19
1430	3.0	5.99	5.44
1430	4.0	13.56	2.25
1430	5.0	0.17	0.16
1440	0.0	13.47	1.86
1440	1.0	15.62	20.04
1440	2.0	11.21	11.15
1440	3.0	5.93	5.4
1440	4.0	13.56	2.25
1440	5.0	0.17	0.16
1450	0.0	13.47	1.86
1450	1.0	15.74	20.1
1450	2.0	11.28	11.15
1450	3.0	5.86	5.4
1450	4.0	13.56	2.25
1450	5.0	0.17	0.16
1460	0.0	13.47	1.86
1460	1.0	15.86	20.17
1460	2.0	11.35	11.14
1460	3.0	5.79	5.38
1460	4.0	13.56	2.25
1460	5.0	0.17	0.16
1470	0.0	13.47	1.86
1470	1.0	15.97	20.24
1470	2.0	11.42	11.15
1470	3.0	5.72	5.36
1470	4.0	13.56	2.25
1470	5.0	0.17	0.16
1480	0.0	13.47	1.86
1480	1.0	16.09	20.31
1480	2.0	11.49	11.11
1480	3.0	5.65	5.35
1480	4.0	13.56	2.25
1480	5.0	0.17	0.16
1490	0.0	13.47	1.86
1490	1.0	16.19	20.4
1490	2.0	11.56	11.1
1490	3.0	5.58	5.34
1490	4.0	13.56	2.25
1490	5.0	0.17	0.16
1500	0.0	13.47	1.86
1500	1.0	16.29	20.49
1500	2.0	11.63	11.09
1500	3.0	5.51	5.32
1500	4.0	13.56	2.25
1500	5.0	0.17	0.16
