340	4.0	10.52	11.25
340	5.0	10.37	9.31
340	6.0	10.6	12.98
340	7.0	1.2	3.53
340	8.0	7.59	8.84
340	9.0	13.16	10.87
340	10.0	11.52	4.15
340	11.0	10.02	2.73
350	0.0	13.36	11.84
350	1.0	2.71	11.34
350	2.0	1.55	3.69
350	3.0	11.98	10.52
350	4.0	10.37	11.3
350	5.0	10.22	9.36
350	6.0	10.52	12.94
350	7.0	1.2	3.53
350	8.0	7.63	8.67
350	9.0	13.08	10.88
350	10.0	11.41	4.1
350	11.0	9.86	2.67
360	0.0	13.35	11.77
360	1.0	2.76	11.27
360	2.0	1.55	3.69
360	3.0	11.89	10.45
360	4.0	10.22	11.35
360	5.0	10.07	9.41
360	6.0	10.44	12.91
360	7.0	1.2	3.53
360	8.0	7.73	8.53
360	9.0	13.01	10.9
360	10.0	11.29	4.06
360	11.0	9.7	2.68
370	0.0	13.32	11.71
370	1.0	2.81	11.2
370	2.0	1.55	3.69
370	3.0	11.79	10.41
370	4.0	10.08	11.41
370	5.0	9.94	9.49
370	6.0	10.35	12.88
370	7.0	1.2	3.53
370	8.0	7.81	8.37
370	9.0	12.94	10.92
370	10.0	11.17	4.03
370	11.0	9.55	2.64
380	0.0	13.32	11.64
380	1.0	2.84	11.12
380	2.0	1.55	3.69
380	3.0	11.69	10.37
380	4.0	9.93	11.47
380	5.0	9.78	9.51
380	6.0	10.26	12.84
380	7.0	1.2	3.53
380	8.0	7.88	8.22
380	9.0	12.87	10.93
380	10.0	11.05	4.0
380	11.0	9.38	2.62
390	0.0	13.29	11.58
390	1.0	2.9	11.05
390	2.0	1.55	3.69
390	3.0	11.58	10.33
390	4.0	9.79	11.53
390	5.0	9.63	9.52
390	6.0	10.18	12.82
390	7.0	1.2	3.53
390	8.0	7.98	8.07
390	9.0	12.8	10.94
390	10.0	10.94	3.97
390	11.0	9.23	2.55
400	0.0	13.27	11.52
400	1.0	2.95	10.98
400	2.0	1.55	3.69
400	3.0	11.48	10.29
400	4.0	9.64	11.6
400	5.0	9.48	9.58
400	6.0	10.09	12.79
400	7.0	1.2	3.53
400	8.0	8.07	7.93
400	9.0	12.73	10.96
400	10.0	10.82	3.96
400	11.0	9.07	2.55
410	0.0	13.24	11.46
410	1.0	2.95	10.89
410	2.0	1.55	3.69
410	3.0	11.39	10.23
410	4.0	9.5	11.65
410	5.0	9.33	9.64
410	6.0	10.0	12.8
410	7.0	1.2	3.53
410	8.0	8.11	7.76
410	9.0	12.66	10.98
410	10.0	10.71	3.9
410	11.0	8.91	2.52
420	0.0	13.21	11.4
420	1.0	2.98	10.81
420	2.0	1.55	3.69
420	3.0	11.29	10.18
420	4.0	9.38	11.75
420	5.0	9.18	9.65
420	6.0	9.91	12.78
420	7.0	1.2	3.53
420	8.0	8.19	7.61
420	9.0	12.59	11.01
420	10.0	10.62	3.82
420	11.0	8.76	2.48
430	0.0	13.18	11.34
430	1.0	3.02	10.73
430	2.0	1.55	3.69
430	3.0	11.18	10.14
430	4.0	9.23	11.81
430	5.0	9.03	9.7
430	6.0	9.82	12.8
430	7.0	1.2	3.53
430	8.0	8.28	7.46
430	9.0	12.52	11.03
430	10.0	10.5	3.79
430	11.0	8.6	2.45
440	0.0	13.15	11.28
440	1.0	3.06	10.66
440	2.0	1.55	3.69
440	3.0	11.09	10.08
440	4.0	9.09	11.87
440	5.0	8.88	9.74
440	6.0	9.73	12.79
440	7.0	1.2	3.53
440	8.0	8.36	7.3
440	9.0	12.47	11.09
440	10.0	10.38	3.78
440	11.0	8.43	2.45
450	0.0	13.1	11.24
450	1.0	3.04	10.57
450	2.0	1.55	3.69
450	3.0	10.98	10.06
450	4.0	8.94	11.93
450	5.0	8.73	9.8
450	6.0	9.65	12.75
450	7.0	1.2	3.53
450	8.0	8.41	7.14
450	9.0	12.4	11.11
450	10.0	10.26	3.76
450	11.0	8.27	2.44
460	0.0	13.07	11.18
460	1.0	3.05	10.49
460	2.0	1.55	3.69
460	3.0	10.89	10.01
460	4.0	8.8	11.99
460	5.0	8.58	9.85
460	6.0	9.57	12.8
460	7.0	1.2	3.53
460	8.0	8.48	6.98
460	9.0	12.33	11.13
460	10.0	10.14	3.72
460	11.0	8.11	2.4
470	0.0	13.02	11.13
470	1.0	3.1	10.41
470	2.0	1.55	3.69
470	3.0	10.79	9.96
470	4.0	8.64	12.03
470	5.0	8.43	9.89
470	6.0	9.48	12.8
470	7.0	1.2	3.53
470	8.0	8.55	6.82
470	9.0	12.26	11.13
470	10.0	10.02	3.69
470	11.0	7.95	2.4
480	0.0	12.99	11.07
480	1.0	3.11	10.33
480	2.0	1.55	3.69
480	3.0	10.69	9.91
480	4.0	8.5	12.09
480	5.0	8.28	9.93
480	6.0	9.39	12.78
480	7.0	1.2	3.53
480	8.0	8.63	6.67
480	9.0	12.19	11.16
480	10.0	9.92	3.63
480	11.0	7.79	2.38
490	0.0	12.97	11.01
490	1.0	3.16	10.26
490	2.0	1.55	3.69
490	3.0	10.58	9.87
490	4.0	8.36	12.16
490	5.0	8.13	9.94
490	6.0	9.31	12.74
490	7.0	1.2	3.53
490	8.0	8.73	6.52
490	9.0	12.13	11.19
490	10.0	9.8	3.6
490	11.0	7.63	2.35
500	0.0	12.92	10.97
500	1.0	3.22	10.2
500	2.0	1.55	3.69
500	3.0	10.48	9.83
500	4.0	8.23	12.25
500	5.0	7.97	9.99
500	6.0	9.22	12.75
500	7.0	1.2	3.53
500	8.0	8.78	6.35
500	9.0	12.06	11.22
500	10.0	9.68	3.59
500	11.0	7.47	2.32
510	0.0	12.89	10.91
510	1.0	3.27	10.12
510	2.0	1.55	3.69
510	3.0	10.38	9.78
510	4.0	8.08	12.29
510	5.0	7.83	10.04
510	6.0	9.13	12.73
510	7.0	1.2	3.53
510	8.0	8.86	6.2
510	9.0	11.99	11.22
510	10.0	9.56	3.55
510	11.0	7.31	2.29
520	0.0	12.86	10.85
520	1.0	3.31	10.05
520	2.0	1.55	3.69
520	3.0	10.28	9.72
520	4.0	7.93	12.34
520	5.0	7.67	10.06
520	6.0	9.04	12.71
520	7.0	1.2	3.53
520	8.0	8.95	6.05
520	9.0	11.92	11.26
520	10.0	9.45	3.5
520	11.0	7.15	2.26
530	0.0	12.84	10.78
530	1.0	3.37	9.98
530	2.0	1.55	3.69
530	3.0	10.18	9.7
530	4.0	7.78	12.39
530	5.0	7.52	10.06
530	6.0	8.95	12.69
530	7.0	1.2	3.53
530	8.0	9.05	5.91
530	9.0	11.86	11.3
530	10.0	9.34	3.46
530	11.0	7.0	2.21
540	0.0	12.8	10.72
540	1.0	3.39	9.9
540	2.0	1.55	3.69
540	3.0	10.08	9.65
540	4.0	7.63	12.44
540	5.0	7.36	10.1
540	6.0	8.86	12.69
540	7.0	1.2	3.53
540	8.0	9.16	5.78
540	9.0	11.8	11.33
540	10.0	9.22	3.42
540	11.0	6.84	2.21
550	0.0	12.78	10.66
550	1.0	3.42	9.82
550	2.0	1.55	3.69
550	3.0	9.97	9.61
550	4.0	7.49	12.51
550	5.0	7.21	10.15
550	6.0	8.77	12.67
550	7.0	1.2	3.53
550	8.0	9.26	5.64
550	9.0	11.73	11.36
550	10.0	9.11	3.37
550	11.0	6.69	2.15
560	0.0	12.76	10.6
560	1.0	3.46	9.74
560	2.0	1.55	3.69
560	3.0	9.89	9.54
560	4.0	7.33	12.53
560	5.0	7.06	10.18
560	6.0	8.68	12.66
560	7.0	1.2	3.53
560	8.0	9.33	5.48
560	9.0	11.66	11.39
560	10.0	9.0	3.33
560	11.0	6.53	2.13
570	0.0	12.71	10.55
570	1.0	3.51	9.67
570	2.0	1.55	3.69
570	3.0	9.79	9.49
570	4.0	7.21	12.62
570	5.0	6.91	10.21
570	6.0	8.59	12.65
570	7.0	1.2	3.53
570	8.0	9.43	5.34
570	9.0	11.59	11.42
570	10.0	8.88	3.29
570	11.0	6.37	2.12
580	0.0	12.67	10.5
580	1.0	3.55	9.6
580	2.0	1.55	3.69
580	3.0	9.68	9.46
580	4.0	7.07	12.69
580	5.0	6.76	10.25
580	6.0	8.5	12.64
580	7.0	1.2	3.53
580	8.0	9.5	5.18
580	9.0	11.54	11.46
580	10.0	8.76	3.27
580	11.0	6.2	2.11
590	0.0	12.65	10.43
590	1.0	3.59	9.52
590	2.0	1.55	3.69
590	3.0	9.59	9.39
590	4.0	6.92	12.74
590	5.0	6.62	10.32
590	6.0	8.4	12.64
590	7.0	1.2	3.53
590	8.0	9.54	5.01
590	9.0	11.47	11.49
590	10.0	8.64	3.24
590	11.0	6.05	2.08
600	0.0	12.62	10.37
600	1.0	3.63	9.44
600	2.0	1.55	3.69
600	3.0	9.5	9.33
600	4.0	6.77	12.77
600	5.0	6.46	10.35
600	6.0	8.31	12.64
600	7.0	1.2	3.53
600	8.0	9.62	4.86
600	9.0	11.39	11.48
600	10.0	8.54	3.18
600	11.0	5.89	2.03
610	0.0	12.56	10.34
610	1.0	3.67	9.36
610	2.0	1.55	3.69
610	3.0	9.39	9.31
610	4.0	6.63	12.85
610	5.0	6.31	10.33
610	6.0	8.22	12.63
610	7.0	1.2	3.53
610	8.0	9.7	4.71
610	9.0	11.32	11.48
610	10.0	8.42	3.14
610	11.0	5.73	2.04
620	0.0	12.53	10.28
620	1.0	3.7	9.29
620	2.0	1.55	3.69
620	3.0	9.29	9.25
620	4.0	6.48	12.89
620	5.0	6.16	10.38
620	6.0	8.14	12.59
620	7.0	1.2	3.53
620	8.0	9.77	4.55
620	9.0	11.26	11.52
620	10.0	8.31	3.1
620	11.0	5.57	2.0
630	0.0	12.51	10.22
630	1.0	3.75	9.21
630	2.0	1.55	3.69
630	3.0	9.19	9.22
630	4.0	6.35	12.98
630	5.0	6.0	10.41
630	6.0	8.05	12.58
630	7.0	1.2	3.53
630	8.0	9.86	4.4
630	9.0	11.19	11.54
630	10.0	8.19	3.07
630	11.0	5.41	1.97
640	0.0	12.48	10.16
640	1.0	3.77	9.13
640	2.0	1.55	3.69
640	3.0	9.09	9.17
640	4.0	6.19	13.01
640	5.0	5.86	10.47
640	6.0	7.96	12.55
640	7.0	1.2	3.53
640	8.0	9.92	4.24
640	9.0	11.12	11.56
640	10.0	8.07	3.02
640	11.0	5.25	1.93
650	0.0	12.45	10.1
650	1.0	3.8	9.05
650	2.0	1.55	3.69
650	3.0	8.99	9.13
650	4.0	6.05	13.07
650	5.0	5.71	10.52
650	6.0	7.88	12.51
650	7.0	1.2	3.53
650	8.0	9.96	4.07
650	9.0	11.06	11.61
650	10.0	7.96	2.98
650	11.0	5.1	1.89
660	0.0	12.44	10.03
660	1.0	3.84	8.97
660	2.0	1.55	3.69
660	3.0	8.88	9.09
660	4.0	5.9	13.14
660	5.0	5.56	10.57
660	6.0	7.79	12.5
660	7.0	1.2	3.53
660	8.0	10.06	3.93
660	9.0	11.0	11.64
660	10.0	7.84	2.95
660	11.0	4.94	1.84
670	0.0	12.41	9.97
670	1.0	3.86	8.89
670	2.0	1.55	3.69
670	3.0	8.78	9.04
670	4.0	5.77	13.22
670	5.0	5.41	10.6
670	6.0	7.7	12.49
670	7.0	1.2	3.53
670	8.0	10.15	3.78
670	9.0	10.94	11.69
670	10.0	7.74	2.88
670	11.0	4.78	1.81
680	0.0	12.4	9.91
680	1.0	3.87	8.8
680	2.0	1.55	3.69
680	3.0	8.68	8.99
680	4.0	5.62	13.25
680	5.0	5.25	10.62
680	6.0	7.61	12.48
680	7.0	1.2	3.53
680	8.0	10.23	3.63
680	9.0	10.88	11.72
680	10.0	7.62	2.84
680	11.0	4.62	1.78
690	0.0	12.36	9.85
690	1.0	3.91	8.72
690	2.0	1.55	3.69
690	3.0	8.58	8.94
690	4.0	5.47	13.3
690	5.0	5.11	10.67
690	6.0	7.52	12.48
690	7.0	1.2	3.53
690	8.0	10.33	3.48
690	9.0	10.81	11.74
690	10.0	7.51	2.8
690	11.0	4.46	1.77
700	0.0	12.33	9.79
700	1.0	3.96	8.65
700	2.0	1.55	3.69
700	3.0	8.48	8.91
700	4.0	5.32	13.36
700	5.0	4.95	10.71
700	6.0	7.43	12.47
700	7.0	1.2	3.53
700	8.0	10.42	3.33
700	9.0	10.73	11.75
700	10.0	7.4	2.76
700	11.0	4.31	1.72
710	0.0	12.28	9.75
710	1.0	4.01	8.58
710	2.0	1.55	3.69
710	3.0	8.38	8.86
710	4.0	5.18	13.43
710	5.0	4.8	10.73
710	6.0	7.34	12.45
710	7.0	1.2	3.53
710	8.0	10.54	3.22
710	9.0	10.66	11.76
710	10.0	7.28	2.73
710	11.0	4.15	1.71
720	0.0	12.29	9.69
720	1.0	4.04	8.5
720	2.0	1.55	3.69
720	3.0	8.28	8.8
720	4.0	5.05	13.52
720	5.0	4.64	10.77
720	6.0	7.25	12.47
720	7.0	1.2	3.53
720	8.0	10.64	3.07
720	9.0	10.59	11.78
720	10.0	7.16	2.68
720	11.0	3.99	1.69
730	0.0	12.27	9.62
730	1.0	4.03	8.41
730	2.0	1.55	3.69
730	3.0	8.19	8.74
730	4.0	4.91	13.58
730	5.0	4.5	10.82
730	6.0	7.16	12.44
730	7.0	1.2	3.53
730	8.0	10.73	2.92
730	9.0	10.53	11.82
730	10.0	7.05	2.65
730	11.0	3.83	1.66
740	0.0	12.24	9.56
740	1.0	4.08	8.34
740	2.0	1.55	3.69
740	3.0	8.09	8.69
740	4.0	4.78	13.67
740	5.0	4.34	10.84
740	6.0	7.07	12.46
740	7.0	1.2	3.53
740	8.0	10.81	2.77
740	9.0	10.46	11.83
740	10.0	6.93	2.63
740	11.0	3.66	1.64
750	0.0	12.22	9.5
750	1.0	4.13	8.27
750	2.0	1.55	3.69
750	3.0	7.99	8.64
750	4.0	4.64	13.75
750	5.0	4.19	10.84
750	6.0	6.98	12.45
750	7.0	1.2	3.53
750	8.0	10.91	2.63
750	9.0	10.4	11.87
750	10.0	6.81	2.58
750	11.0	3.51	1.59
760	0.0	12.2	9.44
760	1.0	4.18	8.2
760	2.0	1.55	3.69
760	3.0	7.9	8.59
760	4.0	4.64	13.75
760	5.0	4.03	10.88
760	6.0	6.89	12.44
760	7.0	1.2	3.53
760	8.0	11.0	2.48
760	9.0	10.33	11.9
760	10.0	6.69	2.57
760	11.0	3.35	1.55
770	0.0	12.16	9.38
770	1.0	4.19	8.11
770	2.0	1.55	3.69
770	3.0	7.79	8.55
770	4.0	4.64	13.75
770	5.0	3.88	10.88
770	6.0	6.8	12.41
770	7.0	1.2	3.53
770	8.0	11.1	2.34
770	9.0	10.26	11.92
770	10.0	6.59	2.5
770	11.0	3.2	1.51
780	0.0	12.15	9.31
780	1.0	4.23	8.04
780	2.0	1.55	3.69
780	3.0	7.69	8.52
780	4.0	4.64	13.75
780	5.0	3.73	10.93
780	6.0	6.71	12.41
780	7.0	1.2	3.53
780	8.0	11.18	2.18
780	9.0	10.19	11.95
780	10.0	6.47	2.46
780	11.0	3.04	1.49
790	0.0	12.13	9.25
790	1.0	4.24	7.95
790	2.0	1.55	3.69
790	3.0	7.58	8.51
790	4.0	4.64	13.75
790	5.0	3.58	10.97
790	6.0	6.62	12.39
790	7.0	1.2	3.53
790	8.0	11.24	2.02
790	9.0	10.12	11.98
790	10.0	6.35	2.43
790	11.0	2.89	1.42
800	0.0	12.14	9.18
800	1.0	4.27	7.87
800	2.0	1.55	3.69
800	3.0	7.49	8.44
800	4.0	4.64	13.75
800	5.0	3.43	11.01
800	6.0	6.53	12.39
800	7.0	1.2	3.53
800	8.0	11.32	1.87
800	9.0	10.05	12.0
800	10.0	6.24	2.39
800	11.0	2.73	1.38
810	0.0	12.11	9.12
810	1.0	4.3	7.79
810	2.0	1.55	3.69
810	3.0	7.38	8.41
810	4.0	4.64	13.75
810	5.0	3.28	11.06
810	6.0	6.44	12.38
810	7.0	1.2	3.53
810	8.0	11.41	1.72
810	9.0	9.98	12.02
810	10.0	6.14	2.32
810	11.0	2.57	1.35
820	0.0	12.09	9.06
820	1.0	4.31	7.7
820	2.0	1.55	3.69
820	3.0	7.29	8.35
820	4.0	4.64	13.75
820	5.0	3.12	11.08
820	6.0	6.35	12.41
820	7.0	1.2	3.53
820	8.0	11.47	1.55
820	9.0	9.91	12.04
820	10.0	6.05	2.23
820	11.0	2.41	1.33
830	0.0	12.04	9.01
830	1.0	4.34	7.62
830	2.0	1.55	3.69
